docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-12,5,15,была,,O,
ru-ryanair-new-extra-12,5,16,заблокирована,,O,
ru-ryanair-new-extra-12,5,17,реализация,,O,
ru-ryanair-new-extra-12,5,18,проекта,,O,
ru-ryanair-new-extra-12,5,19,"""",,O,
ru-ryanair-new-extra-12,5,20,Южный,Южный,B-PRO,PRO-South-Stream
ru-ryanair-new-extra-12,5,21,поток,поток,I-PRO,PRO-South-Stream
ru-ryanair-new-extra-12,5,22,"""",,O,
ru-ryanair-new-extra-12,5,23,.,,O,
ru-ryanair-new-extra-12,6,1,Однако,,O,
ru-ryanair-new-extra-12,6,2,сейчас,,O,
ru-ryanair-new-extra-12,6,3,"""",,O,
ru-ryanair-new-extra-12,6,4,в,,O,
ru-ryanair-new-extra-12,6,5,контексте,,O,
ru-ryanair-new-extra-12,6,6,"""",,O,
ru-ryanair-new-extra-12,6,7,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-12,6,8,потока,поток-,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-12,6,9,-,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-12,6,10,2,PAD,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-12,6,11,"""",,O,
ru-ryanair-new-extra-12,6,12,все,,O,
ru-ryanair-new-extra-12,6,13,те,,O,
ru-ryanair-new-extra-12,6,14,же,,O,
ru-ryanair-new-extra-12,6,15,аргументы,,O,
ru-ryanair-new-extra-12,6,16,были,,O,
ru-ryanair-new-extra-12,6,17,восприняты,,O,
ru-ryanair-new-extra-12,6,18,положительно,,O,
ru-ryanair-new-extra-12,6,19,"""",,O,
ru-ryanair-new-extra-12,6,20,.,,O,
ru-ryanair-new-extra-12,7,1,Премьер-министр,,O,
ru-ryanair-new-extra-12,7,2,страны,,O,
ru-ryanair-new-extra-12,7,3,считает,,O,
ru-ryanair-new-extra-12,7,4,",",,O,
ru-ryanair-new-extra-12,7,5,что,,O,
ru-ryanair-new-extra-12,7,6,"""",,O,
ru-ryanair-new-extra-12,7,7,проект,,O,
ru-ryanair-new-extra-12,7,8,является,,O,
ru-ryanair-new-extra-12,7,9,инструментом,,O,
ru-ryanair-new-extra-12,7,10,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-12,7,11,для,,O,
ru-ryanair-new-extra-12,7,12,того,,O,
ru-ryanair-new-extra-12,7,13,",",,O,
ru-ryanair-new-extra-12,7,14,чтобы,,O,
ru-ryanair-new-extra-12,7,15,"""",,O,
ru-ryanair-new-extra-12,7,16,шантажировать,,O,
ru-ryanair-new-extra-12,7,17,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-12,7,18,и,,O,
ru-ryanair-new-extra-12,7,19,Польшу,Польша,B-LOC,GPE-Poland
ru-ryanair-new-extra-12,7,20,"""",,O,
ru-ryanair-new-extra-12,7,21,.,,O,
ru-ryanair-new-extra-12,8,1,Напомним,,O,
ru-ryanair-new-extra-12,8,2,",",,O,
ru-ryanair-new-extra-12,8,3,ранее,,O,
ru-ryanair-new-extra-12,8,4,министр,,O,
ru-ryanair-new-extra-12,8,5,иностранных,,O,
ru-ryanair-new-extra-12,8,6,дел,,O,
ru-ryanair-new-extra-12,8,7,Польши,Польша,B-LOC,GPE-Poland
ru-ryanair-new-extra-12,8,8,Яцек,Яцек,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-12,8,9,Чапутович,Чапутович,I-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-12,8,10,заявил,,O,
ru-ryanair-new-extra-12,8,11,",",,O,
ru-ryanair-new-extra-12,8,12,что,,O,
ru-ryanair-new-extra-12,8,13,строительство,,O,
ru-ryanair-new-extra-12,8,14,газопровода,,O,
ru-ryanair-new-extra-12,8,15,"""",,O,
ru-ryanair-new-extra-12,8,16,Северный,,O,
ru-ryanair-new-extra-12,8,17,поток,,O,
ru-ryanair-new-extra-12,8,18,-,,O,
ru-ryanair-new-extra-12,8,19,2,,O,
ru-ryanair-new-extra-12,8,20,"""",,O,
ru-ryanair-new-extra-12,8,21,угрожает,,O,
ru-ryanair-new-extra-12,8,22,национальной,,O,
ru-ryanair-new-extra-12,8,23,безопасности,,O,
ru-ryanair-new-extra-12,8,24,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-12,8,25,и,,O,
ru-ryanair-new-extra-12,8,26,лишает,,O,
ru-ryanair-new-extra-12,8,27,ее,,O,
ru-ryanair-new-extra-12,8,28,защиты,,O,
ru-ryanair-new-extra-12,8,29,перед,,O,
ru-ryanair-new-extra-12,8,30,очередной,,O,
ru-ryanair-new-extra-12,8,31,российской,,O,
ru-ryanair-new-extra-12,8,32,агрессией,,O,
ru-ryanair-new-extra-12,8,33,.,,O,
ru-ryanair-new-extra-12,9,1,Президент,,O,
ru-ryanair-new-extra-12,9,2,Польши,Польша,B-LOC,GPE-Poland
ru-ryanair-new-extra-12,9,3,Анджей,Анджей,B-PER,PER-Andrzej-Duda
ru-ryanair-new-extra-12,9,4,Дуда,Дуда,I-PER,PER-Andrzej-Duda
ru-ryanair-new-extra-12,9,5,заявил,,O,
ru-ryanair-new-extra-12,9,6,",",,O,
ru-ryanair-new-extra-12,9,7,что,,O,
ru-ryanair-new-extra-12,9,8,санкции,,O,
ru-ryanair-new-extra-12,9,9,против,,O,
ru-ryanair-new-extra-12,9,10,Российской,Российская,B-LOC,GPE-Russia
ru-ryanair-new-extra-12,9,11,Федерации,Федерация,I-LOC,GPE-Russia
ru-ryanair-new-extra-12,9,12,необходимо,,O,
ru-ryanair-new-extra-12,9,13,оставить,,O,
ru-ryanair-new-extra-12,9,14,и,,O,
ru-ryanair-new-extra-12,9,15,усилить,,O,
ru-ryanair-new-extra-12,9,16,после,,O,
ru-ryanair-new-extra-12,9,17,детального,,O,
ru-ryanair-new-extra-12,9,18,анализа,,O,
ru-ryanair-new-extra-12,9,19,.,,O,
ru-ryanair-new-extra-12,10,1,Он,,O,
ru-ryanair-new-extra-12,10,2,отметил,,O,
ru-ryanair-new-extra-12,10,3,",",,O,
ru-ryanair-new-extra-12,10,4,что,,O,
ru-ryanair-new-extra-12,10,5,не,,O,
ru-ryanair-new-extra-12,10,6,понимает,,O,
ru-ryanair-new-extra-12,10,7,поддержку,,O,
ru-ryanair-new-extra-12,10,8,строительства,,O,
ru-ryanair-new-extra-12,10,9,газопровода,,O,
ru-ryanair-new-extra-12,10,10,"""",,O,
ru-ryanair-new-extra-12,10,11,Северный,,O,
ru-ryanair-new-extra-12,10,12,поток,,O,
ru-ryanair-new-extra-12,10,13,-,,O,
ru-ryanair-new-extra-12,10,14,2,,O,
ru-ryanair-new-extra-12,10,15,"""",,O,
ru-ryanair-new-extra-12,10,16,и,,O,
ru-ryanair-new-extra-12,10,17,все,,O,
ru-ryanair-new-extra-12,10,18,время,,O,
ru-ryanair-new-extra-12,10,19,дискутирует,,O,
ru-ryanair-new-extra-12,10,20,из-за,,O,
ru-ryanair-new-extra-12,10,21,этого,,O,
ru-ryanair-new-extra-12,10,22,со,,O,
ru-ryanair-new-extra-12,10,23,своими,,O,
ru-ryanair-new-extra-12,10,24,европейскими,,O,
ru-ryanair-new-extra-12,10,25,коллегами,,O,
ru-ryanair-new-extra-12,10,26,.,,O,
