docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-985,5,1,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-985,5,2,рассчитывает,,рассчитывать,,VERB,O,
ru-ryanair-new-extra-985,5,3,поддержать,,поддержать,,VERB,O,
ru-ryanair-new-extra-985,5,4,принятие,,принятие,,NOUN,O,
ru-ryanair-new-extra-985,5,5,такой,,такой,,DET,O,
ru-ryanair-new-extra-985,5,6,директивы,,директива,,NOUN,O,
ru-ryanair-new-extra-985,5,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-985,6,1,Работы,,работа,,NOUN,O,
ru-ryanair-new-extra-985,6,2,с,,с,,ADP,O,
ru-ryanair-new-extra-985,6,3,партнёрами,,партнер,,NOUN,O,
ru-ryanair-new-extra-985,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-985,6,5,в,,в,,ADP,O,
ru-ryanair-new-extra-985,6,6,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-985,6,7,с,,с,,ADP,O,
ru-ryanair-new-extra-985,6,8,Германией,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-985,6,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-985,6,10,по,,по,,ADP,O,
ru-ryanair-new-extra-985,6,11,изменениям,,изменение,,NOUN,O,
ru-ryanair-new-extra-985,6,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-985,6,13,которые,,который,,PRON,O,
ru-ryanair-new-extra-985,6,14,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-985,6,15,быть,,быть,,AUX,O,
ru-ryanair-new-extra-985,6,16,внесены,,внести,,VERB,O,
ru-ryanair-new-extra-985,6,17,в,,в,,ADP,O,
ru-ryanair-new-extra-985,6,18,текст,,текст,,NOUN,O,
ru-ryanair-new-extra-985,6,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-985,6,20,продолжаются,,продолжаться,,VERB,O,
ru-ryanair-new-extra-985,6,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-985,6,22,приводит,,приводить,,VERB,O,
ru-ryanair-new-extra-985,6,23,его,,его,,DET,O,
ru-ryanair-new-extra-985,6,24,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-985,7,1,ведомства,,ведомство,,NOUN,O,
ru-ryanair-new-extra-985,7,2,.,,.,,PUNCT,O,
ru-ryanair-new-extra-985,8,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-985,8,2,о,,о,,ADP,O,
ru-ryanair-new-extra-985,8,3,намерении,,намерение,,NOUN,O,
ru-ryanair-new-extra-985,8,4,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-985,8,5,поддержать,,поддержать,,VERB,O,
ru-ryanair-new-extra-985,8,6,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-985,8,7,к,,к,,ADP,O,
ru-ryanair-new-extra-985,8,8,газовой,газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-985,8,9,директиве,директива,директив,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-985,8,10,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Gas-Directive-EU
