docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-116,2,14,любом,,любой,,DET,O,
ru-ryanair-new-extra-116,2,15,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-116,2,16,неправильный,,неправильный,,ADJ,O,
ru-ryanair-new-extra-116,2,17,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-116,2,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,2,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,2,20,-,,-,,PUNCT,O,
ru-ryanair-new-extra-116,2,21,цитирует,,цитировать,,VERB,O,
ru-ryanair-new-extra-116,2,22,министра,,министр,,NOUN,O,
ru-ryanair-new-extra-116,2,23,информагентство,,информагентство,,NOUN,O,
ru-ryanair-new-extra-116,2,24,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-ryanair-new-extra-116,2,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,3,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-116,3,2,добавил,,добавить,,VERB,O,
ru-ryanair-new-extra-116,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,3,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,3,5,если,,если,,SCONJ,O,
ru-ryanair-new-extra-116,3,6,вытеснить,,вытеснить,,VERB,O,
ru-ryanair-new-extra-116,3,7,из,,из,,ADP,O,
ru-ryanair-new-extra-116,3,8,участия,,участие,,NOUN,O,
ru-ryanair-new-extra-116,3,9,в,,в,,ADP,O,
ru-ryanair-new-extra-116,3,10,проекте,,проект,,NOUN,O,
ru-ryanair-new-extra-116,3,11,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-116,3,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-116,3,13,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-116,3,14,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-116,3,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,3,16,то,,то,,SCONJ,O,
ru-ryanair-new-extra-116,3,17,не,,не,,PART,O,
ru-ryanair-new-extra-116,3,18,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-116,3,19,никого,,никто,,PRON,O,
ru-ryanair-new-extra-116,3,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,3,21,кто,,кто,,PRON,O,
ru-ryanair-new-extra-116,3,22,будет,,быть,,AUX,O,
ru-ryanair-new-extra-116,3,23,настаивать,,настаивать,,VERB,O,
ru-ryanair-new-extra-116,3,24,на,,на,,ADP,O,
ru-ryanair-new-extra-116,3,25,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-116,3,26,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-116,3,27,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-116,3,28,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-116,3,29,по,,по,,ADP,O,
ru-ryanair-new-extra-116,3,30,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-116,3,31,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-116,3,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,4,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-116,4,2,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-116,4,3,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-116,4,4,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-116,4,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,4,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,4,7,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-116,4,8,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-116,4,9,воспринимает,,воспринимать,,VERB,O,
ru-ryanair-new-extra-116,4,10,беспокойство,,беспокойство,,NOUN,O,
ru-ryanair-new-extra-116,4,11,других,,другой,,ADJ,O,
ru-ryanair-new-extra-116,4,12,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-116,4,13,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-116,4,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,5,2,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-116,5,3,это,,это,,PRON,O,
ru-ryanair-new-extra-116,5,4,ничего,,ничто,,PRON,O,
ru-ryanair-new-extra-116,5,5,не,,не,,PART,O,
ru-ryanair-new-extra-116,5,6,меняет,,менять,,VERB,O,
ru-ryanair-new-extra-116,5,7,в,,в,,ADP,O,
ru-ryanair-new-extra-116,5,8,нашей,,наш,,DET,O,
ru-ryanair-new-extra-116,5,9,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-116,5,10,:,,:,,PUNCT,O,
ru-ryanair-new-extra-116,5,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,5,12,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,5,13,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,5,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,5,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,5,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,5,17,не,,не,,PART,O,
ru-ryanair-new-extra-116,5,18,является,,являться,,VERB,O,
ru-ryanair-new-extra-116,5,19,каким-то,,какой-то,,DET,O,
ru-ryanair-new-extra-116,5,20,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-116,5,21,немецко,,немецкий,,ADJ,O,
ru-ryanair-new-extra-116,5,22,-,,-,,PUNCT,O,
ru-ryanair-new-extra-116,5,23,российским,,российский,,ADJ,O,
ru-ryanair-new-extra-116,5,24,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-116,5,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,5,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,5,27,-,,-,,PUNCT,O,
ru-ryanair-new-extra-116,5,28,утверждает,,утверждать,,VERB,O,
ru-ryanair-new-extra-116,5,29,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-116,5,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,6,1,Позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-116,6,2,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-116,6,3,по,,по,,ADP,O,
ru-ryanair-new-extra-116,6,4,газопроводу,,газопровод,,NOUN,O,
ru-ryanair-new-extra-116,6,5,раскритиковал,,раскритиковать,,VERB,O,
ru-ryanair-new-extra-116,6,6,и,,и,,PART,O,
ru-ryanair-new-extra-116,6,7,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-116,6,8,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-116,6,9,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-116,6,10,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-116,6,11,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-116,6,12,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,13,Бюхель,Бюхель,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,14,(,(,(,,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,15,Wolfgang,Wolfgang,Wolfgang,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,16,Büchele,Büchele,Büchele,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,17,),),),,PUNCT,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,6,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,7,1,По,,по,,ADP,O,
ru-ryanair-new-extra-116,7,2,его,,его,,DET,O,
ru-ryanair-new-extra-116,7,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-116,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,7,5,речь,,речь,,NOUN,O,
ru-ryanair-new-extra-116,7,6,идет,,идти,,VERB,O,
ru-ryanair-new-extra-116,7,7,о,,о,,ADP,O,
ru-ryanair-new-extra-116,7,8,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,7,9,самоуважение,,самоуважение,,NOUN,O,
ru-ryanair-new-extra-116,7,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-116,7,11,суверенитет,,суверенитет,,NOUN,O,
ru-ryanair-new-extra-116,7,12,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,7,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-116,7,14,в,,в,,ADP,O,
ru-ryanair-new-extra-116,7,15,этом,,этот,,DET,O,
ru-ryanair-new-extra-116,7,16,вопросе,,вопрос,,NOUN,O,
ru-ryanair-new-extra-116,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,8,1,Бюхель,Бюхель,Бюхель,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-116,8,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-116,8,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,8,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,8,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,8,6,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,8,7,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,8,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,8,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,8,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,8,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-116,8,12,способствовать,,способствовать,,VERB,O,
ru-ryanair-new-extra-116,8,13,стабильности,,стабильность,,NOUN,O,
ru-ryanair-new-extra-116,8,14,цен,,цена,,NOUN,O,
ru-ryanair-new-extra-116,8,15,на,,на,,ADP,O,
ru-ryanair-new-extra-116,8,16,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-116,8,17,в,,в,,ADP,O,
ru-ryanair-new-extra-116,8,18,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-116,8,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,9,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,9,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,9,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,9,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,9,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,9,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,9,7,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-116,9,8,по,,по,,ADP,O,
ru-ryanair-new-extra-116,9,9,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-116,9,10,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-116,9,11,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-116,9,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,10,1,Его,,его,,DET,O,
ru-ryanair-new-extra-116,10,2,длина,,длина,,NOUN,O,
ru-ryanair-new-extra-116,10,3,составит,,составить,,VERB,O,
ru-ryanair-new-extra-116,10,4,более,,более,,ADV,O,
ru-ryanair-new-extra-116,10,5,1200,,1200,,NUM,O,
ru-ryanair-new-extra-116,10,6,километров,,километр,,NOUN,O,
ru-ryanair-new-extra-116,10,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,10,8,пропускная,,пропускной,,ADJ,O,
ru-ryanair-new-extra-116,10,9,способность,,способность,,NOUN,O,
ru-ryanair-new-extra-116,10,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-116,10,11,55,,55,,NUM,O,
ru-ryanair-new-extra-116,10,12,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-116,10,13,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-116,10,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-116,10,15,в,,в,,ADP,O,
ru-ryanair-new-extra-116,10,16,год,,год,,NOUN,O,
ru-ryanair-new-extra-116,10,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,11,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-116,11,2,строит,,строить,,VERB,O,
ru-ryanair-new-extra-116,11,3,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-116,11,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,11,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-116,11,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,11,7,совместно,,совместно,,ADV,O,
ru-ryanair-new-extra-116,11,8,с,,с,,ADP,O,
ru-ryanair-new-extra-116,11,9,европейскими,,европейский,,ADJ,O,
ru-ryanair-new-extra-116,11,10,компаниями,,компания,,NOUN,O,
ru-ryanair-new-extra-116,11,11,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-116,11,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,11,13,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-116,11,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,11,15,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-116,11,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,11,17,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-116,11,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-116,11,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-116,11,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,12,1,Ожидается,,ожидать,,VERB,O,
ru-ryanair-new-extra-116,12,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,12,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,12,4,трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-116,12,5,может,,мочь,,VERB,O,
ru-ryanair-new-extra-116,12,6,заработать,,заработать,,VERB,O,
ru-ryanair-new-extra-116,12,7,к,,к,,ADP,O,
ru-ryanair-new-extra-116,12,8,концу,,конец,,NOUN,O,
ru-ryanair-new-extra-116,12,9,2019,,2019,,NUM,O,
ru-ryanair-new-extra-116,12,10,года,,год,,NOUN,O,
ru-ryanair-new-extra-116,12,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,13,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-116,13,2,выступает,,выступать,,VERB,O,
ru-ryanair-new-extra-116,13,3,против,,против,,ADP,O,
ru-ryanair-new-extra-116,13,4,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-116,13,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,13,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,13,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,13,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,13,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-116,13,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-116,13,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,13,12,поскольку,,поскольку,,SCONJ,O,
ru-ryanair-new-extra-116,13,13,не,,не,,PART,O,
ru-ryanair-new-extra-116,13,14,хочет,,хотеть,,VERB,O,
ru-ryanair-new-extra-116,13,15,потерять,,терять,,VERB,O,
ru-ryanair-new-extra-116,13,16,статус,,статус,,NOUN,O,
ru-ryanair-new-extra-116,13,17,транзитера,,транзитер,,NOUN,O,
ru-ryanair-new-extra-116,13,18,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-116,13,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,14,1,Проект,,проект,,NOUN,O,
ru-ryanair-new-extra-116,14,2,активно,,активно,,ADV,O,
ru-ryanair-new-extra-116,14,3,критикуют,,критиковать,,VERB,O,
ru-ryanair-new-extra-116,14,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-116,14,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,14,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-116,14,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-116,14,8,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-116,14,9,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-116,14,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,15,1,Они,,они,,PRON,O,
ru-ryanair-new-extra-116,15,2,предостерегают,,предостерегать,,VERB,O,
ru-ryanair-new-extra-116,15,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,15,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,15,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-116,15,6,попадет,,попасть,,VERB,O,
ru-ryanair-new-extra-116,15,7,в,,в,,ADP,O,
ru-ryanair-new-extra-116,15,8,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-116,15,9,от,,от,,ADP,O,
ru-ryanair-new-extra-116,15,10,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-116,15,11,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-116,15,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-116,16,1,В,,в,,ADP,O,
ru-ryanair-new-extra-116,16,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-116,16,3,же,,же,,PART,O,
ru-ryanair-new-extra-116,16,4,считают,,считать,,VERB,O,
ru-ryanair-new-extra-116,16,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,16,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-116,16,7,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-116,16,8,экономический,,экономический,,ADJ,O,
ru-ryanair-new-extra-116,16,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-116,16,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-116,16,11,не,,не,,PART,O,
ru-ryanair-new-extra-116,16,12,политический,,политический,,ADJ,O,
ru-ryanair-new-extra-116,16,13,.,,.,,PUNCT,O,
