docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-246,2,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,2,19,а,,а,,CCONJ,O,
ru-ryanair-new-extra-246,2,20,замены,,замена,,NOUN,O,
ru-ryanair-new-extra-246,2,21,ей,,она,,PRON,O,
ru-ryanair-new-extra-246,2,22,у,,у,,ADP,O,
ru-ryanair-new-extra-246,2,23,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-246,2,24,нет,,нет,,VERB,O,
ru-ryanair-new-extra-246,2,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,3,1,В,,в,,ADP,O,
ru-ryanair-new-extra-246,3,2,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-246,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,3,4,если,,если,,SCONJ,O,
ru-ryanair-new-extra-246,3,5,говорить,,говорить,,VERB,O,
ru-ryanair-new-extra-246,3,6,о,,о,,ADP,O,
ru-ryanair-new-extra-246,3,7,газопроводе,,газопровод,,NOUN,O,
ru-ryanair-new-extra-246,3,8,“,,“,,PUNCT,O,
ru-ryanair-new-extra-246,3,9,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-246,3,10,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-246,3,11,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,3,12,2,,2,,NUM,O,
ru-ryanair-new-extra-246,3,13,”,,”,,NOUN,O,
ru-ryanair-new-extra-246,3,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,3,15,за,,за,,ADP,O,
ru-ryanair-new-extra-246,3,16,который,,который,,PRON,O,
ru-ryanair-new-extra-246,3,17,яростно,,яростно,,ADV,O,
ru-ryanair-new-extra-246,3,18,сражается,,сражаться,,VERB,O,
ru-ryanair-new-extra-246,3,19,пророссийское,,пророссийский,,ADJ,O,
ru-ryanair-new-extra-246,3,20,лобби,,лобби,,NOUN,O,
ru-ryanair-new-extra-246,3,21,Бундестага,Бундестаг,Бундестаг,,PROPN,B-ORG,ORG-Bundestag
ru-ryanair-new-extra-246,3,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,3,23,со,,с,,ADP,O,
ru-ryanair-new-extra-246,3,24,сланцевым,,сланцевый,,ADJ,O,
ru-ryanair-new-extra-246,3,25,лобби,,лобби,,NOUN,O,
ru-ryanair-new-extra-246,3,26,Белого,Белый,белый,,ADJ,B-LOC,LOC-White-House
ru-ryanair-new-extra-246,3,27,дома,дом,дом,,NOUN,I-LOC,LOC-White-House
ru-ryanair-new-extra-246,3,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,3,29,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,3,30,который,,который,,PRON,O,
ru-ryanair-new-extra-246,3,31,даже,,даже,,PART,O,
ru-ryanair-new-extra-246,3,32,если,,если,,SCONJ,O,
ru-ryanair-new-extra-246,3,33,и,,и,,PART,O,
ru-ryanair-new-extra-246,3,34,не,,не,,PART,O,
ru-ryanair-new-extra-246,3,35,будет,,быть,,AUX,O,
ru-ryanair-new-extra-246,3,36,подвержен,,подверженный,,ADJ,O,
ru-ryanair-new-extra-246,3,37,санкционным,,санкционный,,ADJ,O,
ru-ryanair-new-extra-246,3,38,ограничениям,,ограничение,,NOUN,O,
ru-ryanair-new-extra-246,3,39,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-246,3,40,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,3,41,то,,то,,SCONJ,O,
ru-ryanair-new-extra-246,3,42,вряд,,вряд,,ADV,O,
ru-ryanair-new-extra-246,3,43,ли,,ли,,PART,O,
ru-ryanair-new-extra-246,3,44,достроится,,достроиться,,VERB,O,
ru-ryanair-new-extra-246,3,45,до,,до,,ADP,O,
ru-ryanair-new-extra-246,3,46,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-246,3,47,2019,,2019,,NUM,O,
ru-ryanair-new-extra-246,3,48,года,,год,,NOUN,O,
ru-ryanair-new-extra-246,3,49,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,4,1,Ведь,,ведь,,PART,O,
ru-ryanair-new-extra-246,4,2,из,,из,,ADP,O,
ru-ryanair-new-extra-246,4,3,1224,,1224,,NUM,O,
ru-ryanair-new-extra-246,4,4,км,,километр,,NOUN,O,
ru-ryanair-new-extra-246,4,5,проложено,,проложить,,VERB,O,
ru-ryanair-new-extra-246,4,6,на,,на,,ADP,O,
ru-ryanair-new-extra-246,4,7,сегодня,,сегодня,,NOUN,O,
ru-ryanair-new-extra-246,4,8,чуть,,чуть,,ADV,O,
ru-ryanair-new-extra-246,4,9,более,,более,,ADV,O,
ru-ryanair-new-extra-246,4,10,400,,400,,NUM,O,
ru-ryanair-new-extra-246,4,11,км,,километр,,NOUN,O,
ru-ryanair-new-extra-246,4,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,5,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-246,5,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,5,3,даже,,даже,,PART,O,
ru-ryanair-new-extra-246,5,4,если,,если,,SCONJ,O,
ru-ryanair-new-extra-246,5,5,представить,,представить,,VERB,O,
ru-ryanair-new-extra-246,5,6,себе,,себя,,PRON,O,
ru-ryanair-new-extra-246,5,7,ситуацию,,ситуация,,NOUN,O,
ru-ryanair-new-extra-246,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,5,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-246,5,10,“,,“,,PUNCT,O,
ru-ryanair-new-extra-246,5,11,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-246,5,12,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-246,5,13,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,5,14,2,,2,,NUM,O,
ru-ryanair-new-extra-246,5,15,”,,”,,NOUN,O,
ru-ryanair-new-extra-246,5,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,5,17,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-246,5,18,минуют,,миновать,,VERB,O,
ru-ryanair-new-extra-246,5,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,5,20,до,,до,,ADP,O,
ru-ryanair-new-extra-246,5,21,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-246,5,22,года,,год,,NOUN,O,
ru-ryanair-new-extra-246,5,23,его,,он,,PRON,O,
ru-ryanair-new-extra-246,5,24,достроят,,достроить,,VERB,O,
ru-ryanair-new-extra-246,5,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,5,26,то,,то,,SCONJ,O,
ru-ryanair-new-extra-246,5,27,все,,все,,PRON,O,
ru-ryanair-new-extra-246,5,28,равно,,равный,,ADJ,O,
ru-ryanair-new-extra-246,5,29,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-246,5,30,вступит,,вступить,,VERB,O,
ru-ryanair-new-extra-246,5,31,в,,в,,ADP,O,
ru-ryanair-new-extra-246,5,32,2020-й,,2020-й,,ADJ,O,
ru-ryanair-new-extra-246,5,33,год,,год,,NOUN,O,
ru-ryanair-new-extra-246,5,34,ни,,ни,,PART,O,
ru-ryanair-new-extra-246,5,35,с,,с,,ADP,O,
ru-ryanair-new-extra-246,5,36,чем,,что,,PRON,O,
ru-ryanair-new-extra-246,5,37,и,,и,,PART,O,
ru-ryanair-new-extra-246,5,38,вот,,вот,,PART,O,
ru-ryanair-new-extra-246,5,39,почему,,почему,,ADV,O,
ru-ryanair-new-extra-246,5,40,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,6,1,Во-первых,,во-первых,,ADV,O,
ru-ryanair-new-extra-246,6,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,6,3,стартовая,,стартовый,,ADJ,O,
ru-ryanair-new-extra-246,6,4,мощность,,мощность,,NOUN,O,
ru-ryanair-new-extra-246,6,5,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-246,6,6,никогда,,никогда,,ADV,O,
ru-ryanair-new-extra-246,6,7,не,,не,,PART,O,
ru-ryanair-new-extra-246,6,8,является,,являться,,VERB,O,
ru-ryanair-new-extra-246,6,9,его,,его,,DET,O,
ru-ryanair-new-extra-246,6,10,максимальной,,максимальный,,ADJ,O,
ru-ryanair-new-extra-246,6,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,7,1,То,,то,,PRON,O,
ru-ryanair-new-extra-246,7,2,есть,,быть,,VERB,O,
ru-ryanair-new-extra-246,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,7,4,максимальный,,максимальный,,ADJ,O,
ru-ryanair-new-extra-246,7,5,объем,,объем,,NOUN,O,
ru-ryanair-new-extra-246,7,6,транспортируемого,,транспортировать,,VERB,O,
ru-ryanair-new-extra-246,7,7,по,,по,,ADP,O,
ru-ryanair-new-extra-246,7,8,“,,з,,NOUN,O,
ru-ryanair-new-extra-246,7,9,Северному,,Северный,,PROPN,O,
ru-ryanair-new-extra-246,7,10,потоку,,поток,,NOUN,O,
ru-ryanair-new-extra-246,7,11,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,7,12,2,,2,,NUM,O,
ru-ryanair-new-extra-246,7,13,”,,”,,NOUN,O,
ru-ryanair-new-extra-246,7,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-246,7,15,в,,в,,ADP,O,
ru-ryanair-new-extra-246,7,16,55,,55,,NUM,O,
ru-ryanair-new-extra-246,7,17,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-246,7,18,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-246,7,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,7,20,будет,,быть,,AUX,O,
ru-ryanair-new-extra-246,7,21,достигнут,,достичь,,VERB,O,
ru-ryanair-new-extra-246,7,22,в,,в,,ADP,O,
ru-ryanair-new-extra-246,7,23,лучшем,,лучший,,ADJ,O,
ru-ryanair-new-extra-246,7,24,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-246,7,25,через,,через,,ADP,O,
ru-ryanair-new-extra-246,7,26,года,,год,,NOUN,O,
ru-ryanair-new-extra-246,7,27,полтора,,полтора,,NUM,O,
ru-ryanair-new-extra-246,7,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,7,29,два,,два,,NUM,O,
ru-ryanair-new-extra-246,7,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,8,1,Во-вторых,,во-вторых,,ADV,O,
ru-ryanair-new-extra-246,8,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,8,3,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-246,8,4,через,,через,,ADP,O,
ru-ryanair-new-extra-246,8,5,ГТС,,ГТС,,PROPN,O,
ru-ryanair-new-extra-246,8,6,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-246,8,7,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-246,8,8,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-246,8,9,в,,в,,ADP,O,
ru-ryanair-new-extra-246,8,10,2018,,2018,,NUM,O,
ru-ryanair-new-extra-246,8,11,году,,год,,NOUN,O,
ru-ryanair-new-extra-246,8,12,составил,,составить,,VERB,O,
ru-ryanair-new-extra-246,8,13,"86,7",,"86,7",,NUM,O,
ru-ryanair-new-extra-246,8,14,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-246,8,15,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-246,8,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,9,1,А,,а,,CCONJ,O,
ru-ryanair-new-extra-246,9,2,теперь,,теперь,,ADV,O,
ru-ryanair-new-extra-246,9,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,9,4,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-246,9,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,9,6,как,,как,,SCONJ,O,
ru-ryanair-new-extra-246,9,7,в,,в,,ADP,O,
ru-ryanair-new-extra-246,9,8,2020,,2020,,NUM,O,
ru-ryanair-new-extra-246,9,9,году,,год,,NOUN,O,
ru-ryanair-new-extra-246,9,10,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-246,9,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-246,9,12,осуществлять,,осуществлять,,VERB,O,
ru-ryanair-new-extra-246,9,13,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-246,9,14,в,,в,,ADP,O,
ru-ryanair-new-extra-246,9,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-246,9,16,своего,,свой,,DET,O,
ru-ryanair-new-extra-246,9,17,голубого,,голубой,,ADJ,O,
ru-ryanair-new-extra-246,9,18,золота,,золото,,NOUN,O,
ru-ryanair-new-extra-246,9,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,9,20,в,,в,,ADP,O,
ru-ryanair-new-extra-246,9,21,обход,,обход,,NOUN,O,
ru-ryanair-new-extra-246,9,22,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-246,9,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,9,24,если,,если,,SCONJ,O,
ru-ryanair-new-extra-246,9,25,альтернативный,,альтернативный,,ADJ,O,
ru-ryanair-new-extra-246,9,26,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-246,9,27,не,,не,,PART,O,
ru-ryanair-new-extra-246,9,28,способен,,способный,,ADJ,O,
ru-ryanair-new-extra-246,9,29,будет,,быть,,AUX,O,
ru-ryanair-new-extra-246,9,30,этот,,этот,,DET,O,
ru-ryanair-new-extra-246,9,31,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-246,9,32,в,,в,,ADP,O,
ru-ryanair-new-extra-246,9,33,полной,,полный,,ADJ,O,
ru-ryanair-new-extra-246,9,34,мере,,мера,,NOUN,O,
ru-ryanair-new-extra-246,9,35,поставлять,,поставлять,,VERB,O,
ru-ryanair-new-extra-246,9,36,?,,?,,PUNCT,O,
ru-ryanair-new-extra-246,10,1,А,,а,,CCONJ,O,
ru-ryanair-new-extra-246,10,2,никак,,никак,,ADV,O,
ru-ryanair-new-extra-246,10,3,!,,!,,PUNCT,O,
ru-ryanair-new-extra-246,11,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-246,11,2,как,,как,,ADV,O,
ru-ryanair-new-extra-246,11,3,бы,,бы,,PART,O,
ru-ryanair-new-extra-246,11,4,того,,то,,PRON,O,
ru-ryanair-new-extra-246,11,5,не,,не,,PART,O,
ru-ryanair-new-extra-246,11,6,хотелось,,хотеться,,VERB,O,
ru-ryanair-new-extra-246,11,7,Кремлю,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-246,11,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,11,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-246,11,10,с,,с,,ADP,O,
ru-ryanair-new-extra-246,11,11,Киевом,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-246,11,12,новый,,новый,,ADJ,O,
ru-ryanair-new-extra-246,11,13,транзитный,,транзитный,,ADJ,O,
ru-ryanair-new-extra-246,11,14,договор,,договор,,NOUN,O,
ru-ryanair-new-extra-246,11,15,да,,да,,PART,O,
ru-ryanair-new-extra-246,11,16,придется,,прийтись,,VERB,O,
ru-ryanair-new-extra-246,11,17,заключать,,заключать,,VERB,O,
ru-ryanair-new-extra-246,11,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,12,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-246,12,2,вот,,вот,,PART,O,
ru-ryanair-new-extra-246,12,3,тут,,тут,,ADV,O,
ru-ryanair-new-extra-246,12,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,12,5,подобная,,подобный,,ADJ,O,
ru-ryanair-new-extra-246,12,6,сделка,,сделка,,NOUN,O,
ru-ryanair-new-extra-246,12,7,из,,из,,ADP,O,
ru-ryanair-new-extra-246,12,8,экономической,,экономический,,ADJ,O,
ru-ryanair-new-extra-246,12,9,плоскости,,плоскость,,NOUN,O,
ru-ryanair-new-extra-246,12,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,12,11,может,,мочь,,VERB,O,
ru-ryanair-new-extra-246,12,12,быть,,быть,,AUX,O,
ru-ryanair-new-extra-246,12,13,переведена,,перевести,,VERB,O,
ru-ryanair-new-extra-246,12,14,в,,в,,ADP,O,
ru-ryanair-new-extra-246,12,15,политическую,,политический,,ADJ,O,
ru-ryanair-new-extra-246,12,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,13,1,По,,по,,ADP,O,
ru-ryanair-new-extra-246,13,2,сути,,суть,,NOUN,O,
ru-ryanair-new-extra-246,13,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,13,4,оказавшись,,оказаться,,VERB,O,
ru-ryanair-new-extra-246,13,5,в,,в,,ADP,O,
ru-ryanair-new-extra-246,13,6,глухом,,глухой,,ADJ,O,
ru-ryanair-new-extra-246,13,7,углу,,угол,,NOUN,O,
ru-ryanair-new-extra-246,13,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,13,9,загнанный,,загнать,,VERB,O,
ru-ryanair-new-extra-246,13,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,13,11,без,,без,,ADP,O,
ru-ryanair-new-extra-246,13,12,вариантов,,вариант,,NOUN,O,
ru-ryanair-new-extra-246,13,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,13,14,“,“,“,,PUNCT,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-246,13,15,Газпром,Газпром”,Газпром,,PROPN,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-246,13,16,”,,”,,PUNCT,O,
ru-ryanair-new-extra-246,13,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,13,18,можно,,можно,,ADV,O,
ru-ryanair-new-extra-246,13,19,будет,,быть,,AUX,O,
ru-ryanair-new-extra-246,13,20,использовать,,использовать,,VERB,O,
ru-ryanair-new-extra-246,13,21,как,,как,,SCONJ,O,
ru-ryanair-new-extra-246,13,22,фактор,,фактор,,NOUN,O,
ru-ryanair-new-extra-246,13,23,давления,,давление,,NOUN,O,
ru-ryanair-new-extra-246,13,24,для,,для,,ADP,O,
ru-ryanair-new-extra-246,13,25,решения,,решение,,NOUN,O,
ru-ryanair-new-extra-246,13,26,более,,более,,ADV,O,
ru-ryanair-new-extra-246,13,27,острых,,острый,,ADJ,O,
ru-ryanair-new-extra-246,13,28,вопросов,,вопрос,,NOUN,O,
ru-ryanair-new-extra-246,13,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,14,1,Освобождение,,освобождение,,NOUN,O,
ru-ryanair-new-extra-246,14,2,наших,,наш,,DET,O,
ru-ryanair-new-extra-246,14,3,военнопленных,,военнопленный,,NOUN,O,
ru-ryanair-new-extra-246,14,4,?,,?,,PUNCT,O,
ru-ryanair-new-extra-246,15,1,Да,,да,,PART,O,
ru-ryanair-new-extra-246,15,2,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,16,1,Освобождение,,освобождение,,NOUN,O,
ru-ryanair-new-extra-246,16,2,политзаключённых,,политзаключлючно,,NOUN,O,
ru-ryanair-new-extra-246,16,3,?,,?,,PUNCT,O,
ru-ryanair-new-extra-246,17,1,Да,,да,,PART,O,
ru-ryanair-new-extra-246,17,2,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,18,1,Уход,,уход,,NOUN,O,
ru-ryanair-new-extra-246,18,2,из,,из,,ADP,O,
ru-ryanair-new-extra-246,18,3,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea
ru-ryanair-new-extra-246,18,4,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,18,5,части,,часть,,NOUN,O,
ru-ryanair-new-extra-246,18,6,Донбасса,Донбасс,Донбасс,,PROPN,B-LOC,LOC-Donbass
ru-ryanair-new-extra-246,18,7,?,,?,,PUNCT,O,
ru-ryanair-new-extra-246,19,1,Конечно,,конечно,,ADV,O,
ru-ryanair-new-extra-246,19,2,нет,,нет,,VERB,O,
ru-ryanair-new-extra-246,19,3,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,20,1,Трезвость,,трезвость,,NOUN,O,
ru-ryanair-new-extra-246,20,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,20,3,господа,,господин,,NOUN,O,
ru-ryanair-new-extra-246,20,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,20,5,трезвость,,трезвость,,NOUN,O,
ru-ryanair-new-extra-246,20,6,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,20,7,благоразумие,,благоразумие,,NOUN,O,
ru-ryanair-new-extra-246,20,8,наше,,наш,,DET,O,
ru-ryanair-new-extra-246,20,9,всё.,,все.,,NOUN,O,
ru-ryanair-new-extra-246,21,1,По,,по,,ADP,O,
ru-ryanair-new-extra-246,21,2,крайней,,крайний,,ADJ,O,
ru-ryanair-new-extra-246,21,3,мере,,мера,,NOUN,O,
ru-ryanair-new-extra-246,21,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,21,5,пользуясь,,пользоваться,,VERB,O,
ru-ryanair-new-extra-246,21,6,настолько,,настолько,,ADV,O,
ru-ryanair-new-extra-246,21,7,благоприятно,,благоприятный,,ADV,O,
ru-ryanair-new-extra-246,21,8,для,,для,,ADP,O,
ru-ryanair-new-extra-246,21,9,нас,,мы,,PRON,O,
ru-ryanair-new-extra-246,21,10,складывающейся,,складываться,,VERB,O,
ru-ryanair-new-extra-246,21,11,ситуацией,,ситуация,,NOUN,O,
ru-ryanair-new-extra-246,21,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,21,13,мы,,мы,,PRON,O,
ru-ryanair-new-extra-246,21,14,можем,,мочь,,VERB,O,
ru-ryanair-new-extra-246,21,15,добиться,,добиться,,VERB,O,
ru-ryanair-new-extra-246,21,16,значительно,,значительно,,ADV,O,
ru-ryanair-new-extra-246,21,17,большего,,больший,,ADJ,O,
ru-ryanair-new-extra-246,21,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,21,19,нежели,,нежели,,SCONJ,O,
ru-ryanair-new-extra-246,21,20,просто,,просто,,PART,O,
ru-ryanair-new-extra-246,21,21,морального,,моральный,,ADJ,O,
ru-ryanair-new-extra-246,21,22,и,,и,,CCONJ,O,
ru-ryanair-new-extra-246,21,23,экономического,,экономический,,ADJ,O,
ru-ryanair-new-extra-246,21,24,удовлетворения,,удовлетворение,,NOUN,O,
ru-ryanair-new-extra-246,21,25,от,,от,,ADP,O,
ru-ryanair-new-extra-246,21,26,зависимости,,зависимость,,NOUN,O,
ru-ryanair-new-extra-246,21,27,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-246,21,28,от,,от,,ADP,O,
ru-ryanair-new-extra-246,21,29,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-246,21,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-246,22,1,А,,а,,CCONJ,O,
ru-ryanair-new-extra-246,22,2,потому,,потому,,ADV,O,
ru-ryanair-new-extra-246,22,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,22,4,“,,“,,ADP,O,
ru-ryanair-new-extra-246,22,5,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-246,22,6,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-246,22,7,-,,-,,PUNCT,O,
ru-ryanair-new-extra-246,22,8,2,,2,,NUM,O,
ru-ryanair-new-extra-246,22,9,”,,”,,NOUN,O,
ru-ryanair-new-extra-246,22,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,22,11,как,,как,,ADV,O,
ru-ryanair-new-extra-246,22,12,бы,,бы,,PART,O,
ru-ryanair-new-extra-246,22,13,это,,это,,PRON,O,
ru-ryanair-new-extra-246,22,14,смешно,,смешной,,ADJ,O,
ru-ryanair-new-extra-246,22,15,не,,не,,PART,O,
ru-ryanair-new-extra-246,22,16,прозвучало,,звучать,,VERB,O,
ru-ryanair-new-extra-246,22,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-246,22,18,но,,но,,CCONJ,O,
