docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-118,3,52,«,,«,,NOUN,O,
ru-ryanair-new-extra-118,3,53,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-118,3,54,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-118,3,55,—,,—,,PUNCT,O,
ru-ryanair-new-extra-118,3,56,2,,2,,NUM,O,
ru-ryanair-new-extra-118,3,57,»,,»,,NOUN,O,
ru-ryanair-new-extra-118,3,58,.,,.,,PUNCT,O,
ru-ryanair-new-extra-118,4,1,Против,,против,,ADP,O,
ru-ryanair-new-extra-118,4,2,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-118,4,3,выступают,,выступать,,VERB,O,
ru-ryanair-new-extra-118,4,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-118,4,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,4,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-118,4,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,4,8,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia
ru-ryanair-new-extra-118,4,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,4,10,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-ryanair-new-extra-118,4,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-118,4,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-118,4,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-118,5,1,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-118,5,2,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-118,5,3,в,,в,,ADP,O,
ru-ryanair-new-extra-118,5,4,этой,,этот,,DET,O,
ru-ryanair-new-extra-118,5,5,связи,,связь,,NOUN,O,
ru-ryanair-new-extra-118,5,6,говорил,,говорить,,VERB,O,
ru-ryanair-new-extra-118,5,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,5,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-118,5,9,Трамп,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-118,5,10,преследует,,преследовать,,VERB,O,
ru-ryanair-new-extra-118,5,11,интересы,,интерес,,NOUN,O,
ru-ryanair-new-extra-118,5,12,американского,,американский,,ADJ,O,
ru-ryanair-new-extra-118,5,13,бизнеса,,бизнес,,NOUN,O,
ru-ryanair-new-extra-118,5,14,в,,в,,ADP,O,
ru-ryanair-new-extra-118,5,15,поставках,,поставка,,NOUN,O,
ru-ryanair-new-extra-118,5,16,СПГ,,СПГ,,PROPN,O,
ru-ryanair-new-extra-118,5,17,в,,в,,ADP,O,
ru-ryanair-new-extra-118,5,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-118,5,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-118,6,1,Русская,,русский,,ADJ,O,
ru-ryanair-new-extra-118,6,2,сторона,,сторона,,NOUN,O,
ru-ryanair-new-extra-118,6,3,также,,также,,ADV,O,
ru-ryanair-new-extra-118,6,4,заявляла,,заявлять,,VERB,O,
ru-ryanair-new-extra-118,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,6,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-118,6,7,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-118,6,8,«,,«,,PUNCT,O,
ru-ryanair-new-extra-118,6,9,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-118,6,10,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-118,6,11,—,,—,,PUNCT,O,
ru-ryanair-new-extra-118,6,12,2,,2,,NUM,O,
ru-ryanair-new-extra-118,6,13,»,,»,,PUNCT,O,
ru-ryanair-new-extra-118,6,14,является,,являться,,VERB,O,
ru-ryanair-new-extra-118,6,15,безусловно,,безусловно,,ADV,O,
ru-ryanair-new-extra-118,6,16,коммерческим,,коммерческий,,ADJ,O,
ru-ryanair-new-extra-118,6,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-118,6,18,конкурентным,,конкурентный,,ADJ,O,
ru-ryanair-new-extra-118,6,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,6,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-118,6,21,указывала,,указывать,,VERB,O,
ru-ryanair-new-extra-118,6,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-118,6,23,что,,что,,SCONJ,O,
ru-ryanair-new-extra-118,6,24,он,,он,,PRON,O,
ru-ryanair-new-extra-118,6,25,не,,не,,PART,O,
ru-ryanair-new-extra-118,6,26,предполагает,,предполагать,,VERB,O,
ru-ryanair-new-extra-118,6,27,предотвращения,,предотвращение,,NOUN,O,
ru-ryanair-new-extra-118,6,28,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-118,6,29,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-118,6,30,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-118,6,31,через,,через,,ADP,O,
ru-ryanair-new-extra-118,6,32,Украинское,Украинское,украинский,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-118,6,33,государство,государство,государство,,NOUN,I-LOC,GPE-Ukraine
ru-ryanair-new-extra-118,6,34,в,,в,,ADP,O,
ru-ryanair-new-extra-118,6,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-118,6,36,.,,.,,PUNCT,O,
