docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,2,9,газопровода,,газопровод,,NOUN,O,
ru-14,2,10,"""",,"""",,PUNCT,O,
ru-14,2,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-14,2,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-14,2,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-14,2,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-14,2,15,"""",,"""",,PUNCT,O,
ru-14,2,16,",",,",",,PUNCT,O,
ru-14,2,17,привлек,,привлечь,,VERB,O,
ru-14,2,18,в,,в,,ADP,O,
ru-14,2,19,марте,,март,,NOUN,O,
ru-14,2,20,заемные,,заемный,,ADJ,O,
ru-14,2,21,средства,,средства,,NOUN,O,
ru-14,2,22,от,,от,,ADP,O,
ru-14,2,23,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-14,2,24,",",,",",,PUNCT,O,
ru-14,2,25,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-14,2,26,",",,",",,PUNCT,O,
ru-14,2,27,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-14,2,28,",",,",",,PUNCT,O,
ru-14,2,29,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-14,2,30,и,,и,,CCONJ,O,
ru-14,2,31,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-14,2,32,в,,в,,ADP,O,
ru-14,2,33,размере,,размер,,NOUN,O,
ru-14,2,34,404,,404,,NUM,O,
ru-14,2,35,миллионов,,миллион,,NOUN,O,
ru-14,2,36,евро,,евро,,NOUN,O,
ru-14,2,37,на,,на,,ADP,O,
ru-14,2,38,условиях,,условие,,NOUN,O,
ru-14,2,39,долгосрочного,,долгосрочный,,ADJ,O,
ru-14,2,40,соглашения,,соглашение,,NOUN,O,
ru-14,2,41,о,,о,,ADP,O,
ru-14,2,42,финансировании,,финансирование,,NOUN,O,
ru-14,2,43,",",,",",,PUNCT,O,
ru-14,2,44,сообщается,,сообщать,,VERB,O,
ru-14,2,45,в,,в,,ADP,O,
ru-14,2,46,отчетности,,отчетность,,NOUN,O,
ru-14,2,47,"""",,"""",,PUNCT,O,
ru-14,2,48,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-14,2,49,"""",,"""",,PUNCT,O,
ru-14,2,50,"""",,"""",,PUNCT,O,
ru-14,2,51,В,,в,,ADP,O,
ru-14,2,52,марте,,март,,NOUN,O,
ru-14,2,53,2018,,2018,,NUM,O,
ru-14,2,54,года,,год,,NOUN,O,
ru-14,2,55,дочерняя,,дочерний,,ADJ,O,
ru-14,2,56,организация,,организация,,NOUN,O,
ru-14,2,57,"""",,"""",,PUNCT,O,
ru-14,2,58,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-14,2,59,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,2,60,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-14,2,61,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,2,62,"""",,"""",,PUNCT,O,
ru-14,2,63,привлекла,,привлечь,,VERB,O,
ru-14,2,64,заемные,,заемный,,ADJ,O,
ru-14,2,65,средства,,средства,,NOUN,O,
ru-14,2,66,от,,от,,ADP,O,
ru-14,2,67,"""",,"""",,PUNCT,O,
ru-14,2,68,Винтерсхалл,Винтерсхалл,Винтерсхалл,,PROPN,B-ORG,ORG-Wintershall
ru-14,2,69,Нидерланды,Нидерланды,Нидерланды,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,70,Транспорт,Транспорт,транспорт,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,71,энд,энд,энд,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,72,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,73,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,74,В.,В.,В.,,PROPN,I-ORG,ORG-Wintershall
ru-14,2,75,"""",,"""",,PUNCT,O,
ru-14,2,76,",",,",",,PUNCT,O,
ru-14,2,77,"""",,"""",,PUNCT,O,
ru-14,2,78,ОМВ,ОМВ,ОМВ,,PROPN,B-ORG,ORG-OMV
ru-14,2,79,Газ,Газ,газ,,PROPN,I-ORG,ORG-OMV
ru-14,2,80,GAZA,GAZA,GAZA,,PROPN,I-ORG,ORG-OMV
ru-14,2,81,Маркетинг,Маркетинг,Маркетинг,,PROPN,I-ORG,ORG-OMV
ru-14,2,82,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-OMV
ru-14,2,83,энд,энд,энд,,PROPN,I-ORG,ORG-OMV
ru-14,2,84,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-OMV
ru-14,2,85,Б.,Б.,Б.,,PROPN,I-ORG,ORG-OMV
ru-14,2,86,В.,В.,В.,,PROPN,I-ORG,ORG-OMV
ru-14,2,87,"""",,"""",,PUNCT,O,
ru-14,2,88,",",,",",,PUNCT,O,
ru-14,2,89,"""",,"""",,PUNCT,O,
ru-14,2,90,Шелл,Шелл,Шелл,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-14,2,91,Эксплорейшн,Эксплорейшн,Эксплорейшн,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,92,энд,энд,энд,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,93,Продакшн,Продакшн,Продакшн,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,94,(,(,(,,PUNCT,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,95,LXXI,LXXI,LXXI,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,96,),),),,PUNCT,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,97,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,98,В.,В.,В.,,PROPN,I-ORG,ORG-Shell-Exploration-Production
ru-14,2,99,"""",,"""",,PUNCT,O,
ru-14,2,100,",",,",",,PUNCT,O,
ru-14,2,101,"""",,"""",,PUNCT,O,
ru-14,2,102,Энжи,Энжи,Энжи,,PROPN,B-ORG,ORG-Engie
ru-14,2,103,Энерджи,Энерджи,Энерджи,,PROPN,I-ORG,ORG-Engie
ru-14,2,104,Менеджмент,Менеджмент,Менеджмент,,PROPN,I-ORG,ORG-Engie
ru-14,2,105,Холдинг,Холдинг,Холдинг,,PROPN,I-ORG,ORG-Engie
ru-14,2,106,Швейцария,Швейцария,Швейцария,,PROPN,I-ORG,ORG-Engie
ru-14,2,107,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Engie
ru-14,2,108,"""",,"""",,PUNCT,O,
ru-14,2,109,",",,",",,PUNCT,O,
ru-14,2,110,"""",,"""",,PUNCT,O,
ru-14,2,111,Юнипер,Юнипер,Юнипер,,PROPN,B-ORG,ORG-Uniper
ru-14,2,112,Газ,Газ,газ,,PROPN,I-ORG,ORG-Uniper
ru-14,2,113,Транспортэйшн,Транспортэйшн,Транспортэйшн,,PROPN,I-ORG,ORG-Uniper
ru-14,2,114,энд,энд,энд,,PROPN,I-ORG,ORG-Uniper
ru-14,2,115,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-Uniper
ru-14,2,116,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Uniper
ru-14,2,117,В.,В.,В.,,PROPN,I-ORG,ORG-Uniper
ru-14,2,118,"""",,"""",,PUNCT,O,
ru-14,2,119,в,,в,,ADP,O,
ru-14,2,120,размере,,размер,,NOUN,O,
ru-14,2,121,404,,404,,NUM,O,
ru-14,2,122,миллионов,,миллион,,NOUN,O,
ru-14,2,123,евро,,евро,,NOUN,O,
ru-14,2,124,на,,на,,ADP,O,
ru-14,2,125,условиях,,условие,,NOUN,O,
ru-14,2,126,долгосрочного,,долгосрочный,,ADJ,O,
ru-14,2,127,соглашения,,соглашение,,NOUN,O,
ru-14,2,128,о,,о,,ADP,O,
ru-14,2,129,финансировании,,финансирование,,NOUN,O,
ru-14,2,130,",",,",",,PUNCT,O,
ru-14,2,131,заключенного,,заключить,,VERB,O,
ru-14,2,132,между,,между,,ADP,O,
ru-14,2,133,сторонами,,сторона,,NOUN,O,
ru-14,2,134,в,,в,,ADP,O,
ru-14,2,135,апреле,,апрель,,NOUN,O,
ru-14,2,136,2017,,2017,,NUM,O,
ru-14,2,137,года,,год,,NOUN,O,
ru-14,2,138,"""",,"""",,PUNCT,O,
ru-14,2,139,",",,",",,PUNCT,O,
ru-14,2,140,-,,-,,PUNCT,O,
ru-14,2,141,сообщается,,сообщать,,VERB,O,
ru-14,2,142,в,,в,,ADP,O,
ru-14,2,143,отчете,,отчет,,NOUN,O,
ru-14,2,144,.,,.,,PUNCT,O,
ru-14,3,1,В,,в,,ADP,O,
ru-14,3,2,начале,,начало,,NOUN,O,
ru-14,3,3,марта,,март,,NOUN,O,
ru-14,3,4,председатель,,председатель,,NOUN,O,
ru-14,3,5,правления,,правление,,NOUN,O,
ru-14,3,6,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-14,3,7,Марио,Марио,Марио,,PROPN,B-PER,PER-Mario-Mehren
ru-14,3,8,Мерен,Мерен,Мерен,,PROPN,I-PER,PER-Mario-Mehren
ru-14,3,9,сообщал,,сообщать,,VERB,O,
ru-14,3,10,",",,",",,PUNCT,O,
ru-14,3,11,что,,что,,SCONJ,O,
ru-14,3,12,европейские,,европейский,,ADJ,O,
ru-14,3,13,партнёры,,партнер,,NOUN,O,
ru-14,3,14,по,,по,,ADP,O,
ru-14,3,15,проекту,,проект,,NOUN,O,
ru-14,3,16,газопровода,,газопровод,,NOUN,O,
ru-14,3,17,"""",,"""",,PUNCT,O,
ru-14,3,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-14,3,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-14,3,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-14,3,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-14,3,22,"""",,"""",,PUNCT,O,
ru-14,3,23,-,,-,,PUNCT,O,
ru-14,3,24,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-14,3,25,",",,",",,PUNCT,O,
ru-14,3,26,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-14,3,27,",",,",",,PUNCT,O,
ru-14,3,28,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-14,3,29,",",,",",,PUNCT,O,
ru-14,3,30,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-14,3,31,и,,и,,CCONJ,O,
ru-14,3,32,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-14,3,33,в,,в,,ADP,O,
ru-14,3,34,2017,,2017,,NUM,O,
ru-14,3,35,году,,год,,NOUN,O,
ru-14,3,36,предоставили,,предоставить,,VERB,O,
ru-14,3,37,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-14,3,38,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,3,39,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-14,3,40,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,3,41,финансирование,,финансирование,,NOUN,O,
ru-14,3,42,в,,в,,ADP,O,
ru-14,3,43,размере,,размер,,NOUN,O,
ru-14,3,44,324,,324,,NUM,O,
ru-14,3,45,миллиона,,миллион,,NOUN,O,
ru-14,3,46,евро,,евро,,NOUN,O,
ru-14,3,47,каждый,,каждый,,DET,O,
ru-14,3,48,.,,.,,PUNCT,O,
ru-14,4,1,Единственным,,единственный,,ADJ,O,
ru-14,4,2,акционером,,акционер,,NOUN,O,
ru-14,4,3,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-14,4,4,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,4,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-14,4,6,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-14,4,7,является,,являться,,VERB,O,
ru-14,4,8,"""",,"""",,PUNCT,O,
ru-14,4,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-14,4,10,"""",,"""",,PUNCT,O,
ru-14,4,11,.,,.,,PUNCT,O,
ru-14,5,1,Европейские,,европейский,,ADJ,O,
ru-14,5,2,партнеры,,партнер,,NOUN,O,
ru-14,5,3,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-14,5,4,",",,",",,PUNCT,O,
ru-14,5,5,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-14,5,6,",",,",",,PUNCT,O,
ru-14,5,7,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-14,5,8,",",,",",,PUNCT,O,
ru-14,5,9,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-14,5,10,и,,и,,CCONJ,O,
ru-14,5,11,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-14,5,12,со,,с,,ADP,O,
ru-14,5,13,своей,,свой,,DET,O,
ru-14,5,14,стороны,,сторона,,NOUN,O,
ru-14,5,15,обязались,,обязаться,,VERB,O,
ru-14,5,16,профинансировать,,финансировать,,VERB,O,
ru-14,5,17,"""",,"""",,PUNCT,O,
ru-14,5,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-14,5,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-14,5,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-14,5,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-14,5,22,"""",,"""",,PUNCT,O,
ru-14,5,23,суммарно,,суммарно,,ADV,O,
ru-14,5,24,на,,на,,ADP,O,
ru-14,5,25,50,,50,,NUM,O,
ru-14,5,26,%,,%,,SYM,O,
ru-14,5,27,",",,",",,PUNCT,O,
ru-14,5,28,то,,то,,PRON,O,
ru-14,5,29,есть,,быть,,VERB,O,
ru-14,5,30,на,,на,,ADP,O,
ru-14,5,31,950,,950,,NUM,O,
ru-14,5,32,миллионов,,миллион,,NOUN,O,
ru-14,5,33,евро,,евро,,NOUN,O,
ru-14,5,34,каждая,,каждый,,DET,O,
ru-14,5,35,.,,.,,PUNCT,O,
ru-14,6,1,"""",,"""",,PUNCT,O,
ru-14,6,2,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-14,6,3,"""",,"""",,PUNCT,O,
ru-14,6,4,же,,же,,PART,O,
ru-14,6,5,предоставит,,предоставить,,VERB,O,
ru-14,6,6,другую,,другой,,ADJ,O,
ru-14,6,7,половину,,половина,,NOUN,O,
ru-14,6,8,средств,,средства,,NOUN,O,
ru-14,6,9,"4,75",,"4,75",,NUM,O,
ru-14,6,10,миллиарда,,миллиард,,NOUN,O,
ru-14,6,11,евро,,евро,,NOUN,O,
ru-14,6,12,.,,.,,PUNCT,O,
ru-14,7,1,При,,при,,ADP,O,
ru-14,7,2,этом,,это,,PRON,O,
ru-14,7,3,участники,,участник,,NOUN,O,
ru-14,7,4,проекта,,проект,,NOUN,O,
ru-14,7,5,планируют,,планировать,,VERB,O,
ru-14,7,6,70,,70,,NUM,O,
ru-14,7,7,%,,%,,SYM,O,
ru-14,7,8,инвестиций,,инвестиция,,NOUN,O,
ru-14,7,9,покрыть,,покрыть,,VERB,O,
ru-14,7,10,за,,за,,ADP,O,
ru-14,7,11,счет,,счет,,NOUN,O,
ru-14,7,12,привлечения,,привлечение,,NOUN,O,
ru-14,7,13,проектного,,проектный,,ADJ,O,
ru-14,7,14,финансирования,,финансирование,,NOUN,O,
ru-14,7,15,.,,.,,PUNCT,O,
ru-14,8,1,Общая,,общий,,ADJ,O,
ru-14,8,2,стоимость,,стоимость,,NOUN,O,
ru-14,8,3,реализации,,реализация,,NOUN,O,
ru-14,8,4,проекта,,проект,,NOUN,O,
ru-14,8,5,оценивается,,оценивать,,VERB,O,
ru-14,8,6,в,,в,,ADP,O,
ru-14,8,7,"9,5",,"9,5",,NUM,O,
ru-14,8,8,миллиарда,,миллиард,,NOUN,O,
ru-14,8,9,евро.,,еврос,,NOUN,O,
