docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-530,7,2,Северный,,O,
ru-ryanair-new-extra-530,7,3,поток,,O,
ru-ryanair-new-extra-530,7,4,-,,O,
ru-ryanair-new-extra-530,7,5,2,,O,
ru-ryanair-new-extra-530,7,6,"""",,O,
ru-ryanair-new-extra-530,7,7,пройдет,,O,
ru-ryanair-new-extra-530,7,8,по,,O,
ru-ryanair-new-extra-530,7,9,дну,,O,
ru-ryanair-new-extra-530,7,10,Балтийского,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-530,7,11,моря,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-530,7,12,.,,O,
ru-ryanair-new-extra-530,8,1,Его,,O,
ru-ryanair-new-extra-530,8,2,протяженность,,O,
ru-ryanair-new-extra-530,8,3,составит,,O,
ru-ryanair-new-extra-530,8,4,более,,O,
ru-ryanair-new-extra-530,8,5,1200,,O,
ru-ryanair-new-extra-530,8,6,километров,,O,
ru-ryanair-new-extra-530,8,7,",",,O,
ru-ryanair-new-extra-530,8,8,пропускная,,O,
ru-ryanair-new-extra-530,8,9,способность,,O,
ru-ryanair-new-extra-530,8,10,-,,O,
ru-ryanair-new-extra-530,8,11,55,,O,
ru-ryanair-new-extra-530,8,12,миллиардов,,O,
ru-ryanair-new-extra-530,8,13,кубометров,,O,
ru-ryanair-new-extra-530,8,14,газа,,O,
ru-ryanair-new-extra-530,8,15,в,,O,
ru-ryanair-new-extra-530,8,16,год,,O,
ru-ryanair-new-extra-530,8,17,.,,O,
ru-ryanair-new-extra-530,9,1,Газопровод,,O,
ru-ryanair-new-extra-530,9,2,строит,,O,
ru-ryanair-new-extra-530,9,3,российский,,O,
ru-ryanair-new-extra-530,9,4,"""",,O,
ru-ryanair-new-extra-530,9,5,Газпром,Газпром,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-530,9,6,"""",,O,
ru-ryanair-new-extra-530,9,7,совместно,,O,
ru-ryanair-new-extra-530,9,8,с,,O,
ru-ryanair-new-extra-530,9,9,европейскими,,O,
ru-ryanair-new-extra-530,9,10,компаниями,,O,
ru-ryanair-new-extra-530,9,11,Engie,Engie,B-ORG,ORG-Engie
ru-ryanair-new-extra-530,9,12,",",,O,
ru-ryanair-new-extra-530,9,13,Uniper,Uniper,B-ORG,ORG-Uniper
ru-ryanair-new-extra-530,9,14,",",,O,
ru-ryanair-new-extra-530,9,15,OMV,OMV,B-ORG,ORG-OMV
ru-ryanair-new-extra-530,9,16,",",,O,
ru-ryanair-new-extra-530,9,17,Shell,Shell,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-530,9,18,и,,O,
ru-ryanair-new-extra-530,9,19,Wintershall,Wintershall,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-530,9,20,.,,O,
ru-ryanair-new-extra-530,10,1,Ожидается,,O,
ru-ryanair-new-extra-530,10,2,",",,O,
ru-ryanair-new-extra-530,10,3,что,,O,
ru-ryanair-new-extra-530,10,4,трубопровод,,O,
ru-ryanair-new-extra-530,10,5,может,,O,
ru-ryanair-new-extra-530,10,6,заработать,,O,
ru-ryanair-new-extra-530,10,7,до,,O,
ru-ryanair-new-extra-530,10,8,конца,,O,
ru-ryanair-new-extra-530,10,9,2019,,O,
ru-ryanair-new-extra-530,10,10,года,,O,
ru-ryanair-new-extra-530,10,11,.,,O,
ru-ryanair-new-extra-530,11,1,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-530,11,2,выступает,,O,
ru-ryanair-new-extra-530,11,3,против,,O,
ru-ryanair-new-extra-530,11,4,строительства,,O,
ru-ryanair-new-extra-530,11,5,"""",,O,
ru-ryanair-new-extra-530,11,6,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,7,потока,поток-,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,8,-,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,9,2,PAD,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-530,11,10,"""",,O,
ru-ryanair-new-extra-530,11,11,",",,O,
ru-ryanair-new-extra-530,11,12,поскольку,,O,
ru-ryanair-new-extra-530,11,13,не,,O,
ru-ryanair-new-extra-530,11,14,хочет,,O,
ru-ryanair-new-extra-530,11,15,потерять,,O,
ru-ryanair-new-extra-530,11,16,статус,,O,
ru-ryanair-new-extra-530,11,17,транзитера,,O,
ru-ryanair-new-extra-530,11,18,газа,,O,
ru-ryanair-new-extra-530,11,19,.,,O,
ru-ryanair-new-extra-530,12,1,Проект,,O,
ru-ryanair-new-extra-530,12,2,активно,,O,
ru-ryanair-new-extra-530,12,3,критикуют,,O,
ru-ryanair-new-extra-530,12,4,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-530,12,5,",",,O,
ru-ryanair-new-extra-530,12,6,Польша,Польша,B-LOC,GPE-Poland
ru-ryanair-new-extra-530,12,7,и,,O,
ru-ryanair-new-extra-530,12,8,страны,,O,
ru-ryanair-new-extra-530,12,9,Балтии,Балтия,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-530,12,10,.,,O,
ru-ryanair-new-extra-530,13,1,Они,,O,
ru-ryanair-new-extra-530,13,2,предостерегают,,O,
ru-ryanair-new-extra-530,13,3,",",,O,
ru-ryanair-new-extra-530,13,4,что,,O,
ru-ryanair-new-extra-530,13,5,ЕС,ЕС,B-ORG,ORG-European-Union
ru-ryanair-new-extra-530,13,6,попадет,,O,
ru-ryanair-new-extra-530,13,7,в,,O,
ru-ryanair-new-extra-530,13,8,зависимость,,O,
ru-ryanair-new-extra-530,13,9,от,,O,
ru-ryanair-new-extra-530,13,10,российского,,O,
ru-ryanair-new-extra-530,13,11,газа,,O,
ru-ryanair-new-extra-530,13,12,.,,O,
ru-ryanair-new-extra-530,14,1,В,,O,
ru-ryanair-new-extra-530,14,2,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-530,14,3,считают,,O,
ru-ryanair-new-extra-530,14,4,",",,O,
ru-ryanair-new-extra-530,14,5,что,,O,
ru-ryanair-new-extra-530,14,6,проект,,O,
ru-ryanair-new-extra-530,14,7,экономический,,O,
ru-ryanair-new-extra-530,14,8,",",,O,
ru-ryanair-new-extra-530,14,9,а,,O,
ru-ryanair-new-extra-530,14,10,не,,O,
ru-ryanair-new-extra-530,14,11,политический,,O,
ru-ryanair-new-extra-530,14,12,.,,O,
