docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-11,1,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,13,но,,но,,CCONJ,O,
ru-ryanair-new-extra-11,1,14,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-11,1,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,1,16,пытаются,,пытаться,,VERB,O,
ru-ryanair-new-extra-11,1,17,держать,,держать,,VERB,O,
ru-ryanair-new-extra-11,1,18,в,,в,,ADP,O,
ru-ryanair-new-extra-11,1,19,напряжении,,напряжение,,NOUN,O,
ru-ryanair-new-extra-11,1,20,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-11,1,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,22,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-11,1,23,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,1,24,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-11,1,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,26,потому,,потому,,ADV,O,
ru-ryanair-new-extra-11,1,27,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,1,28,того,,то,,PRON,O,
ru-ryanair-new-extra-11,1,29,требует,,требовать,,VERB,O,
ru-ryanair-new-extra-11,1,30,логика,,логика,,NOUN,O,
ru-ryanair-new-extra-11,1,31,их,,их,,DET,O,
ru-ryanair-new-extra-11,1,32,современной,,современный,,ADJ,O,
ru-ryanair-new-extra-11,1,33,внешней,,внешний,,ADJ,O,
ru-ryanair-new-extra-11,1,34,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-11,1,35,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-11,1,36,постоянных,,постоянный,,ADJ,O,
ru-ryanair-new-extra-11,1,37,окриков,,окрик,,NOUN,O,
ru-ryanair-new-extra-11,1,38,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,39,отметило,,отметить,,VERB,O,
ru-ryanair-new-extra-11,1,40,обозреватель,,обозреватель,,NOUN,O,
ru-ryanair-new-extra-11,1,41,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-11,1,42,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-11,1,43,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,1,44,Демурин,Демурин,Демурин,,PROPN,I-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,1,45,в,,в,,ADP,O,
ru-ryanair-new-extra-11,1,46,среду,,среда,,NOUN,O,
ru-ryanair-new-extra-11,1,47,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,48,9,,9,,NUM,O,
ru-ryanair-new-extra-11,1,49,января,,январь,,NOUN,O,
ru-ryanair-new-extra-11,1,50,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,51,комментируя,,комментировать,,VERB,O,
ru-ryanair-new-extra-11,1,52,сообщения,,сообщение,,NOUN,O,
ru-ryanair-new-extra-11,1,53,о,,о,,ADP,O,
ru-ryanair-new-extra-11,1,54,возможном,,возможный,,ADJ,O,
ru-ryanair-new-extra-11,1,55,применении,,применение,,NOUN,O,
ru-ryanair-new-extra-11,1,56,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-11,1,57,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,1,58,к,,к,,ADP,O,
ru-ryanair-new-extra-11,1,59,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,1,60,участникам,,участник,,NOUN,O,
ru-ryanair-new-extra-11,1,61,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-11,1,62,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,63,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,64,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,65,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,2,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-11,2,2,немецкая,,немецкий,,ADJ,O,
ru-ryanair-new-extra-11,2,3,газета,,газета,,NOUN,O,
ru-ryanair-new-extra-11,2,4,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-11,2,5,сообщила,,сообщить,,VERB,O,
ru-ryanair-new-extra-11,2,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,2,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,2,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,2,9,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-11,2,10,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-11,2,11,новые,,новый,,ADJ,O,
ru-ryanair-new-extra-11,2,12,ограничения,,ограничение,,NOUN,O,
ru-ryanair-new-extra-11,2,13,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-11,2,14,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-11,2,15,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,16,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,17,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,18,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,19,для,,для,,ADP,O,
ru-ryanair-new-extra-11,2,20,его,,его,,DET,O,
ru-ryanair-new-extra-11,2,21,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,2,22,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-11,2,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,2,24,в,,в,,ADP,O,
ru-ryanair-new-extra-11,2,25,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-11,2,26,для,,для,,ADP,O,
ru-ryanair-new-extra-11,2,27,швейцарской,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-11,2,28,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,2,29,итальянской,,итальянский,,ADJ,O,
ru-ryanair-new-extra-11,2,30,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-11,2,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,3,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-11,3,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,3,3,в,,в,,ADP,O,
ru-ryanair-new-extra-11,3,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-11,3,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-11,3,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-11,3,7,подтвердил,,подтвердить,,VERB,O,
ru-ryanair-new-extra-11,3,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,3,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,3,10,участники,,участник,,NOUN,O,
ru-ryanair-new-extra-11,3,11,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-11,3,12,всегда,,всегда,,ADV,O,
ru-ryanair-new-extra-11,3,13,находятся,,находиться,,VERB,O,
ru-ryanair-new-extra-11,3,14,в,,в,,ADP,O,
ru-ryanair-new-extra-11,3,15,опасности,,опасность,,NOUN,O,
ru-ryanair-new-extra-11,3,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,3,17,а,,а,,CCONJ,O,
ru-ryanair-new-extra-11,3,18,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-11,3,19,вполне,,вполне,,ADV,O,
ru-ryanair-new-extra-11,3,20,вероятны,,вероятный,,ADJ,O,
ru-ryanair-new-extra-11,3,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,4,1,В,,в,,ADP,O,
ru-ryanair-new-extra-11,4,2,связи,,связь,,NOUN,O,
ru-ryanair-new-extra-11,4,3,с,,с,,ADP,O,
ru-ryanair-new-extra-11,4,4,очередными,,очередной,,ADJ,O,
ru-ryanair-new-extra-11,4,5,американскими,,американский,,ADJ,O,
ru-ryanair-new-extra-11,4,6,угрозами,,угроза,,NOUN,O,
ru-ryanair-new-extra-11,4,7,в,,в,,ADP,O,
ru-ryanair-new-extra-11,4,8,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-11,4,9,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,4,10,строительных,,строительный,,ADJ,O,
ru-ryanair-new-extra-11,4,11,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-11,4,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,4,13,занимающихся,,заниматься,,VERB,O,
ru-ryanair-new-extra-11,4,14,укладкой,,укладка,,NOUN,O,
ru-ryanair-new-extra-11,4,15,труб,,труба,,NOUN,O,
ru-ryanair-new-extra-11,4,16,для,,для,,ADP,O,
ru-ryanair-new-extra-11,4,17,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-11,4,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,4,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,4,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,4,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,4,22,имеет,,иметь,,VERB,O,
ru-ryanair-new-extra-11,4,23,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-11,4,24,вспомнить,,вспомянуть,,VERB,O,
ru-ryanair-new-extra-11,4,25,совсем,,совсем,,ADV,O,
ru-ryanair-new-extra-11,4,26,недавнее,,недавний,,ADJ,O,
ru-ryanair-new-extra-11,4,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,4,28,предновогоднее,,предновогодний,,ADJ,O,
ru-ryanair-new-extra-11,4,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,4,30,заявление,,заявление,,NOUN,O,
ru-ryanair-new-extra-11,4,31,еврокомиссара,,еврокомиссар,,NOUN,O,
ru-ryanair-new-extra-11,4,32,по,,по,,ADP,O,
ru-ryanair-new-extra-11,4,33,бюджету,,бюджет,,NOUN,O,
ru-ryanair-new-extra-11,4,34,Гюнтера,Гюнтер,Гюнтер,,PROPN,B-PER,PER-Guenther-Oettinger
ru-ryanair-new-extra-11,4,35,Эттингера,Эттингер,Эттингер,,PROPN,I-PER,PER-Guenther-Oettinger
ru-ryanair-new-extra-11,4,36,о,,о,,ADP,O,
ru-ryanair-new-extra-11,4,37,том,,то,,PRON,O,
ru-ryanair-new-extra-11,4,38,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,4,39,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,4,40,угрозы,,угроза,,NOUN,O,
ru-ryanair-new-extra-11,4,41,со,,с,,ADP,O,
ru-ryanair-new-extra-11,4,42,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-11,4,43,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,4,44,не,,не,,PART,O,
ru-ryanair-new-extra-11,4,45,остановят,,остановить,,VERB,O,
ru-ryanair-new-extra-11,4,46,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-11,4,47,этого,,этот,,DET,O,
ru-ryanair-new-extra-11,4,48,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-11,4,49,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,5,1,Напомню,,напомнить,,VERB,O,
ru-ryanair-new-extra-11,5,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,5,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,5,4,сам,,сам,,ADJ,O,
ru-ryanair-new-extra-11,5,5,Эттингер,Эттингер,Эттингер,,PROPN,B-PER,PER-Guenther-Oettinger
ru-ryanair-new-extra-11,5,6,вовсе,,вовсе,,ADV,O,
ru-ryanair-new-extra-11,5,7,не,,не,,PART,O,
ru-ryanair-new-extra-11,5,8,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-11,5,9,к,,к,,ADP,O,
ru-ryanair-new-extra-11,5,10,числу,,число,,NOUN,O,
ru-ryanair-new-extra-11,5,11,стопроцентных,,стопроцентный,,ADJ,O,
ru-ryanair-new-extra-11,5,12,фанатов,,фанат,,NOUN,O,
ru-ryanair-new-extra-11,5,13,этого,,этот,,DET,O,
ru-ryanair-new-extra-11,5,14,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-11,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,6,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-11,6,2,он,,он,,PRON,O,
ru-ryanair-new-extra-11,6,3,реалист,,реалист,,NOUN,O,
ru-ryanair-new-extra-11,6,4,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,7,1,С,,с,,ADP,O,
ru-ryanair-new-extra-11,7,2,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,7,3,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,7,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,7,5,всё,,все,,PRON,O,
ru-ryanair-new-extra-11,7,6,уже,,уже,,ADV,O,
ru-ryanair-new-extra-11,7,7,давно,,давно,,ADV,O,
ru-ryanair-new-extra-11,7,8,решено,,решить,,VERB,O,
ru-ryanair-new-extra-11,7,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,7,10,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-11,7,11,состоится,,состояться,,VERB,O,
ru-ryanair-new-extra-11,7,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,8,1,Остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-11,8,2,его,,он,,PRON,O,
ru-ryanair-new-extra-11,8,3,значит,,значить,,VERB,O,
ru-ryanair-new-extra-11,8,4,нанести,,нанести,,VERB,O,
ru-ryanair-new-extra-11,8,5,неприемлемый,,неприемлемый,,ADJ,O,
ru-ryanair-new-extra-11,8,6,политический,,политический,,ADJ,O,
ru-ryanair-new-extra-11,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,8,8,репутационный,,репутационный,,ADJ,O,
ru-ryanair-new-extra-11,8,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,8,10,экономический,,экономический,,ADJ,O,
ru-ryanair-new-extra-11,8,11,ущерб,,ущерб,,NOUN,O,
ru-ryanair-new-extra-11,8,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-11,8,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,8,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-11,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,8,16,европейскому,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,8,17,бизнесу,,бизнес,,NOUN,O,
ru-ryanair-new-extra-11,8,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,8,19,отношениям,,отношение,,NOUN,O,
ru-ryanair-new-extra-11,8,20,между,,между,,ADP,O,
ru-ryanair-new-extra-11,8,21,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,8,22,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,8,23,Европой,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-11,8,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,8,25,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,8,26,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,8,27,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-11,8,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,9,1,Тем,,то,,PRON,O,
ru-ryanair-new-extra-11,9,2,не,,не,,PART,O,
ru-ryanair-new-extra-11,9,3,менее,,менее,,ADV,O,
ru-ryanair-new-extra-11,9,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,9,5,американцы,,американец,,NOUN,O,
ru-ryanair-new-extra-11,9,6,будут,,быть,,AUX,O,
ru-ryanair-new-extra-11,9,7,продолжать,,продолжать,,VERB,O,
ru-ryanair-new-extra-11,9,8,пытаться,,пытаться,,VERB,O,
ru-ryanair-new-extra-11,9,9,держать,,держать,,VERB,O,
ru-ryanair-new-extra-11,9,10,в,,в,,ADP,O,
ru-ryanair-new-extra-11,9,11,напряжении,,напряжение,,NOUN,O,
ru-ryanair-new-extra-11,9,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,9,13,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-11,9,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,9,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,9,16,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-11,9,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,9,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,9,19,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-11,9,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,10,1,Сама,,сам,,ADJ,O,
ru-ryanair-new-extra-11,10,2,логика,,логика,,NOUN,O,
ru-ryanair-new-extra-11,10,3,их,,их,,DET,O,
ru-ryanair-new-extra-11,10,4,современной,,современный,,ADJ,O,
ru-ryanair-new-extra-11,10,5,внешней,,внешний,,ADJ,O,
ru-ryanair-new-extra-11,10,6,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-11,10,7,требует,,требовать,,VERB,O,
ru-ryanair-new-extra-11,10,8,этого,,это,,PRON,O,
ru-ryanair-new-extra-11,10,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,11,1,Эта,,этот,,DET,O,
ru-ryanair-new-extra-11,11,2,политика,,политика,,NOUN,O,
ru-ryanair-new-extra-11,11,3,постоянных,,постоянный,,ADJ,O,
ru-ryanair-new-extra-11,11,4,окриков,,окрик,,NOUN,O,
ru-ryanair-new-extra-11,11,5,бездарна,,бездарный,,ADJ,O,
ru-ryanair-new-extra-11,11,6,по,,по,,ADP,O,
ru-ryanair-new-extra-11,11,7,самой,,самый,,ADJ,O,
ru-ryanair-new-extra-11,11,8,своей,,свой,,DET,O,
ru-ryanair-new-extra-11,11,9,сути,,суть,,NOUN,O,
ru-ryanair-new-extra-11,11,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,11,11,так,,так,,ADV,O,
ru-ryanair-new-extra-11,11,12,как,,как,,SCONJ,O,
ru-ryanair-new-extra-11,11,13,не,,не,,PART,O,
ru-ryanair-new-extra-11,11,14,даёт,,давать,,VERB,O,
ru-ryanair-new-extra-11,11,15,так,,так,,ADV,O,
ru-ryanair-new-extra-11,11,16,называемым,,называть,,VERB,O,
ru-ryanair-new-extra-11,11,17,партнёрам,,партнер,,NOUN,O,
ru-ryanair-new-extra-11,11,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,11,19,даже,,даже,,PART,O,
ru-ryanair-new-extra-11,11,20,союзникам,,союзник,,NOUN,O,
ru-ryanair-new-extra-11,11,21,никакой,,никакой,,DET,O,
ru-ryanair-new-extra-11,11,22,другой,,другой,,ADJ,O,
ru-ryanair-new-extra-11,11,23,альтернативы,,альтернатива,,NOUN,O,
ru-ryanair-new-extra-11,11,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,11,25,кроме,,кроме,,ADP,O,
ru-ryanair-new-extra-11,11,26,подчинения,,подчинение,,NOUN,O,
ru-ryanair-new-extra-11,11,27,американскому,,американский,,ADJ,O,
ru-ryanair-new-extra-11,11,28,диктату,,диктат,,NOUN,O,
ru-ryanair-new-extra-11,11,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,12,1,Такое,,такой,,DET,O,
ru-ryanair-new-extra-11,12,2,подчинение,,подчинение,,NOUN,O,
ru-ryanair-new-extra-11,12,3,по,,по,,ADP,O,
ru-ryanair-new-extra-11,12,4,душе,,душа,,NOUN,O,
ru-ryanair-new-extra-11,12,5,разве,,разве,,PART,O,
ru-ryanair-new-extra-11,12,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,12,7,действующим,,действовать,,VERB,O,
ru-ryanair-new-extra-11,12,8,властям,,власть,,NOUN,O,
ru-ryanair-new-extra-11,12,9,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-11,12,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,12,11,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-11,12,12,Прибалтики,Прибалтика,Прибалтика,,PROPN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-11,12,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,12,14,отчасти,,отчасти,,ADV,O,
ru-ryanair-new-extra-11,12,15,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-11,12,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,12,17,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-11,12,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,13,1,Для,,для,,ADP,O,
ru-ryanair-new-extra-11,13,2,остальных,,остальной,,ADJ,O,
ru-ryanair-new-extra-11,13,3,же,,же,,PART,O,
ru-ryanair-new-extra-11,13,4,такая,,такой,,DET,O,
ru-ryanair-new-extra-11,13,5,политика,,политика,,NOUN,O,
ru-ryanair-new-extra-11,13,6,раздражающий,,раздражать,,VERB,O,
ru-ryanair-new-extra-11,13,7,фактор,,фактор,,NOUN,O,
ru-ryanair-new-extra-11,13,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,14,1,Это,,этот,,DET,O,
ru-ryanair-new-extra-11,14,2,раздражение,,раздражение,,NOUN,O,
ru-ryanair-new-extra-11,14,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,14,4,накапливаясь,,накапливаться,,VERB,O,
ru-ryanair-new-extra-11,14,5,количественно,,количественно,,ADV,O,
ru-ryanair-new-extra-11,14,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,14,7,обязательно,,обязательно,,ADV,O,
ru-ryanair-new-extra-11,14,8,со,,с,,ADP,O,
ru-ryanair-new-extra-11,14,9,временем,,время,,NOUN,O,
ru-ryanair-new-extra-11,14,10,претерпит,,претерпить,,VERB,O,
ru-ryanair-new-extra-11,14,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,14,12,качественные,,качественный,,ADJ,O,
ru-ryanair-new-extra-11,14,13,изменения,,изменение,,NOUN,O,
ru-ryanair-new-extra-11,14,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,15,1,А,,а,,CCONJ,O,
ru-ryanair-new-extra-11,15,2,эти,,этот,,DET,O,
ru-ryanair-new-extra-11,15,3,изменения,,изменение,,NOUN,O,
ru-ryanair-new-extra-11,15,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,15,5,в,,в,,ADP,O,
ru-ryanair-new-extra-11,15,6,свою,,свой,,DET,O,
ru-ryanair-new-extra-11,15,7,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-11,15,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,15,9,подорвут,,подрыть,,VERB,O,
ru-ryanair-new-extra-11,15,10,основу,,основа,,NOUN,O,
ru-ryanair-new-extra-11,15,11,для,,для,,ADP,O,
ru-ryanair-new-extra-11,15,12,всех,,весь,,DET,O,
ru-ryanair-new-extra-11,15,13,уступок,,уступка,,NOUN,O,
ru-ryanair-new-extra-11,15,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,15,15,сделанных,,делать,,VERB,O,
ru-ryanair-new-extra-11,15,16,под,,под,,ADP,O,
ru-ryanair-new-extra-11,15,17,давлением,,давление,,NOUN,O,
ru-ryanair-new-extra-11,15,18,тем,,то,,PRON,O,
ru-ryanair-new-extra-11,15,19,более,,более,,ADV,O,
ru-ryanair-new-extra-11,15,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,15,21,таким,,такой,,DET,O,
ru-ryanair-new-extra-11,15,22,надменным,,надменный,,ADJ,O,
ru-ryanair-new-extra-11,15,23,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,15,24,кичливым,,кичливый,,ADJ,O,
ru-ryanair-new-extra-11,15,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,16,1,Что,,что,,PRON,O,
ru-ryanair-new-extra-11,16,2,же,,же,,PART,O,
ru-ryanair-new-extra-11,16,3,касается,,касаться,,VERB,O,
ru-ryanair-new-extra-11,16,4,нашей,,наш,,DET,O,
ru-ryanair-new-extra-11,16,5,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-11,16,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,16,7,то,,то,,SCONJ,O,
