docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-999,5,24,уточнил,,уточнить,,VERB,O,
ru-ryanair-new-extra-999,5,25,он,,он,,PRON,O,
ru-ryanair-new-extra-999,5,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,6,1,По,,по,,ADP,O,
ru-ryanair-new-extra-999,6,2,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-999,6,3,дипломата,,дипломат,,NOUN,O,
ru-ryanair-new-extra-999,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,6,5,эта,,этот,,DET,O,
ru-ryanair-new-extra-999,6,6,директива,,директива,,NOUN,O,
ru-ryanair-new-extra-999,6,7,затронет,,затронуть,,VERB,O,
ru-ryanair-new-extra-999,6,8,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-999,6,9,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-999,6,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,6,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,6,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,6,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,6,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,7,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-999,7,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,7,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-999,7,4,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-999,7,5,выступила,,выступить,,VERB,O,
ru-ryanair-new-extra-999,7,6,с,,с,,ADP,O,
ru-ryanair-new-extra-999,7,7,инициативой,,инициатива,,NOUN,O,
ru-ryanair-new-extra-999,7,8,о,,о,,ADP,O,
ru-ryanair-new-extra-999,7,9,пересмотре,,пересмотр,,NOUN,O,
ru-ryanair-new-extra-999,7,10,газовой,,газовый,,ADJ,O,
ru-ryanair-new-extra-999,7,11,директивы,,директива,,NOUN,O,
ru-ryanair-new-extra-999,7,12,осенью,,осень,,NOUN,O,
ru-ryanair-new-extra-999,7,13,2017,,2017,,NUM,O,
ru-ryanair-new-extra-999,7,14,года,,год,,NOUN,O,
ru-ryanair-new-extra-999,7,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,8,1,Планировалось,,планировать,,VERB,O,
ru-ryanair-new-extra-999,8,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,8,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-999,8,4,прописанные,,прописать,,VERB,O,
ru-ryanair-new-extra-999,8,5,в,,в,,ADP,O,
ru-ryanair-new-extra-999,8,6,директиве,,директив,,NOUN,O,
ru-ryanair-new-extra-999,8,7,нормы,,норма,,NOUN,O,
ru-ryanair-new-extra-999,8,8,энергетического,,энергетический,,ADJ,O,
ru-ryanair-new-extra-999,8,9,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-999,8,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-999,8,11,будут,,быть,,AUX,O,
ru-ryanair-new-extra-999,8,12,касаться,,касаться,,VERB,O,
ru-ryanair-new-extra-999,8,13,всех,,весь,,DET,O,
ru-ryanair-new-extra-999,8,14,газопроводов,,газопровод,,NOUN,O,
ru-ryanair-new-extra-999,8,15,на,,на,,ADP,O,
ru-ryanair-new-extra-999,8,16,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-999,8,17,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-999,8,18,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-999,8,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,8,20,которые,,который,,PRON,O,
ru-ryanair-new-extra-999,8,21,идут,,идти,,VERB,O,
ru-ryanair-new-extra-999,8,22,из,,из,,ADP,O,
ru-ryanair-new-extra-999,8,23,третьих,,третий,,ADJ,O,
ru-ryanair-new-extra-999,8,24,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-999,8,25,или,,или,,CCONJ,O,
ru-ryanair-new-extra-999,8,26,в,,в,,ADP,O,
ru-ryanair-new-extra-999,8,27,эти,,этот,,DET,O,
ru-ryanair-new-extra-999,8,28,государства,,государство,,NOUN,O,
ru-ryanair-new-extra-999,8,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,9,1,К,,к,,ADP,O,
ru-ryanair-new-extra-999,9,2,таким,,такой,,DET,O,
ru-ryanair-new-extra-999,9,3,нормам,,норма,,NOUN,O,
ru-ryanair-new-extra-999,9,4,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-999,9,5,доступ,,доступ,,NOUN,O,
ru-ryanair-new-extra-999,9,6,к,,к,,ADP,O,
ru-ryanair-new-extra-999,9,7,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-999,9,8,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-999,9,9,третьих,,третий,,ADJ,O,
ru-ryanair-new-extra-999,9,10,сторон,,сторона,,NOUN,O,
ru-ryanair-new-extra-999,9,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,9,12,разделение,,разделение,,NOUN,O,
ru-ryanair-new-extra-999,9,13,продажи,,продажа,,NOUN,O,
ru-ryanair-new-extra-999,9,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-999,9,15,транспортировки,,транспортировка,,NOUN,O,
ru-ryanair-new-extra-999,9,16,топлива,,топливо,,NOUN,O,
ru-ryanair-new-extra-999,9,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,9,18,а,,а,,CCONJ,O,
ru-ryanair-new-extra-999,9,19,также,,также,,PART,O,
ru-ryanair-new-extra-999,9,20,недискриминационное,,недискриминационный,,ADJ,O,
ru-ryanair-new-extra-999,9,21,установление,,установление,,NOUN,O,
ru-ryanair-new-extra-999,9,22,тарифов,,тариф,,NOUN,O,
ru-ryanair-new-extra-999,9,23,на,,на,,ADP,O,
ru-ryanair-new-extra-999,9,24,прокачку,,прокачка,,NOUN,O,
ru-ryanair-new-extra-999,9,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,10,1,На,,на,,ADP,O,
ru-ryanair-new-extra-999,10,2,данный,,данный,,ADJ,O,
ru-ryanair-new-extra-999,10,3,момент,,момент,,NOUN,O,
ru-ryanair-new-extra-999,10,4,эти,,этот,,DET,O,
ru-ryanair-new-extra-999,10,5,правила,,правило,,NOUN,O,
ru-ryanair-new-extra-999,10,6,не,,не,,PART,O,
ru-ryanair-new-extra-999,10,7,относятся,,относиться,,VERB,O,
ru-ryanair-new-extra-999,10,8,к,,к,,ADP,O,
ru-ryanair-new-extra-999,10,9,участкам,,участок,,NOUN,O,
ru-ryanair-new-extra-999,10,10,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-999,10,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,10,12,проложенным,,проложить,,VERB,O,
ru-ryanair-new-extra-999,10,13,под,,под,,ADP,O,
ru-ryanair-new-extra-999,10,14,водой,,вода,,NOUN,O,
ru-ryanair-new-extra-999,10,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-999,11,1,Поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-999,11,2,в,,в,,ADP,O,
ru-ryanair-new-extra-999,11,3,директиву,,директива,,NOUN,O,
ru-ryanair-new-extra-999,11,4,коснутся,,коснуться,,VERB,O,
ru-ryanair-new-extra-999,11,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,11,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,11,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,11,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-999,11,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-999,11,10,две,,два,,NUM,O,
ru-ryanair-new-extra-999,11,11,нитки,,нитка,,NOUN,O,
ru-ryanair-new-extra-999,11,12,которого,,который,,PRON,O,
ru-ryanair-new-extra-999,11,13,пройдут,,пройти,,VERB,O,
ru-ryanair-new-extra-999,11,14,из,,из,,ADP,O,
ru-ryanair-new-extra-999,11,15,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-999,11,16,до,,до,,ADP,O,
ru-ryanair-new-extra-999,11,17,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-999,11,18,через,,через,,ADP,O,
ru-ryanair-new-extra-999,11,19,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-999,11,20,море.,море,море.,,NOUN,I-LOC,LOC-Baltic-Sea
