docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-18,6,16,придерживать,,придерживать,,VERB,O,
ru-18,6,17,судна,,судно,,NOUN,O,
ru-18,6,18,для,,для,,ADP,O,
ru-18,6,19,досмотра,,досмотр,,NOUN,O,
ru-18,6,20,в,,в,,ADP,O,
ru-18,6,21,Азовском,Азовское,Азовский,,PROPN,B-LOC,LOC-The-Sea-of-Azov
ru-18,6,22,море,море,море,,NOUN,I-LOC,LOC-The-Sea-of-Azov
ru-18,6,23,",",,",",,PUNCT,O,
ru-18,6,24,была,,быть,,VERB,O,
ru-18,6,25,надежда,,надежда,,NOUN,O,
ru-18,6,26,",",,",",,PUNCT,O,
ru-18,6,27,что,,что,,SCONJ,O,
ru-18,6,28,украинская,,украинский,,ADJ,O,
ru-18,6,29,власть,,власть,,NOUN,O,
ru-18,6,30,одумается,,одуматься,,VERB,O,
ru-18,6,31,и,,и,,CCONJ,O,
ru-18,6,32,отпустит,,отпустить,,VERB,O,
ru-18,6,33,задержанных,,задержать,,VERB,O,
ru-18,6,34,моряков,,моряк,,NOUN,O,
ru-18,6,35,",",,",",,PUNCT,O,
ru-18,6,36,и,,и,,CCONJ,O,
ru-18,6,37,больше,,больше,,ADV,O,
ru-18,6,38,не,,не,,PART,O,
ru-18,6,39,будет,,быть,,AUX,O,
ru-18,6,40,играть,,играть,,VERB,O,
ru-18,6,41,в,,в,,ADP,O,
ru-18,6,42,эти,,этот,,DET,O,
ru-18,6,43,игры,,игра,,NOUN,O,
ru-18,6,44,",",,",",,PUNCT,O,
ru-18,6,45,так,,так,,ADV,O,
ru-18,6,46,как,,как,,SCONJ,O,
ru-18,6,47,это,,это,,PRON,O,
ru-18,6,48,невыгодно»,,невыгодный,,ADJ,O,
ru-18,6,49,.,,.,,PUNCT,O,
ru-18,7,1,Решается,,решать,,VERB,O,
ru-18,7,2,вопрос,,вопрос,,NOUN,O,
ru-18,7,3,об,,о,,ADP,O,
ru-18,7,4,обращении,,обращение,,NOUN,O,
ru-18,7,5,в,,в,,ADP,O,
ru-18,7,6,суд.,,суд,,NOUN,O,
ru-18,8,1,Служба,,служба,,NOUN,O,
ru-18,8,2,безопасности,,безопасность,,NOUN,O,
ru-18,8,3,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-18,8,4,10,,10,,NUM,O,
ru-18,8,5,августа,,август,,NOUN,O,
ru-18,8,6,заблокировала,,блокировать,,VERB,O,
ru-18,8,7,в,,в,,ADP,O,
ru-18,8,8,порту,,порт,,NOUN,O,
ru-18,8,9,Херсона,Херсон,Херсон,,PROPN,B-LOC,GPE-Kherson
ru-18,8,10,русский,,русский,,ADJ,O,
ru-18,8,11,танкер,Танкер,танкер,,NOUN,B-ORG,ORG-Tanker
ru-18,8,12,«,,«,,PUNCT,O,
ru-18,8,13,Механик,Механик,механик,,NOUN,B-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,8,14,Погодин,Погодин,Погодин,,PROPN,I-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,8,15,»,,»,,PUNCT,O,
ru-18,8,16,с,,с,,ADP,O,
ru-18,8,17,12,,12,,NUM,O,
ru-18,8,18,членами,,член,,NOUN,O,
ru-18,8,19,экипажа,,экипаж,,NOUN,O,
ru-18,8,20,на,,на,,ADP,O,
ru-18,8,21,борту.,,борту.,,NOUN,O,
ru-18,9,1,«,,«,,NOUN,O,
ru-18,9,2,Капитан,,капитан,,NOUN,O,
ru-18,9,3,порта,,порт,,NOUN,O,
ru-18,9,4,на,,на,,ADP,O,
ru-18,9,5,запрос,,запрос,,NOUN,O,
ru-18,9,6,о,,о,,ADP,O,
ru-18,9,7,выходе,,выход,,NOUN,O,
ru-18,9,8,из,,из,,ADP,O,
ru-18,9,9,порта,,порт,,NOUN,O,
ru-18,9,10,ответил,,ответить,,VERB,O,
ru-18,9,11,отказом,,отказ,,NOUN,O,
ru-18,9,12,ссылаясь,,ссылаться,,VERB,O,
ru-18,9,13,на,,на,,ADP,O,
ru-18,9,14,письмо,,письмо,,NOUN,O,
ru-18,9,15,таможенной,,таможенный,,ADJ,O,
ru-18,9,16,службы,,служба,,NOUN,O,
ru-18,9,17,",",,",",,PUNCT,O,
ru-18,9,18,которое,,который,,PRON,O,
ru-18,9,19,вплоть,,вплоть,,ADV,O,
ru-18,9,20,до,,до,,ADP,O,
ru-18,9,21,этого,,этот,,DET,O,
ru-18,9,22,времени,,время,,NOUN,O,
ru-18,9,23,не,,не,,PART,O,
ru-18,9,24,предъявлено»,,предъявить,,VERB,O,
ru-18,9,25,",",,",",,PUNCT,O,
ru-18,9,26,—,,—,,PUNCT,O,
ru-18,9,27,заявляет,,заявлять,,VERB,O,
ru-18,9,28,компания,,компания,,NOUN,O,
ru-18,9,29,.,,.,,PUNCT,O,
ru-18,10,1,Как,,как,,SCONJ,O,
ru-18,10,2,объяснил,,объяснить,,VERB,O,
ru-18,10,3,министр,,министр,,NOUN,O,
ru-18,10,4,",",,",",,PUNCT,O,
ru-18,10,5,было,,быть,,AUX,O,
ru-18,10,6,зафиксировано,,фиксировать,,VERB,O,
ru-18,10,7,",",,",",,PUNCT,O,
ru-18,10,8,что,,что,,SCONJ,O,
ru-18,10,9,«,,«,,NOUN,O,
ru-18,10,10,Механик,Механик,механик,,NOUN,B-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,10,11,Погодин,Погодин,Погодин,,PROPN,I-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,10,12,»,,так,,ADV,O,
ru-18,10,13,заходил,,заходить,,VERB,O,
ru-18,10,14,в,,в,,ADP,O,
ru-18,10,15,закрытые,,закрыть,,VERB,O,
ru-18,10,16,Украинским,Украинское,Украинский,,PROPN,B-LOC,GPE-Ukraine
ru-18,10,17,государством,государство,государство,,NOUN,I-LOC,GPE-Ukraine
ru-18,10,18,порты,,порт,,NOUN,O,
ru-18,10,19,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea
ru-18,10,20,",",,",",,PUNCT,O,
ru-18,10,21,а,,а,,CCONJ,O,
ru-18,10,22,потом,,потом,,ADV,O,
ru-18,10,23,попал,,попасть,,VERB,O,
ru-18,10,24,на,,на,,ADP,O,
ru-18,10,25,территорию,,территория,,NOUN,O,
ru-18,10,26,страны,,страна,,NOUN,O,
ru-18,10,27,.,,.,,PUNCT,O,
ru-18,11,1,Уполномоченный,,уполномотить,,VERB,O,
ru-18,11,2,последнего,,последний,,ADJ,O,
ru-18,11,3,посетил,,посетить,,VERB,O,
ru-18,11,4,судно,,судно,,NOUN,O,
ru-18,11,5,—,,—,,PUNCT,O,
ru-18,11,6,обещал,,обещать,,VERB,O,
ru-18,11,7,разобраться,,разобраться,,VERB,O,
ru-18,11,8,и,,и,,CCONJ,O,
ru-18,11,9,попробовать,,пробовать,,VERB,O,
ru-18,11,10,помочь,,помочь,,VERB,O,
ru-18,11,11,.,,.,,PUNCT,O,
ru-18,12,1,До,,до,,ADP,O,
ru-18,12,2,этого,,это,,PRON,O,
ru-18,12,3,в,,в,,ADP,O,
ru-18,12,4,компании,,компания,,NOUN,O,
ru-18,12,5,проинформировали,,информировать,,VERB,O,
ru-18,12,6,",",,",",,PUNCT,O,
ru-18,12,7,что,,что,,SCONJ,O,
ru-18,12,8,команда,,команда,,NOUN,O,
ru-18,12,9,судна,,судно,,NOUN,O,
ru-18,12,10,пресекла,,пресечь,,VERB,O,
ru-18,12,11,две,,два,,NUM,O,
ru-18,12,12,попытки,,попытка,,NOUN,O,
ru-18,12,13,незаконного,,незаконный,,ADJ,O,
ru-18,12,14,проникновения,,проникновение,,NOUN,O,
ru-18,12,15,на,,на,,ADP,O,
ru-18,12,16,борт,,борт,,NOUN,O,
ru-18,12,17,.,,.,,PUNCT,O,
ru-18,13,1,«,,«,,NOUN,O,
ru-18,13,2,На,,на,,ADP,O,
ru-18,13,3,судно,,судно,,NOUN,O,
ru-18,13,4,группа,,группа,,NOUN,O,
ru-18,13,5,допущена,,допустить,,VERB,O,
ru-18,13,6,не,,не,,PART,O,
ru-18,13,7,была,,быть,,AUX,O,
ru-18,13,8,»,,теть,,VERB,O,
ru-18,13,9,",",,",",,PUNCT,O,
ru-18,13,10,—,,—,,PUNCT,O,
ru-18,13,11,сообщается,,сообщать,,VERB,O,
ru-18,13,12,в,,в,,ADP,O,
ru-18,13,13,заявлении,,заявление,,NOUN,O,
ru-18,13,14,.,,.,,PUNCT,O,
ru-18,14,1,На,,на,,ADP,O,
ru-18,14,2,этот,,этот,,DET,O,
ru-18,14,3,раз,,раз,,NOUN,O,
ru-18,14,4,к,,к,,ADP,O,
ru-18,14,5,танкеру,Танкер,танкер,,NOUN,B-ORG,ORG-Tanker
ru-18,14,6,«,,«,,NOUN,O,
ru-18,14,7,Механик,Механик,Механик,,PROPN,B-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,14,8,Погодин,Погодин,Погодин,,PROPN,I-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,14,9,»,,»,,PROPN,O,
ru-18,14,10,прибыли,,прибыть,,VERB,O,
ru-18,14,11,11,,11,,NUM,O,
ru-18,14,12,экологов,,эколог,,NOUN,O,
ru-18,14,13,для,,для,,ADP,O,
ru-18,14,14,осуществления,,осуществление,,NOUN,O,
ru-18,14,15,проверки,,проверка,,NOUN,O,
ru-18,14,16,из-за,,из-за,,ADP,O,
ru-18,14,17,анонимного,,анонимный,,ADJ,O,
ru-18,14,18,звонка,,звонок,,NOUN,O,
ru-18,14,19,на,,на,,ADP,O,
ru-18,14,20,горячую,,горячий,,ADJ,O,
ru-18,14,21,линию,,линия,,NOUN,O,
ru-18,14,22,.,,.,,PUNCT,O,
ru-18,15,1,«,,«,,NOUN,O,
ru-18,15,2,Инспекция,,Инспекция,,PROPN,O,
ru-18,15,3,портового,,портовый,,ADJ,O,
ru-18,15,4,контроля,,контроль,,NOUN,O,
ru-18,15,5,на,,на,,ADP,O,
ru-18,15,6,судно,,судно,,NOUN,O,
ru-18,15,7,допущена,,допустить,,VERB,O,
ru-18,15,8,не,,не,,PART,O,
ru-18,15,9,была,,быть,,AUX,O,
ru-18,15,10,в,,в,,ADP,O,
ru-18,15,11,связи,,связь,,NOUN,O,
ru-18,15,12,с,,с,,ADP,O,
ru-18,15,13,отсутствием,,отсутствие,,NOUN,O,
ru-18,15,14,правовых,,правовой,,ADJ,O,
ru-18,15,15,оснований,,основание,,NOUN,O,
ru-18,15,16,для,,для,,ADP,O,
ru-18,15,17,проведения,,проведение,,NOUN,O,
ru-18,15,18,проверки,,проверка,,NOUN,O,
ru-18,15,19,»,,»,,NOUN,O,
ru-18,15,20,",",,",",,PUNCT,O,
ru-18,15,21,—,,—,,PUNCT,O,
ru-18,15,22,уточнили,,уточнить,,VERB,O,
ru-18,15,23,в,,в,,ADP,O,
ru-18,15,24,компании,,компания,,NOUN,O,
ru-18,15,25,.,,.,,PUNCT,O,
ru-18,16,1,В,,в,,ADP,O,
ru-18,16,2,компании,,компания,,NOUN,O,
ru-18,16,3,считают,,считать,,VERB,O,
ru-18,16,4,",",,",",,PUNCT,O,
ru-18,16,5,что,,что,,SCONJ,O,
ru-18,16,6,это,,это,,PRON,O,
ru-18,16,7,очередная,,очередной,,ADJ,O,
ru-18,16,8,попытка,,попытка,,NOUN,O,
ru-18,16,9,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-18,16,10,столицы,,столица,,NOUN,O,
ru-18,16,11,оправдать,,оправдать,,VERB,O,
ru-18,16,12,задержание,,задержание,,NOUN,O,
ru-18,16,13,.,,.,,PUNCT,O,
ru-18,17,1,Формальным,,формальный,,ADJ,O,
ru-18,17,2,поводом,,повод,,NOUN,O,
ru-18,17,3,для,,для,,ADP,O,
ru-18,17,4,задержания,,задержание,,NOUN,O,
ru-18,17,5,стал,,стать,,VERB,O,
ru-18,17,6,тот,,тот,,DET,O,
ru-18,17,7,факт,,факт,,NOUN,O,
ru-18,17,8,",",,",",,PUNCT,O,
ru-18,17,9,пояснили,,пояснить,,VERB,O,
ru-18,17,10,в,,в,,ADP,O,
ru-18,17,11,спецслужбе,,спецслужба,,NOUN,O,
ru-18,17,12,",",,",",,PUNCT,O,
ru-18,17,13,что,,что,,SCONJ,O,
ru-18,17,14,судовладелец,,судовладелец,,NOUN,O,
ru-18,17,15,включен,,включить,,VERB,O,
ru-18,17,16,в,,в,,ADP,O,
ru-18,17,17,санкционный,,санкционный,,ADJ,O,
ru-18,17,18,список,,список,,NOUN,O,
ru-18,17,19,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-18,17,20,.,,.,,PUNCT,O,
ru-18,18,1,«,,так,,ADV,O,
ru-18,18,2,Мы,,мы,,PRON,O,
ru-18,18,3,зафиксировали,,фиксировать,,VERB,O,
ru-18,18,4,",",,",",,PUNCT,O,
ru-18,18,5,что,,что,,SCONJ,O,
ru-18,18,6,он,,он,,PRON,O,
ru-18,18,7,[,,[,,PUNCT,O,
ru-18,18,8,"""",,"""",,PUNCT,O,
ru-18,18,9,Механик,Механик,механик,,NOUN,B-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,18,10,Погодин,Погодин,Погодин,,PROPN,I-PRO,PRO-Mechanic-Pogodin-The-Ship
ru-18,18,11,"""",,"""",,PUNCT,O,
ru-18,18,12,],,],,PUNCT,O,
ru-18,18,13,заходил,,заходить,,VERB,O,
ru-18,18,14,в,,в,,ADP,O,
ru-18,18,15,закрытые,,закрыть,,VERB,O,
ru-18,18,16,[,,[,,PUNCT,O,
ru-18,18,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-18,18,18,],,],,PUNCT,O,
ru-18,18,19,порты,,порт,,NOUN,O,
ru-18,18,20,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea
ru-18,18,21,",",,",",,PUNCT,O,
ru-18,18,22,а,,а,,CCONJ,O,
ru-18,18,23,потом,,потом,,ADV,O,
ru-18,18,24,оно,,оно,,PRON,O,
ru-18,18,25,попало,,попасть,,VERB,O,
ru-18,18,26,в,,в,,ADP,O,
ru-18,18,27,государство,,государство,,NOUN,O,
ru-18,18,28,Украину»,Украина,Украину»,,PROPN,B-LOC,GPE-Ukraine
ru-18,18,29,.,,.,,PUNCT,O,
