docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-227,8,4,",",,",",,PUNCT,O,
ru-227,8,5,и,,и,,CCONJ,O,
ru-227,8,6,всё,,все,,PRON,O,
ru-227,8,7,"""",,"""",,PUNCT,O,
ru-227,8,8,",",,",",,PUNCT,O,
ru-227,8,9,-,,-,,PUNCT,O,
ru-227,8,10,отметил,,отметить,,VERB,O,
ru-227,8,11,"""",,"""",,PUNCT,O,
ru-227,8,12,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,8,13,"""",,"""",,PUNCT,O,
ru-227,8,14,.,,.,,PUNCT,O,
ru-227,9,1,Кроме,,кроме,,ADP,O,
ru-227,9,2,этого,,это,,PRON,O,
ru-227,9,3,",",,",",,PUNCT,O,
ru-227,9,4,"""",,"""",,PUNCT,O,
ru-227,9,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,9,6,"""",,"""",,PUNCT,O,
ru-227,9,7,напомнил,,напомнить,,VERB,O,
ru-227,9,8,российскому,,российский,,ADJ,O,
ru-227,9,9,холдингу,,холдинг,,NOUN,O,
ru-227,9,10,о,,о,,ADP,O,
ru-227,9,11,выплате,,выплата,,NOUN,O,
ru-227,9,12,ежедневной,,ежедневный,,ADJ,O,
ru-227,9,13,пени,,пеня,,NOUN,O,
ru-227,9,14,в,,в,,ADP,O,
ru-227,9,15,размере,,размер,,NOUN,O,
ru-227,9,16,"0,5",,"0,5",,NUM,O,
ru-227,9,17,млн,,миллион,,NOUN,O,
ru-227,9,18,долларов,,доллар,,NOUN,O,
ru-227,9,19,",",,",",,PUNCT,O,
ru-227,9,20,которые,,который,,PRON,O,
ru-227,9,21,прибавляются,,прибавлять,,VERB,O,
ru-227,9,22,к,,к,,ADP,O,
ru-227,9,23,"2,56",,"2,56",,NUM,O,
ru-227,9,24,млрд,,миллиард,,NOUN,O,
ru-227,9,25,долларов,,доллар,,NOUN,O,
ru-227,9,26,.,,.,,PUNCT,O,
ru-227,10,1,Как,,как,,SCONJ,O,
ru-227,10,2,сообщалось,,сообщать,,VERB,O,
ru-227,10,3,",",,",",,PUNCT,O,
ru-227,10,4,арест,,арест,,NOUN,O,
ru-227,10,5,активов,,актив,,NOUN,O,
ru-227,10,6,"""",,"""",,PUNCT,O,
ru-227,10,7,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,10,8,"""",,"""",,PUNCT,O,
ru-227,10,9,в,,в,,ADP,O,
ru-227,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-227,10,11,по,,по,,ADP,O,
ru-227,10,12,ходатайству,,ходатайство,,NOUN,O,
ru-227,10,13,"""",,"""",,PUNCT,O,
ru-227,10,14,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,10,15,"""",,"""",,PUNCT,O,
ru-227,10,16,ограничивает,,ограничивать,,VERB,O,
ru-227,10,17,российский,,российский,,ADJ,O,
ru-227,10,18,концерн,,концерн,,NOUN,O,
ru-227,10,19,в,,в,,ADP,O,
ru-227,10,20,привлечении,,привлечение,,NOUN,O,
ru-227,10,21,кредитов,,кредит,,NOUN,O,
ru-227,10,22,у,,у,,ADP,O,
ru-227,10,23,иностранных,,иностранный,,ADJ,O,
ru-227,10,24,банков,,банк,,NOUN,O,
ru-227,10,25,.,,.,,PUNCT,O,
ru-227,11,1,В,,в,,ADP,O,
ru-227,11,2,середине,,середина,,NOUN,O,
ru-227,11,3,июня,,июнь,,NOUN,O,
ru-227,11,4,коммерческий,коммерческий,коммерческий,,ADJ,B-ORG,ORG-London-Court-of-International-Arbitration
ru-227,11,5,суд,суд,суд,,NOUN,I-ORG,ORG-London-Court-of-International-Arbitration
ru-227,11,6,Лондона,Лондона,Лондон,,PROPN,I-ORG,ORG-London-Court-of-International-Arbitration
ru-227,11,7,по,,по,,ADP,O,
ru-227,11,8,ходатайству,,ходатайство,,NOUN,O,
ru-227,11,9,Национальной,,национальный,,ADJ,O,
ru-227,11,10,акционерной,,акционерный,,ADJ,O,
ru-227,11,11,компании,,компания,,NOUN,O,
ru-227,11,12,"""",,"""",,PUNCT,O,
ru-227,11,13,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,11,14,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-227,11,15,"""",,"""",,PUNCT,O,
ru-227,11,16,разрешил,,разрешить,,VERB,O,
ru-227,11,17,заморозить,,заморозить,,VERB,O,
ru-227,11,18,активы,,актив,,NOUN,O,
ru-227,11,19,"""",,"""",,PUNCT,O,
ru-227,11,20,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,11,21,"""",,"""",,PUNCT,O,
ru-227,11,22,для,,для,,ADP,O,
ru-227,11,23,обеспечения,,обеспечение,,NOUN,O,
ru-227,11,24,выполнения,,выполнение,,NOUN,O,
ru-227,11,25,решения,,решение,,NOUN,O,
ru-227,11,26,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,11,27,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,11,28,о,,о,,ADP,O,
ru-227,11,29,выплате,,выплата,,NOUN,O,
ru-227,11,30,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-227,11,31,стороне,,сторона,,NOUN,O,
ru-227,11,32,"2,56",,"2,56",,NUM,O,
ru-227,11,33,млрд,,миллиард,,NOUN,O,
ru-227,11,34,долл,,доллар,,NOUN,O,
ru-227,11,35,.,,.,,PUNCT,O,
ru-227,12,1,В,,в,,ADP,O,
ru-227,12,2,конце,,конец,,NOUN,O,
ru-227,12,3,февраля,,февраль,,NOUN,O,
ru-227,12,4,2018,,2018,,NUM,O,
ru-227,12,5,года,,год,,NOUN,O,
ru-227,12,6,российский,,российский,,ADJ,O,
ru-227,12,7,монополист,,монополист,,NOUN,O,
ru-227,12,8,"""",,"""",,PUNCT,O,
ru-227,12,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,12,10,"""",,"""",,PUNCT,O,
ru-227,12,11,проиграл,,проиграть,,VERB,O,
ru-227,12,12,судебную,,судебный,,ADJ,O,
ru-227,12,13,тяжбу,,тяжба,,NOUN,O,
ru-227,12,14,с,,с,,ADP,O,
ru-227,12,15,"""",,"""",,PUNCT,O,
ru-227,12,16,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,12,17,"""",,"""",,PUNCT,O,
ru-227,12,18,в,,в,,ADP,O,
ru-227,12,19,Стокгольмском,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,12,20,арбитраже,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,12,21,по,,по,,ADP,O,
ru-227,12,22,транзитному,,транзитный,,ADJ,O,
ru-227,12,23,контракту,,контракт,,NOUN,O,
ru-227,12,24,",",,",",,PUNCT,O,
ru-227,12,25,по,,по,,ADP,O,
ru-227,12,26,решению,,решение,,NOUN,O,
ru-227,12,27,которого,,который,,PRON,O,
ru-227,12,28,российская,,российский,,ADJ,O,
ru-227,12,29,компания,,компания,,NOUN,O,
ru-227,12,30,должна,,должен,,ADJ,O,
ru-227,12,31,выплатить,,выплатить,,VERB,O,
ru-227,12,32,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-227,12,33,стороне,,сторона,,NOUN,O,
ru-227,12,34,"4,6",,"4,6",,NUM,O,
ru-227,12,35,млрд,,миллиард,,NOUN,O,
ru-227,12,36,долл,,доллар,,NOUN,O,
ru-227,12,37,.,,.,,PUNCT,O,
ru-227,13,1,При,,при,,ADP,O,
ru-227,13,2,этом,,это,,PRON,O,
ru-227,13,3,с,,с,,ADP,O,
ru-227,13,4,учетом,,учет,,NOUN,O,
ru-227,13,5,решения,,решение,,NOUN,O,
ru-227,13,6,арбитража,,арбитраж,,NOUN,O,
ru-227,13,7,по,,по,,ADP,O,
ru-227,13,8,контракту,,контракт,,NOUN,O,
ru-227,13,9,на,,на,,ADP,O,
ru-227,13,10,поставки,,поставка,,NOUN,O,
ru-227,13,11,газа,,газ,,NOUN,O,
ru-227,13,12,окончательная,,окончательный,,ADJ,O,
ru-227,13,13,сумма,,сумма,,NOUN,O,
ru-227,13,14,расчетов,,расчет,,NOUN,O,
ru-227,13,15,между,,между,,ADP,O,
ru-227,13,16,компаниями,,компания,,NOUN,O,
ru-227,13,17,составляет,,составлять,,VERB,O,
ru-227,13,18,"2,6",,"2,6",,NUM,O,
ru-227,13,19,млрд,,миллиард,,NOUN,O,
ru-227,13,20,долл.,,доллат,,NOUN,O,
ru-227,13,21,в,,в,,ADP,O,
ru-227,13,22,пользу,,польза,,NOUN,O,
ru-227,13,23,"""",,"""",,PUNCT,O,
ru-227,13,24,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,13,25,"""",,"""",,PUNCT,O,
ru-227,13,26,.,,.,,PUNCT,O,
ru-227,14,1,На,,на,,ADP,O,
ru-227,14,2,фоне,,фон,,NOUN,O,
ru-227,14,3,проигрыша,,проигрыш,,NOUN,O,
ru-227,14,4,"""",,"""",,PUNCT,O,
ru-227,14,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,14,6,"""",,"""",,PUNCT,O,
ru-227,14,7,заявил,,заявить,,VERB,O,
ru-227,14,8,о,,о,,ADP,O,
ru-227,14,9,намерении,,намерение,,NOUN,O,
ru-227,14,10,расторгнуть,,расторгнуть,,VERB,O,
ru-227,14,11,контракт,,контракт,,NOUN,O,
ru-227,14,12,на,,на,,ADP,O,
ru-227,14,13,поставку,,поставка,,NOUN,O,
ru-227,14,14,и,,и,,CCONJ,O,
ru-227,14,15,транзит,,транзит,,NOUN,O,
ru-227,14,16,газа,,газ,,NOUN,O,
ru-227,14,17,с,,с,,ADP,O,
ru-227,14,18,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-227,14,19,в,,в,,ADP,O,
ru-227,14,20,судебном,,судебный,,ADJ,O,
ru-227,14,21,порядке,,порядок,,NOUN,O,
ru-227,14,22,.,,.,,PUNCT,O,
ru-227,15,1,В,,в,,ADP,O,
ru-227,15,2,20-х,,20-й,,ADJ,O,
ru-227,15,3,числах,,число,,NOUN,O,
ru-227,15,4,марта,,март,,NOUN,O,
ru-227,15,5,"""",,"""",,PUNCT,O,
ru-227,15,6,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,15,7,"""",,"""",,PUNCT,O,
ru-227,15,8,официально,,официально,,ADV,O,
ru-227,15,9,уведомил,,уведомить,,VERB,O,
ru-227,15,10,"""",,"""",,PUNCT,O,
ru-227,15,11,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,15,12,"""",,"""",,PUNCT,O,
ru-227,15,13,о,,о,,ADP,O,
ru-227,15,14,том,,то,,PRON,O,
ru-227,15,15,",",,",",,PUNCT,O,
ru-227,15,16,что,,что,,SCONJ,O,
ru-227,15,17,он,,он,,PRON,O,
ru-227,15,18,отказывается,,отказываться,,VERB,O,
ru-227,15,19,выполнять,,выполнять,,VERB,O,
ru-227,15,20,решение,,решение,,NOUN,O,
ru-227,15,21,арбитража,,арбитраж,,NOUN,O,
ru-227,15,22,.,,.,,PUNCT,O,
ru-227,16,1,В,,в,,ADP,O,
ru-227,16,2,конце,,конец,,NOUN,O,
ru-227,16,3,мая,,май,,NOUN,O,
ru-227,16,4,"""",,"""",,PUNCT,O,
ru-227,16,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,16,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-227,16,7,"""",,"""",,PUNCT,O,
ru-227,16,8,начал,,начать,,VERB,O,
ru-227,16,9,процесс,,процесс,,NOUN,O,
ru-227,16,10,принудительного,,принудительный,,ADJ,O,
ru-227,16,11,взыскания,,взыскание,,NOUN,O,
ru-227,16,12,с,,с,,ADP,O,
ru-227,16,13,"""",,"""",,PUNCT,O,
ru-227,16,14,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,16,15,"""",,"""",,PUNCT,O,
ru-227,16,16,долга,,долг,,NOUN,O,
ru-227,16,17,в,,в,,ADP,O,
ru-227,16,18,"2,6",,"2,6",,NUM,O,
ru-227,16,19,млрд,,миллиард,,NOUN,O,
ru-227,16,20,долл,,доллар,,NOUN,O,
ru-227,16,21,.,,.,,PUNCT,O,
ru-227,16,22,в,,в,,ADP,O,
ru-227,16,23,зарубежных,,зарубежный,,ADJ,O,
ru-227,16,24,судах,,суд,,NOUN,O,
ru-227,16,25,.,,.,,PUNCT,O,
ru-227,17,1,Процессы,,процесс,,NOUN,O,
ru-227,17,2,по,,по,,ADP,O,
ru-227,17,3,взысканию,,взыскание,,NOUN,O,
ru-227,17,4,уже,,уже,,ADV,O,
ru-227,17,5,начались,,начаться,,VERB,O,
ru-227,17,6,в,,в,,ADP,O,
ru-227,17,7,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-227,17,8,",",,",",,PUNCT,O,
ru-227,17,9,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland
ru-227,17,10,и,,и,,CCONJ,O,
ru-227,17,11,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-227,17,12,.,,.,,PUNCT,O,
ru-227,18,1,Среди,,среди,,ADP,O,
ru-227,18,2,интересующих,,интересовать,,VERB,O,
ru-227,18,3,украинскую,,украинский,,ADJ,O,
ru-227,18,4,сторону,,сторона,,NOUN,O,
ru-227,18,5,активов,,актив,,NOUN,O,
ru-227,18,6,-,,-,,PUNCT,O,
ru-227,18,7,акции,,акция,,NOUN,O,
ru-227,18,8,компаний,,компания,,NOUN,O,
ru-227,18,9,-,,-,,PUNCT,O,
ru-227,18,10,операторов,,оператор,,NOUN,O,
ru-227,18,11,газопроводов,,газопровод,,NOUN,O,
ru-227,18,12,"""",,"""",,PUNCT,O,
ru-227,18,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-227,18,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-227,18,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-227,18,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-227,18,17,"""",,"""",,PUNCT,O,
ru-227,18,18,и,,и,,CCONJ,O,
ru-227,18,19,"""",,"""",,PUNCT,O,
ru-227,18,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-227,18,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-227,18,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-227,18,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-227,18,24,"""",,"""",,PUNCT,O,
ru-227,18,25,.,,.,,PUNCT,O,
ru-227,19,1,В,,в,,ADP,O,
ru-227,19,2,середине,,середина,,NOUN,O,
ru-227,19,3,июня,,июнь,,NOUN,O,
ru-227,19,4,"""",,"""",,PUNCT,O,
ru-227,19,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-227,19,6,"""",,"""",,PUNCT,O,
ru-227,19,7,заявил,,заявить,,VERB,O,
ru-227,19,8,",",,",",,PUNCT,O,
ru-227,19,9,что,,что,,SCONJ,O,
ru-227,19,10,суд,,суд,,NOUN,O,
ru-227,19,11,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-227,19,12,приостановил,,приостановить,,VERB,O,
ru-227,19,13,исполнение,,исполнение,,NOUN,O,
ru-227,19,14,решения,,решение,,NOUN,O,
ru-227,19,15,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,19,16,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-227,19,17,в,,в,,ADP,O,
ru-227,19,18,споре,,спор,,NOUN,O,
ru-227,19,19,о,,о,,ADP,O,
ru-227,19,20,контракте,,контракт,,NOUN,O,
ru-227,19,21,на,,на,,ADP,O,
ru-227,19,22,транзит,,транзит,,NOUN,O,
ru-227,19,23,газа.,,газ,,NOUN,O,
ru-227,20,1,В,,в,,ADP,O,
ru-227,20,2,свою,,свой,,DET,O,
ru-227,20,3,очередь,,очередь,,NOUN,O,
ru-227,20,4,в,,в,,ADP,O,
ru-227,20,5,"""",,"""",,PUNCT,O,
ru-227,20,6,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-227,20,7,"""",,"""",,PUNCT,O,
ru-227,20,8,сообщили,,сообщить,,VERB,O,
ru-227,20,9,",",,",",,PUNCT,O,
ru-227,20,10,что,,что,,SCONJ,O,
ru-227,20,11,решение,,решение,,NOUN,O,
ru-227,20,12,было,,быть,,AUX,O,
