docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-529,1,18,санкциях,,O,
ru-ryanair-new-extra-529,1,19,",",,O,
ru-ryanair-new-extra-529,1,20,если,,O,
ru-ryanair-new-extra-529,1,21,они,,O,
ru-ryanair-new-extra-529,1,22,будут,,O,
ru-ryanair-new-extra-529,1,23,поддерживать,,O,
ru-ryanair-new-extra-529,1,24,реализацию,,O,
ru-ryanair-new-extra-529,1,25,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,1,26,потока,поток,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,1,27,2,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,1,28,.,,O,
ru-ryanair-new-extra-529,2,1,Об,,O,
ru-ryanair-new-extra-529,2,2,этом,,O,
ru-ryanair-new-extra-529,2,3,пишет,,O,
ru-ryanair-new-extra-529,2,4,По,,O,
ru-ryanair-new-extra-529,2,5,словам,,O,
ru-ryanair-new-extra-529,2,6,Гренелла,Гренелл,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-529,2,7,",",,O,
ru-ryanair-new-extra-529,2,8,«,,O,
ru-ryanair-new-extra-529,2,9,Турецкий,Турецкий,B-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-529,2,10,поток,поток,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-529,2,11,и,,O,
ru-ryanair-new-extra-529,2,12,Северный,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,2,13,поток,поток,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,2,14,2,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-529,2,15,приведут,,O,
ru-ryanair-new-extra-529,2,16,к,,O,
ru-ryanair-new-extra-529,2,17,тому,,O,
ru-ryanair-new-extra-529,2,18,",",,O,
ru-ryanair-new-extra-529,2,19,что,,O,
ru-ryanair-new-extra-529,2,20,поставки,,O,
ru-ryanair-new-extra-529,2,21,газа,,O,
ru-ryanair-new-extra-529,2,22,в,,O,
ru-ryanair-new-extra-529,2,23,страны,,O,
ru-ryanair-new-extra-529,2,24,Европы,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-529,2,25,через,,O,
ru-ryanair-new-extra-529,2,26,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-529,2,27,станут,,O,
ru-ryanair-new-extra-529,2,28,избыточными,,O,
ru-ryanair-new-extra-529,2,29,и,,O,
ru-ryanair-new-extra-529,2,30,страна,,O,
ru-ryanair-new-extra-529,2,31,потеряет,,O,
ru-ryanair-new-extra-529,2,32,свое,,O,
ru-ryanair-new-extra-529,2,33,значение,,O,
ru-ryanair-new-extra-529,2,34,в,,O,
ru-ryanair-new-extra-529,2,35,сфере,,O,
ru-ryanair-new-extra-529,2,36,политики,,O,
ru-ryanair-new-extra-529,2,37,безопасности,,O,
ru-ryanair-new-extra-529,2,38,",",,O,
ru-ryanair-new-extra-529,2,39,а,,O,
ru-ryanair-new-extra-529,2,40,это,,O,
ru-ryanair-new-extra-529,2,41,",",,O,
ru-ryanair-new-extra-529,2,42,по,,O,
ru-ryanair-new-extra-529,2,43,мнению,,O,
ru-ryanair-new-extra-529,2,44,американской,,O,
ru-ryanair-new-extra-529,2,45,стороны,,O,
ru-ryanair-new-extra-529,2,46,",",,O,
ru-ryanair-new-extra-529,2,47,приведет,,O,
ru-ryanair-new-extra-529,2,48,к,,O,
ru-ryanair-new-extra-529,2,49,увеличению,,O,
ru-ryanair-new-extra-529,2,50,«риска,,O,
ru-ryanair-new-extra-529,2,51,интервенций,,O,
ru-ryanair-new-extra-529,2,52,»,,O,
ru-ryanair-new-extra-529,2,53,с,,O,
ru-ryanair-new-extra-529,2,54,российской,,O,
ru-ryanair-new-extra-529,2,55,стороны,,O,
ru-ryanair-new-extra-529,2,56,.,,O,
ru-ryanair-new-extra-529,3,1,Мы,,O,
ru-ryanair-new-extra-529,3,2,подчеркиваем,,O,
ru-ryanair-new-extra-529,3,3,",",,O,
ru-ryanair-new-extra-529,3,4,что,,O,
ru-ryanair-new-extra-529,3,5,",",,O,
ru-ryanair-new-extra-529,3,6,если,,O,
ru-ryanair-new-extra-529,3,7,компании,,O,
ru-ryanair-new-extra-529,3,8,",",,O,
ru-ryanair-new-extra-529,3,9,оказывающие,,O,
ru-ryanair-new-extra-529,3,10,поддержку,,O,
ru-ryanair-new-extra-529,3,11,российскому,,O,
ru-ryanair-new-extra-529,3,12,энергетическому,,O,
ru-ryanair-new-extra-529,3,13,сектору,,O,
ru-ryanair-new-extra-529,3,14,",",,O,
ru-ryanair-new-extra-529,3,15,будут,,O,
ru-ryanair-new-extra-529,3,16,участвовать,,O,
ru-ryanair-new-extra-529,3,17,в,,O,
ru-ryanair-new-extra-529,3,18,каких-либо,,O,
ru-ryanair-new-extra-529,3,19,[соответствующих,,O,
ru-ryanair-new-extra-529,3,20,проектах,,O,
ru-ryanair-new-extra-529,3,21,],,O,
ru-ryanair-new-extra-529,3,22,",",,O,
ru-ryanair-new-extra-529,3,23,это,,O,
ru-ryanair-new-extra-529,3,24,может,,O,
ru-ryanair-new-extra-529,3,25,повлечь,,O,
ru-ryanair-new-extra-529,3,26,за,,O,
ru-ryanair-new-extra-529,3,27,собой,,O,
ru-ryanair-new-extra-529,3,28,введение,,O,
ru-ryanair-new-extra-529,3,29,санкций»,,O,
ru-ryanair-new-extra-529,3,30,",",,O,
ru-ryanair-new-extra-529,3,31,говорится,,O,
ru-ryanair-new-extra-529,3,32,в,,O,
ru-ryanair-new-extra-529,3,33,письмах,,O,
ru-ryanair-new-extra-529,3,34,.,,O,
ru-ryanair-new-extra-529,4,1,Уточняется,,O,
ru-ryanair-new-extra-529,4,2,",",,O,
ru-ryanair-new-extra-529,4,3,что,,O,
ru-ryanair-new-extra-529,4,4,поддерживающие,,O,
ru-ryanair-new-extra-529,4,5,реализацию,,O,
ru-ryanair-new-extra-529,4,6,проектов,,O,
ru-ryanair-new-extra-529,4,7,фирмы,,O,
ru-ryanair-new-extra-529,4,8,наносят,,O,
ru-ryanair-new-extra-529,4,9,урон,,O,
ru-ryanair-new-extra-529,4,10,украинской,,O,
ru-ryanair-new-extra-529,4,11,и,,O,
ru-ryanair-new-extra-529,4,12,европейской,,O,
ru-ryanair-new-extra-529,4,13,безопасности,,O,
ru-ryanair-new-extra-529,4,14,.,,O,
ru-ryanair-new-extra-529,5,1,Как,,O,
ru-ryanair-new-extra-529,5,2,отмечается,,O,
ru-ryanair-new-extra-529,5,3,",",,O,
ru-ryanair-new-extra-529,5,4,многие,,O,
ru-ryanair-new-extra-529,5,5,немецкие,,O,
ru-ryanair-new-extra-529,5,6,компании,,O,
ru-ryanair-new-extra-529,5,7,восприняли,,O,
ru-ryanair-new-extra-529,5,8,эти,,O,
ru-ryanair-new-extra-529,5,9,письма,,O,
ru-ryanair-new-extra-529,5,10,как,,O,
ru-ryanair-new-extra-529,5,11,шантаж,,O,
ru-ryanair-new-extra-529,5,12,.,,O,
ru-ryanair-new-extra-529,6,1,Ранее,,O,
ru-ryanair-new-extra-529,6,2,в,,O,
ru-ryanair-new-extra-529,6,3,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-529,6,4,заявили,,O,
ru-ryanair-new-extra-529,6,5,",",,O,
ru-ryanair-new-extra-529,6,6,что,,O,
