docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-545,6,5,1,,1,,NUM,O,
ru-ryanair-new-extra-545,6,6,января,,январь,,NOUN,O,
ru-ryanair-new-extra-545,6,7,2020,,2020,,NUM,O,
ru-ryanair-new-extra-545,6,8,года,,год,,NOUN,O,
ru-ryanair-new-extra-545,6,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,6,10,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-545,6,11,Миллер,Миллер,Миллер,,PROPN,B-PER,PER-Aleksey-Miller
ru-ryanair-new-extra-545,6,12,в,,в,,ADP,O,
ru-ryanair-new-extra-545,6,13,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-545,6,14,телеканалу,,телеканал,,NOUN,O,
ru-ryanair-new-extra-545,6,15,Россия,,Россия,,PROPN,O,
ru-ryanair-new-extra-545,6,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-545,6,17,1.,,1.,,PROPN,O,
ru-ryanair-new-extra-545,7,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-545,7,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,7,6,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-545,7,7,по,,по,,ADP,O,
ru-ryanair-new-extra-545,7,8,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-545,7,9,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-545,7,10,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-545,7,11,из,,из,,ADP,O,
ru-ryanair-new-extra-545,7,12,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-545,7,13,Усть-Луги,,Усть-Луги,,PROPN,O,
ru-ryanair-new-extra-545,7,14,в,,в,,ADP,O,
ru-ryanair-new-extra-545,7,15,немецкий,,немецкий,,ADJ,O,
ru-ryanair-new-extra-545,7,16,Грайфсвальд,Грайфсвальд,Грайфсвальд,,PROPN,B-LOC,GPE-Greifswald
ru-ryanair-new-extra-545,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,8,1,Его,,его,,DET,O,
ru-ryanair-new-extra-545,8,2,протяженность,,протяженность,,NOUN,O,
ru-ryanair-new-extra-545,8,3,1224,,1224,,NUM,O,
ru-ryanair-new-extra-545,8,4,км,,километр,,NOUN,O,
ru-ryanair-new-extra-545,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,8,6,а,,а,,CCONJ,O,
ru-ryanair-new-extra-545,8,7,пропускная,,пропускной,,ADJ,O,
ru-ryanair-new-extra-545,8,8,способность,,способность,,NOUN,O,
ru-ryanair-new-extra-545,8,9,двух,,два,,NUM,O,
ru-ryanair-new-extra-545,8,10,ниток,,нитка,,NOUN,O,
ru-ryanair-new-extra-545,8,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-545,8,12,составлять,,составлять,,VERB,O,
ru-ryanair-new-extra-545,8,13,55,,55,,NUM,O,
ru-ryanair-new-extra-545,8,14,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-545,8,15,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-545,8,16,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-545,8,17,в,,в,,ADP,O,
ru-ryanair-new-extra-545,8,18,год,,год,,NOUN,O,
ru-ryanair-new-extra-545,8,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,9,1,Согласно,,согласно,,ADP,O,
ru-ryanair-new-extra-545,9,2,планам,,план,,NOUN,O,
ru-ryanair-new-extra-545,9,3,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-545,9,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,9,5,газовую,,газовый,,ADJ,O,
ru-ryanair-new-extra-545,9,6,магистраль,,магистраль,,NOUN,O,
ru-ryanair-new-extra-545,9,7,проложат,,проложить,,VERB,O,
ru-ryanair-new-extra-545,9,8,через,,через,,ADP,O,
ru-ryanair-new-extra-545,9,9,территориальные,,территориальный,,ADJ,O,
ru-ryanair-new-extra-545,9,10,или,,или,,CCONJ,O,
ru-ryanair-new-extra-545,9,11,исключительные,,исключительный,,ADJ,O,
ru-ryanair-new-extra-545,9,12,экономические,,экономический,,ADJ,O,
ru-ryanair-new-extra-545,9,13,зоны,,зона,,NOUN,O,
ru-ryanair-new-extra-545,9,14,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-545,9,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,9,16,расположенных,,расположенный,,ADJ,O,
ru-ryanair-new-extra-545,9,17,вдоль,,вдоль,,ADP,O,
ru-ryanair-new-extra-545,9,18,берегов,,берег,,NOUN,O,
ru-ryanair-new-extra-545,9,19,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-545,9,20,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-545,9,21,:,,:,,PUNCT,O,
ru-ryanair-new-extra-545,9,22,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-545,9,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,9,24,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-ryanair-new-extra-545,9,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,9,26,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-ryanair-new-extra-545,9,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,9,28,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-545,9,29,и,,и,,CCONJ,O,
ru-ryanair-new-extra-545,9,30,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-545,9,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,10,1,По,,по,,ADP,O,
ru-ryanair-new-extra-545,10,2,состоянию,,состояние,,NOUN,O,
ru-ryanair-new-extra-545,10,3,на,,на,,ADP,O,
ru-ryanair-new-extra-545,10,4,1,,1,,NUM,O,
ru-ryanair-new-extra-545,10,5,января,,январь,,NOUN,O,
ru-ryanair-new-extra-545,10,6,2019,,2019,,NUM,O,
ru-ryanair-new-extra-545,10,7,года,,год,,NOUN,O,
ru-ryanair-new-extra-545,10,8,уже,,уже,,ADV,O,
ru-ryanair-new-extra-545,10,9,уложено,,уложить,,VERB,O,
ru-ryanair-new-extra-545,10,10,более,,более,,ADV,O,
ru-ryanair-new-extra-545,10,11,400,,400,,NUM,O,
ru-ryanair-new-extra-545,10,12,км,,километр,,NOUN,O,
ru-ryanair-new-extra-545,10,13,газовой,,газовый,,ADJ,O,
ru-ryanair-new-extra-545,10,14,магистрали,,магистраль,,NOUN,O,
ru-ryanair-new-extra-545,10,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,10,16,как,,как,,SCONJ,O,
ru-ryanair-new-extra-545,10,17,сообщил,,сообщить,,VERB,O,
ru-ryanair-new-extra-545,10,18,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti
ru-ryanair-new-extra-545,10,19,Новости,Новости,Новость,,PROPN,I-ORG,ORG-RIA-Novosti
ru-ryanair-new-extra-545,10,20,представитель,,представитель,,NOUN,O,
ru-ryanair-new-extra-545,10,21,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-545,10,22,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-545,10,23,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-545,10,24,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-545,10,25,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-545,10,26,Йенс,Йенс,Йенс,,PROPN,B-PER,PER-Jens-Muller
ru-ryanair-new-extra-545,10,27,Мюллер,Мюллер,Мюллер,,PROPN,I-PER,PER-Jens-Muller
ru-ryanair-new-extra-545,10,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,11,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-545,11,2,требуют,,требовать,,VERB,O,
ru-ryanair-new-extra-545,11,3,от,,от,,ADP,O,
ru-ryanair-new-extra-545,11,4,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-545,11,5,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-545,11,6,отказаться,,отказаться,,VERB,O,
ru-ryanair-new-extra-545,11,7,от,,от,,ADP,O,
ru-ryanair-new-extra-545,11,8,участия,,участие,,NOUN,O,
ru-ryanair-new-extra-545,11,9,в,,в,,ADP,O,
ru-ryanair-new-extra-545,11,10,проекте,,проект,,NOUN,O,
ru-ryanair-new-extra-545,11,11,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-545,11,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,12,1,Против,,против,,ADP,O,
ru-ryanair-new-extra-545,12,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-545,12,3,даже,,даже,,PART,O,
ru-ryanair-new-extra-545,12,4,грозят,,грозить,,VERB,O,
ru-ryanair-new-extra-545,12,5,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-545,12,6,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-545,12,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,13,1,В,,в,,ADP,O,
ru-ryanair-new-extra-545,13,2,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-545,13,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,13,4,издание,,издание,,NOUN,O,
ru-ryanair-new-extra-545,13,5,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild
ru-ryanair-new-extra-545,14,1,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,14,2,что,,что,,SCONJ,O,
ru-ryanair-new-extra-545,14,3,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-545,14,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-545,14,5,в,,в,,ADP,O,
ru-ryanair-new-extra-545,14,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-545,14,7,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-545,14,8,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-545,14,9,уже,,уже,,ADV,O,
ru-ryanair-new-extra-545,14,10,разослал,,разослать,,VERB,O,
ru-ryanair-new-extra-545,14,11,ряду,,ряд,,NOUN,O,
ru-ryanair-new-extra-545,14,12,немецких,,немецкий,,ADJ,O,
ru-ryanair-new-extra-545,14,13,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-545,14,14,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-545,14,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,14,16,в,,в,,ADP,O,
ru-ryanair-new-extra-545,14,17,которых,,который,,PRON,O,
ru-ryanair-new-extra-545,14,18,намекнул,,намекнуть,,VERB,O,
ru-ryanair-new-extra-545,14,19,на,,на,,ADP,O,
ru-ryanair-new-extra-545,14,20,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-545,14,21,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-545,14,22,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-545,14,23,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-545,14,24,поддержки,,поддержка,,NOUN,O,
ru-ryanair-new-extra-545,14,25,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-545,14,26,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-545,14,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,15,1,Прошу,,просить,,VERB,O,
ru-ryanair-new-extra-545,15,2,вас,,вы,,PRON,O,
ru-ryanair-new-extra-545,15,3,учитывать,,учитывать,,VERB,O,
ru-ryanair-new-extra-545,15,4,риски,,риск,,NOUN,O,
ru-ryanair-new-extra-545,15,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,15,6,которые,,который,,PRON,O,
ru-ryanair-new-extra-545,15,7,этот,,этот,,DET,O,
ru-ryanair-new-extra-545,15,8,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-545,15,9,несёт,,нести,,VERB,O,
ru-ryanair-new-extra-545,15,10,для,,для,,ADP,O,
ru-ryanair-new-extra-545,15,11,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-545,15,12,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-545,15,13,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-545,15,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,15,15,репутационные,,репутационный,,ADJ,O,
ru-ryanair-new-extra-545,15,16,издержки,,издержка,,NOUN,O,
ru-ryanair-new-extra-545,15,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-545,15,18,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-545,15,19,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-545,15,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,15,21,говорится,,говорить,,VERB,O,
ru-ryanair-new-extra-545,15,22,в,,в,,ADP,O,
ru-ryanair-new-extra-545,15,23,письмах,,письмо,,NOUN,O,
ru-ryanair-new-extra-545,15,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,16,1,Кроме,,кроме,,ADP,O,
ru-ryanair-new-extra-545,16,2,того,,то,,PRON,O,
ru-ryanair-new-extra-545,16,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,16,4,в,,в,,ADP,O,
ru-ryanair-new-extra-545,16,5,середине,,середина,,NOUN,O,
ru-ryanair-new-extra-545,16,6,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-545,16,7,2018,,2018,,NUM,O,
ru-ryanair-new-extra-545,16,8,года,,год,,NOUN,O,
ru-ryanair-new-extra-545,16,9,депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-545,16,10,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-545,16,11,признали,,признать,,VERB,O,
ru-ryanair-new-extra-545,16,12,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,16,13,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,16,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,16,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-545,16,16,политическим,,политический,,ADJ,O,
ru-ryanair-new-extra-545,16,17,проектом,,проект,,NOUN,O,
ru-ryanair-new-extra-545,16,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,16,19,угрожающим,,угрожать,,VERB,O,
ru-ryanair-new-extra-545,16,20,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-545,16,21,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-545,16,22,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-545,16,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,16,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-545,16,25,выпустили,,выпустить,,VERB,O,
ru-ryanair-new-extra-545,16,26,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-545,16,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,16,28,в,,в,,ADP,O,
ru-ryanair-new-extra-545,16,29,которой,,который,,PRON,O,
ru-ryanair-new-extra-545,16,30,призвали,,призвать,,VERB,O,
ru-ryanair-new-extra-545,16,31,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-545,16,32,отказаться,,отказаться,,VERB,O,
ru-ryanair-new-extra-545,16,33,от,,от,,ADP,O,
ru-ryanair-new-extra-545,16,34,его,,его,,DET,O,
ru-ryanair-new-extra-545,16,35,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-545,16,36,.,,.,,PUNCT,O,
ru-ryanair-new-extra-545,17,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-545,17,2,подобные,,подобный,,ADJ,O,
ru-ryanair-new-extra-545,17,3,резолюции,,резолюция,,NOUN,O,
ru-ryanair-new-extra-545,17,4,носят,,носить,,VERB,O,
ru-ryanair-new-extra-545,17,5,рекомендательный,,рекомендательный,,ADJ,O,
ru-ryanair-new-extra-545,17,6,характер,,характер,,NOUN,O,
ru-ryanair-new-extra-545,17,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-545,17,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-545,17,9,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-545,17,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-545,17,11,участники,,участник,,NOUN,O,
ru-ryanair-new-extra-545,17,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-545,17,13,следовать,,следовать,,VERB,O,
ru-ryanair-new-extra-545,17,14,им,,они,,PRON,O,
ru-ryanair-new-extra-545,17,15,не,,не,,PART,O,
ru-ryanair-new-extra-545,17,16,обязаны,,обязанный,,ADJ,O,
ru-ryanair-new-extra-545,17,17,.,,.,,PUNCT,O,
