docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-544,1,26,возможности,,возможность,,NOUN,O,
ru-ryanair-new-extra-544,1,27,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-544,1,28,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-544,1,29,против,,против,,ADP,O,
ru-ryanair-new-extra-544,1,30,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-544,1,31,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-544,1,32,«,,«,,PUNCT,O,
ru-ryanair-new-extra-544,1,33,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-544,1,34,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-544,1,35,-,,-,,PUNCT,O,
ru-ryanair-new-extra-544,1,36,2,,2,,NUM,O,
ru-ryanair-new-extra-544,1,37,»,,»,,NOUN,O,
ru-ryanair-new-extra-544,1,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-544,2,1,Так,,так,,ADV,O,
ru-ryanair-new-extra-544,2,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,2,3,дипломат,,дипломат,,NOUN,O,
ru-ryanair-new-extra-544,2,4,отметила,,отметить,,VERB,O,
ru-ryanair-new-extra-544,2,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,2,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-544,2,7,подобное,,подобный,,ADJ,O,
ru-ryanair-new-extra-544,2,8,поведение,,поведение,,NOUN,O,
ru-ryanair-new-extra-544,2,9,неприемлемо,,неприемлемый,,ADJ,O,
ru-ryanair-new-extra-544,2,10,для,,для,,ADP,O,
ru-ryanair-new-extra-544,2,11,представителя,,представитель,,NOUN,O,
ru-ryanair-new-extra-544,2,12,того,,тот,,DET,O,
ru-ryanair-new-extra-544,2,13,или,,или,,CCONJ,O,
ru-ryanair-new-extra-544,2,14,иного,,иной,,ADJ,O,
ru-ryanair-new-extra-544,2,15,государства,,государство,,NOUN,O,
ru-ryanair-new-extra-544,2,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-544,3,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-544,3,2,Конечно,,конечно,,ADV,O,
ru-ryanair-new-extra-544,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,4,это,,это,,PRON,O,
ru-ryanair-new-extra-544,3,5,неприемлемо,,неприемлемый,,ADJ,O,
ru-ryanair-new-extra-544,3,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,7,это,,это,,PRON,O,
ru-ryanair-new-extra-544,3,8,не,,не,,PART,O,
ru-ryanair-new-extra-544,3,9,входит,,входить,,VERB,O,
ru-ryanair-new-extra-544,3,10,в,,в,,ADP,O,
ru-ryanair-new-extra-544,3,11,обязанности,,обязанность,,NOUN,O,
ru-ryanair-new-extra-544,3,12,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-544,3,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,14,мягко,,мягко,,ADV,O,
ru-ryanair-new-extra-544,3,15,говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-544,3,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,17,а,,а,,CCONJ,O,
ru-ryanair-new-extra-544,3,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,19,по,,по,,ADP,O,
ru-ryanair-new-extra-544,3,20,большому,,большой,,ADJ,O,
ru-ryanair-new-extra-544,3,21,счету,,счет,,NOUN,O,
ru-ryanair-new-extra-544,3,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,23,им,,они,,PRON,O,
ru-ryanair-new-extra-544,3,24,противоречит»,,противоречить,,VERB,O,
ru-ryanair-new-extra-544,3,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,3,26,-,,-,,PUNCT,O,
ru-ryanair-new-extra-544,3,27,сказала,,сказать,,VERB,O,
ru-ryanair-new-extra-544,3,28,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-ryanair-new-extra-544,3,29,в,,в,,ADP,O,
ru-ryanair-new-extra-544,3,30,эфире,,эфир,,NOUN,O,
ru-ryanair-new-extra-544,3,31,телеканала,,телеканал,,NOUN,O,
ru-ryanair-new-extra-544,4,1,Причем,,причем,,CCONJ,O,
ru-ryanair-new-extra-544,4,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,4,3,по,,по,,ADP,O,
ru-ryanair-new-extra-544,4,4,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-544,4,5,главы,,глава,,NOUN,O,
ru-ryanair-new-extra-544,4,6,департамента,,департамент,,NOUN,O,
ru-ryanair-new-extra-544,4,7,информации,,информация,,NOUN,O,
ru-ryanair-new-extra-544,4,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-544,4,9,печати,,печать,,NOUN,O,
ru-ryanair-new-extra-544,4,10,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-ryanair-new-extra-544,4,11,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-ryanair-new-extra-544,4,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,4,13,действия,,действие,,NOUN,O,
ru-ryanair-new-extra-544,4,14,Ричарда,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-544,4,15,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-544,4,16,являются,,являться,,VERB,O,
ru-ryanair-new-extra-544,4,17,частью,,часть,,NOUN,O,
ru-ryanair-new-extra-544,4,18,долгосрочной,,долгосрочный,,ADJ,O,
ru-ryanair-new-extra-544,4,19,программы,,программа,,NOUN,O,
ru-ryanair-new-extra-544,4,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,4,21,направленной,,направить,,VERB,O,
ru-ryanair-new-extra-544,4,22,против,,против,,ADP,O,
ru-ryanair-new-extra-544,4,23,нашей,,наш,,DET,O,
ru-ryanair-new-extra-544,4,24,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-544,4,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-544,5,1,«,,«,,PRON,O,
ru-ryanair-new-extra-544,5,2,Есть,,быть,,VERB,O,
ru-ryanair-new-extra-544,5,3,большая,,большой,,ADJ,O,
ru-ryanair-new-extra-544,5,4,программа,,программа,,NOUN,O,
ru-ryanair-new-extra-544,5,5,по,,по,,ADP,O,
ru-ryanair-new-extra-544,5,6,сдерживанию,,сдерживание,,NOUN,O,
ru-ryanair-new-extra-544,5,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-544,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,5,9,которая,,который,,PRON,O,
ru-ryanair-new-extra-544,5,10,исторически,,исторически,,ADV,O,
ru-ryanair-new-extra-544,5,11,реализуется,,реализоваться,,VERB,O,
ru-ryanair-new-extra-544,5,12,»,,»,,PUNCT,O,
ru-ryanair-new-extra-544,5,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,5,14,-,,-,,PUNCT,O,
ru-ryanair-new-extra-544,5,15,подчеркнула,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-544,5,16,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-ryanair-new-extra-544,5,17,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-ryanair-new-extra-544,5,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-544,6,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-544,6,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,6,3,как,,как,,SCONJ,O,
ru-ryanair-new-extra-544,6,4,сообщал,,сообщать,,VERB,O,
ru-ryanair-new-extra-544,6,5,сайт,,сайт,,NOUN,O,
ru-ryanair-new-extra-544,6,6,kp.ru,kp.ru,kp.ru,,PROPN,B-PRO,PRO-Komsomolskaya-Pravda
ru-ryanair-new-extra-544,6,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,6,8,на,,на,,ADP,O,
ru-ryanair-new-extra-544,6,9,днях,,день,,NOUN,O,
ru-ryanair-new-extra-544,6,10,некоторые,,некоторый,,DET,O,
ru-ryanair-new-extra-544,6,11,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-544,6,12,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-544,6,13,получили,,получить,,VERB,O,
ru-ryanair-new-extra-544,6,14,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-544,6,15,от,,от,,ADP,O,
ru-ryanair-new-extra-544,6,16,американского,,американский,,ADJ,O,
ru-ryanair-new-extra-544,6,17,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-544,6,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,6,19,в,,в,,ADP,O,
ru-ryanair-new-extra-544,6,20,которых,,который,,PRON,O,
ru-ryanair-new-extra-544,6,21,тот,,тот,,DET,O,
ru-ryanair-new-extra-544,6,22,предупреждал,,предупреждать,,VERB,O,
ru-ryanair-new-extra-544,6,23,их,,они,,PRON,O,
ru-ryanair-new-extra-544,6,24,о,,о,,ADP,O,
ru-ryanair-new-extra-544,6,25,возможности,,возможность,,NOUN,O,
ru-ryanair-new-extra-544,6,26,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-544,6,27,ограничений,,ограничение,,NOUN,O,
ru-ryanair-new-extra-544,6,28,со,,с,,ADP,O,
ru-ryanair-new-extra-544,6,29,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-544,6,30,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-544,6,31,за,,за,,ADP,O,
ru-ryanair-new-extra-544,6,32,поддержку,,поддержка,,NOUN,O,
ru-ryanair-new-extra-544,6,33,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-544,6,34,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-544,6,35,«,,«,,PUNCT,O,
ru-ryanair-new-extra-544,6,36,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-544,6,37,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-544,6,38,-,,-,,PUNCT,O,
ru-ryanair-new-extra-544,6,39,2,,2,,NUM,O,
ru-ryanair-new-extra-544,6,40,»,,»,,NOUN,O,
ru-ryanair-new-extra-544,6,41,.,,.,,PUNCT,O,
ru-ryanair-new-extra-544,7,1,Комментируя,,комментировать,,VERB,O,
ru-ryanair-new-extra-544,7,2,этот,,этот,,DET,O,
ru-ryanair-new-extra-544,7,3,случай,,случай,,NOUN,O,
ru-ryanair-new-extra-544,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,7,5,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-544,7,6,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-544,7,7,предположили,,предположить,,VERB,O,
ru-ryanair-new-extra-544,7,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-544,7,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-544,7,10,дипломат,,дипломат,,NOUN,O,
