docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-55,4,18,компании,,O,
ru-ryanair-new-extra-55,4,19,—,,O,
ru-ryanair-new-extra-55,4,20,швейцарскую,,O,
ru-ryanair-new-extra-55,4,21,Allseas,Allseas,B-ORG,ORG-Allseas
ru-ryanair-new-extra-55,4,22,и,,O,
ru-ryanair-new-extra-55,4,23,итальянскую,,O,
ru-ryanair-new-extra-55,4,24,Saipem,Saipem,B-ORG,ORG-Saipem
ru-ryanair-new-extra-55,4,25,",",,O,
ru-ryanair-new-extra-55,4,26,которые,,O,
ru-ryanair-new-extra-55,4,27,занимаются,,O,
ru-ryanair-new-extra-55,4,28,прокладкой,,O,
ru-ryanair-new-extra-55,4,29,труб,,O,
ru-ryanair-new-extra-55,4,30,«,,O,
ru-ryanair-new-extra-55,4,31,Северного,,O,
ru-ryanair-new-extra-55,4,32,потока,,O,
ru-ryanair-new-extra-55,4,33,–,,O,
ru-ryanair-new-extra-55,4,34,2,,O,
ru-ryanair-new-extra-55,4,35,»,,O,
ru-ryanair-new-extra-55,4,36,.,,O,
ru-ryanair-new-extra-55,5,1,На,,O,
ru-ryanair-new-extra-55,5,2,Allseas,Allseas,B-ORG,ORG-Allseas
ru-ryanair-new-extra-55,5,3,лежит,,O,
ru-ryanair-new-extra-55,5,4,90,,O,
ru-ryanair-new-extra-55,5,5,%,,O,
ru-ryanair-new-extra-55,5,6,всего,,O,
ru-ryanair-new-extra-55,5,7,строительства,,O,
ru-ryanair-new-extra-55,5,8,",",,O,
ru-ryanair-new-extra-55,5,9,а,,O,
ru-ryanair-new-extra-55,5,10,вот,,O,
ru-ryanair-new-extra-55,5,11,итальянская,,O,
ru-ryanair-new-extra-55,5,12,Saipem,Saipem,B-ORG,ORG-Saipem
ru-ryanair-new-extra-55,5,13,уже,,O,
ru-ryanair-new-extra-55,5,14,выполнила,,O,
ru-ryanair-new-extra-55,5,15,свою,,O,
ru-ryanair-new-extra-55,5,16,часть,,O,
ru-ryanair-new-extra-55,5,17,работ,,O,
ru-ryanair-new-extra-55,5,18,",",,O,
ru-ryanair-new-extra-55,5,19,указывает,,O,
ru-ryanair-new-extra-55,5,20,издание,,O,
ru-ryanair-new-extra-55,5,21,.,,O,
ru-ryanair-new-extra-55,6,1,Газета,,O,
ru-ryanair-new-extra-55,6,2,констатирует,,O,
ru-ryanair-new-extra-55,6,3,",",,O,
ru-ryanair-new-extra-55,6,4,что,,O,
ru-ryanair-new-extra-55,6,5,в,,O,
ru-ryanair-new-extra-55,6,6,Берлине,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-55,6,7,очень,,O,
ru-ryanair-new-extra-55,6,8,обеспокоены,,O,
ru-ryanair-new-extra-55,6,9,непрекращающимися,,O,
ru-ryanair-new-extra-55,6,10,попытками,,O,
ru-ryanair-new-extra-55,6,11,Вашингтона,Вашингтон,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-55,6,12,остановить,,O,
ru-ryanair-new-extra-55,6,13,строительство,,O,
ru-ryanair-new-extra-55,6,14,газопровода,,O,
ru-ryanair-new-extra-55,6,15,и,,O,
ru-ryanair-new-extra-55,6,16,стараются,,O,
ru-ryanair-new-extra-55,6,17,«вразумить,,O,
ru-ryanair-new-extra-55,6,18,»,,O,
ru-ryanair-new-extra-55,6,19,американские,,O,
ru-ryanair-new-extra-55,6,20,власти,,O,
ru-ryanair-new-extra-55,6,21,.,,O,
ru-ryanair-new-extra-55,7,1,«,,O,
ru-ryanair-new-extra-55,7,2,Северный,,O,
ru-ryanair-new-extra-55,7,3,поток,,O,
ru-ryanair-new-extra-55,7,4,–,,O,
ru-ryanair-new-extra-55,7,5,2,,O,
ru-ryanair-new-extra-55,7,6,»,,O,
ru-ryanair-new-extra-55,7,7,строится,,O,
ru-ryanair-new-extra-55,7,8,от,,O,
ru-ryanair-new-extra-55,7,9,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-55,7,10,до,,O,
ru-ryanair-new-extra-55,7,11,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-55,7,12,по,,O,
ru-ryanair-new-extra-55,7,13,дну,,O,
ru-ryanair-new-extra-55,7,14,Балтийского,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-55,7,15,моря,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-55,7,16,с,,O,
ru-ryanair-new-extra-55,7,17,целью,,O,
ru-ryanair-new-extra-55,7,18,обеспечения,,O,
ru-ryanair-new-extra-55,7,19,надежных,,O,
ru-ryanair-new-extra-55,7,20,поставок,,O,
ru-ryanair-new-extra-55,7,21,газа,,O,
ru-ryanair-new-extra-55,7,22,в,,O,
ru-ryanair-new-extra-55,7,23,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-55,7,24,.,,O,
ru-ryanair-new-extra-55,8,1,Против,,O,
ru-ryanair-new-extra-55,8,2,проекта,,O,
ru-ryanair-new-extra-55,8,3,выступают,,O,
ru-ryanair-new-extra-55,8,4,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-55,8,5,",",,O,
ru-ryanair-new-extra-55,8,6,Польша,Польша,B-LOC,GPE-Poland
ru-ryanair-new-extra-55,8,7,",",,O,
ru-ryanair-new-extra-55,8,8,Латвия,Латвия,B-LOC,GPE-Latvia
ru-ryanair-new-extra-55,8,9,",",,O,
ru-ryanair-new-extra-55,8,10,Литва,Литва,B-LOC,GPE-Lithuania
ru-ryanair-new-extra-55,8,11,и,,O,
ru-ryanair-new-extra-55,8,12,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-55,8,13,.,,O,
ru-ryanair-new-extra-55,9,1,Последняя,,O,
ru-ryanair-new-extra-55,9,2,опасается,,O,
ru-ryanair-new-extra-55,9,3,потери,,O,
ru-ryanair-new-extra-55,9,4,транзита,,O,
ru-ryanair-new-extra-55,9,5,российского,,O,
ru-ryanair-new-extra-55,9,6,топлива,,O,
ru-ryanair-new-extra-55,9,7,через,,O,
ru-ryanair-new-extra-55,9,8,свою,,O,
ru-ryanair-new-extra-55,9,9,территорию,,O,
ru-ryanair-new-extra-55,9,10,",",,O,
ru-ryanair-new-extra-55,9,11,в,,O,
ru-ryanair-new-extra-55,9,12,то,,O,
ru-ryanair-new-extra-55,9,13,время,,O,
ru-ryanair-new-extra-55,9,14,как,,O,
ru-ryanair-new-extra-55,9,15,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-55,9,16,неоднократно,,O,
ru-ryanair-new-extra-55,9,17,заявляли,,O,
ru-ryanair-new-extra-55,9,18,о,,O,
ru-ryanair-new-extra-55,9,19,желании,,O,
ru-ryanair-new-extra-55,9,20,продавать,,O,
ru-ryanair-new-extra-55,9,21,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-55,9,22,собственный,,O,
ru-ryanair-new-extra-55,9,23,газ,,O,
ru-ryanair-new-extra-55,9,24,.,,O,
ru-ryanair-new-extra-55,10,1,12,,O,
ru-ryanair-new-extra-55,10,2,декабря,,O,
ru-ryanair-new-extra-55,10,3,американский,,O,
ru-ryanair-new-extra-55,10,4,конгресс,,O,
ru-ryanair-new-extra-55,10,5,проголосовал,,O,
ru-ryanair-new-extra-55,10,6,за,,O,
ru-ryanair-new-extra-55,10,7,введение,,O,
ru-ryanair-new-extra-55,10,8,санкций,,O,
ru-ryanair-new-extra-55,10,9,против,,O,
ru-ryanair-new-extra-55,10,10,«,,O,
ru-ryanair-new-extra-55,10,11,Северного,,O,
ru-ryanair-new-extra-55,10,12,потока,,O,
ru-ryanair-new-extra-55,10,13,–,,O,
ru-ryanair-new-extra-55,10,14,2,,O,
ru-ryanair-new-extra-55,10,15,»,,O,
ru-ryanair-new-extra-55,10,16,.,,O,
ru-ryanair-new-extra-55,11,1,Глава,,O,
ru-ryanair-new-extra-55,11,2,«,«,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-55,11,3,Газпрома,Газпром»,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-55,11,4,»,,O,
ru-ryanair-new-extra-55,11,5,Алексей,Алексей,B-PER,PER-Aleksey-Miller
ru-ryanair-new-extra-55,11,6,Миллер,Миллер,I-PER,PER-Aleksey-Miller
ru-ryanair-new-extra-55,11,7,отметил,,O,
ru-ryanair-new-extra-55,11,8,",",,O,
ru-ryanair-new-extra-55,11,9,что,,O,
ru-ryanair-new-extra-55,11,10,давление,,O,
ru-ryanair-new-extra-55,11,11,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-55,11,12,на,,O,
ru-ryanair-new-extra-55,11,13,участников,,O,
ru-ryanair-new-extra-55,11,14,проекта,,O,
ru-ryanair-new-extra-55,11,15,не,,O,
ru-ryanair-new-extra-55,11,16,изменило,,O,
ru-ryanair-new-extra-55,11,17,хода,,O,
ru-ryanair-new-extra-55,11,18,строительства,,O,
ru-ryanair-new-extra-55,11,19,и,,O,
ru-ryanair-new-extra-55,11,20,поставки,,O,
ru-ryanair-new-extra-55,11,21,газа,,O,
ru-ryanair-new-extra-55,11,22,по,,O,
ru-ryanair-new-extra-55,11,23,«,,O,
ru-ryanair-new-extra-55,11,24,Северному,,O,
ru-ryanair-new-extra-55,11,25,потоку,,O,
ru-ryanair-new-extra-55,11,26,–,,O,
ru-ryanair-new-extra-55,11,27,2,,O,
ru-ryanair-new-extra-55,11,28,»,,O,
ru-ryanair-new-extra-55,11,29,начнутся,,O,
ru-ryanair-new-extra-55,11,30,",",,O,
ru-ryanair-new-extra-55,11,31,как,,O,
ru-ryanair-new-extra-55,11,32,запланировано,,O,
ru-ryanair-new-extra-55,11,33,",",,O,
ru-ryanair-new-extra-55,11,34,1,,O,
ru-ryanair-new-extra-55,11,35,января,,O,
ru-ryanair-new-extra-55,11,36,2020,,O,
ru-ryanair-new-extra-55,11,37,года,,O,
ru-ryanair-new-extra-55,11,38,.,,O,
