docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-110,2,2,иностранных,,O,
ru-ryanair-new-extra-110,2,3,дел,,O,
ru-ryanair-new-extra-110,2,4,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-110,2,5,Хайко,Хайко,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-110,2,6,Маас,Маас,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-110,2,7,отверг,,O,
ru-ryanair-new-extra-110,2,8,критику,,O,
ru-ryanair-new-extra-110,2,9,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-110,2,10,в,,O,
ru-ryanair-new-extra-110,2,11,адрес,,O,
ru-ryanair-new-extra-110,2,12,проекта,,O,
ru-ryanair-new-extra-110,2,13,газопровода,,O,
ru-ryanair-new-extra-110,2,14,Северный,,O,
ru-ryanair-new-extra-110,2,15,поток,,O,
ru-ryanair-new-extra-110,2,16,-,,O,
ru-ryanair-new-extra-110,2,17,2,,O,
ru-ryanair-new-extra-110,2,18,.,,O,
ru-ryanair-new-extra-110,3,1,"""",,O,
ru-ryanair-new-extra-110,3,2,Вопросы,,O,
ru-ryanair-new-extra-110,3,3,европейской,,O,
ru-ryanair-new-extra-110,3,4,энергетической,,O,
ru-ryanair-new-extra-110,3,5,политики,,O,
ru-ryanair-new-extra-110,3,6,должны,,O,
ru-ryanair-new-extra-110,3,7,решаться,,O,
ru-ryanair-new-extra-110,3,8,в,,O,
ru-ryanair-new-extra-110,3,9,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-110,3,10,",",,O,
ru-ryanair-new-extra-110,3,11,а,,O,
ru-ryanair-new-extra-110,3,12,не,,O,
ru-ryanair-new-extra-110,3,13,в,,O,
ru-ryanair-new-extra-110,3,14,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-110,3,15,"""",,O,
ru-ryanair-new-extra-110,3,16,",",,O,
ru-ryanair-new-extra-110,3,17,−,,O,
ru-ryanair-new-extra-110,3,18,заявил,,O,
ru-ryanair-new-extra-110,3,19,Маас,Маас,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-110,3,20,на,,O,
ru-ryanair-new-extra-110,3,21,мероприятии,,O,
ru-ryanair-new-extra-110,3,22,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,3,23,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,3,24,немецкой,немецкой,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,3,25,экономики,экономики,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,3,26,в,,O,
ru-ryanair-new-extra-110,3,27,Берлине,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-110,3,28,в,,O,
ru-ryanair-new-extra-110,3,29,четверг,,O,
ru-ryanair-new-extra-110,3,30,",",,O,
ru-ryanair-new-extra-110,3,31,10,,O,
ru-ryanair-new-extra-110,3,32,января,,O,
ru-ryanair-new-extra-110,3,33,.,,O,
ru-ryanair-new-extra-110,4,1,По,,O,
ru-ryanair-new-extra-110,4,2,его,,O,
ru-ryanair-new-extra-110,4,3,словам,,O,
ru-ryanair-new-extra-110,4,4,",",,O,
ru-ryanair-new-extra-110,4,5,Берлин,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-110,4,6,серьезно,,O,
ru-ryanair-new-extra-110,4,7,относится,,O,
ru-ryanair-new-extra-110,4,8,к,,O,
ru-ryanair-new-extra-110,4,9,критике,,O,
ru-ryanair-new-extra-110,4,10,проекта,,O,
ru-ryanair-new-extra-110,4,11,со,,O,
ru-ryanair-new-extra-110,4,12,стороны,,O,
ru-ryanair-new-extra-110,4,13,Вашингтона,Вашингтон,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-110,4,14,",",,O,
ru-ryanair-new-extra-110,4,15,но,,O,
ru-ryanair-new-extra-110,4,16,вместе,,O,
ru-ryanair-new-extra-110,4,17,с,,O,
ru-ryanair-new-extra-110,4,18,тем,,O,
ru-ryanair-new-extra-110,4,19,Северный,,O,
ru-ryanair-new-extra-110,4,20,поток,,O,
ru-ryanair-new-extra-110,4,21,-,,O,
ru-ryanair-new-extra-110,4,22,2,,O,
ru-ryanair-new-extra-110,4,23,не,,O,
ru-ryanair-new-extra-110,4,24,является,,O,
ru-ryanair-new-extra-110,4,25,"""",,O,
ru-ryanair-new-extra-110,4,26,российско,,O,
ru-ryanair-new-extra-110,4,27,-,,O,
ru-ryanair-new-extra-110,4,28,германским,,O,
ru-ryanair-new-extra-110,4,29,особым,,O,
ru-ryanair-new-extra-110,4,30,путем,,O,
ru-ryanair-new-extra-110,4,31,"""",,O,
ru-ryanair-new-extra-110,4,32,.,,O,
ru-ryanair-new-extra-110,5,1,Глава,,O,
ru-ryanair-new-extra-110,5,2,германской,,O,
ru-ryanair-new-extra-110,5,3,дипломатии,,O,
ru-ryanair-new-extra-110,5,4,считает,,O,
ru-ryanair-new-extra-110,5,5,",",,O,
ru-ryanair-new-extra-110,5,6,что,,O,
ru-ryanair-new-extra-110,5,7,введение,,O,
ru-ryanair-new-extra-110,5,8,односторонних,,O,
ru-ryanair-new-extra-110,5,9,санкций,,O,
ru-ryanair-new-extra-110,5,10,против,,O,
ru-ryanair-new-extra-110,5,11,газопровода,,O,
ru-ryanair-new-extra-110,5,12,стало,,O,
ru-ryanair-new-extra-110,5,13,бы,,O,
ru-ryanair-new-extra-110,5,14,"""",,O,
ru-ryanair-new-extra-110,5,15,неверным,,O,
ru-ryanair-new-extra-110,5,16,путем,,O,
ru-ryanair-new-extra-110,5,17,"""",,O,
ru-ryanair-new-extra-110,5,18,.,,O,
ru-ryanair-new-extra-110,6,1,"""",,O,
ru-ryanair-new-extra-110,6,2,Если,,O,
ru-ryanair-new-extra-110,6,3,из,,O,
ru-ryanair-new-extra-110,6,4,проекта,,O,
ru-ryanair-new-extra-110,6,5,вытеснят,,O,
ru-ryanair-new-extra-110,6,6,немецкие,,O,
ru-ryanair-new-extra-110,6,7,и,,O,
ru-ryanair-new-extra-110,6,8,европейские,,O,
ru-ryanair-new-extra-110,6,9,компании,,O,
ru-ryanair-new-extra-110,6,10,",",,O,
ru-ryanair-new-extra-110,6,11,то,,O,
ru-ryanair-new-extra-110,6,12,не,,O,
ru-ryanair-new-extra-110,6,13,останется,,O,
ru-ryanair-new-extra-110,6,14,никого,,O,
ru-ryanair-new-extra-110,6,15,",",,O,
ru-ryanair-new-extra-110,6,16,кто,,O,
ru-ryanair-new-extra-110,6,17,настаивал,,O,
ru-ryanair-new-extra-110,6,18,бы,,O,
ru-ryanair-new-extra-110,6,19,на,,O,
ru-ryanair-new-extra-110,6,20,сохранении,,O,
ru-ryanair-new-extra-110,6,21,транзита,,O,
ru-ryanair-new-extra-110,6,22,российского,,O,
ru-ryanair-new-extra-110,6,23,газа,,O,
ru-ryanair-new-extra-110,6,24,через,,O,
ru-ryanair-new-extra-110,6,25,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-110,6,26,"""",,O,
ru-ryanair-new-extra-110,6,27,",",,O,
ru-ryanair-new-extra-110,6,28,−,,O,
ru-ryanair-new-extra-110,6,29,указал,,O,
ru-ryanair-new-extra-110,6,30,Маас,Маас,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-110,6,31,.,,O,
ru-ryanair-new-extra-110,7,1,Говоря,,O,
ru-ryanair-new-extra-110,7,2,о,,O,
ru-ryanair-new-extra-110,7,3,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-110,7,4,",",,O,
ru-ryanair-new-extra-110,7,5,он,,O,
ru-ryanair-new-extra-110,7,6,назвал,,O,
ru-ryanair-new-extra-110,7,7,отношения,,O,
ru-ryanair-new-extra-110,7,8,с,,O,
ru-ryanair-new-extra-110,7,9,ней,,O,
ru-ryanair-new-extra-110,7,10,"""",,O,
ru-ryanair-new-extra-110,7,11,главной,,O,
ru-ryanair-new-extra-110,7,12,составляющей,,O,
ru-ryanair-new-extra-110,7,13,европейской,,O,
ru-ryanair-new-extra-110,7,14,восточной,,O,
ru-ryanair-new-extra-110,7,15,политики,,O,
ru-ryanair-new-extra-110,7,16,"""",,O,
ru-ryanair-new-extra-110,7,17,.,,O,
ru-ryanair-new-extra-110,8,1,"""",,O,
ru-ryanair-new-extra-110,8,2,Разрешение,,O,
ru-ryanair-new-extra-110,8,3,конфликтов,,O,
ru-ryanair-new-extra-110,8,4,без,,O,
ru-ryanair-new-extra-110,8,5,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-110,8,6,невозможно,,O,
ru-ryanair-new-extra-110,8,7,"""",,O,
ru-ryanair-new-extra-110,8,8,",",,O,
ru-ryanair-new-extra-110,8,9,−,,O,
ru-ryanair-new-extra-110,8,10,продолжил,,O,
ru-ryanair-new-extra-110,8,11,министр,,O,
ru-ryanair-new-extra-110,8,12,.,,O,
ru-ryanair-new-extra-110,9,1,В,,O,
ru-ryanair-new-extra-110,9,2,свою,,O,
ru-ryanair-new-extra-110,9,3,очередь,,O,
ru-ryanair-new-extra-110,9,4,председатель,,O,
ru-ryanair-new-extra-110,9,5,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,9,6,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-110,9,7,Вольфганг,Вольфганг,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-110,9,8,Бюхеле,Бюхеле,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-110,9,9,отметил,,O,
ru-ryanair-new-extra-110,9,10,",",,O,
ru-ryanair-new-extra-110,9,11,что,,O,
ru-ryanair-new-extra-110,9,12,поставки,,O,
ru-ryanair-new-extra-110,9,13,российского,,O,
ru-ryanair-new-extra-110,9,14,газа,,O,
ru-ryanair-new-extra-110,9,15,через,,O,
ru-ryanair-new-extra-110,9,16,Германию,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-110,9,17,в,,O,
ru-ryanair-new-extra-110,9,18,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-110,9,19,обеспечат,,O,
ru-ryanair-new-extra-110,9,20,стабильные,,O,
ru-ryanair-new-extra-110,9,21,цены,,O,
ru-ryanair-new-extra-110,9,22,на,,O,
ru-ryanair-new-extra-110,9,23,этот,,O,
ru-ryanair-new-extra-110,9,24,энергоноситель,,O,
ru-ryanair-new-extra-110,9,25,после,,O,
ru-ryanair-new-extra-110,9,26,того,,O,
ru-ryanair-new-extra-110,9,27,",",,O,
ru-ryanair-new-extra-110,9,28,как,,O,
ru-ryanair-new-extra-110,9,29,прекратится,,O,
ru-ryanair-new-extra-110,9,30,добыча,,O,
ru-ryanair-new-extra-110,9,31,газа,,O,
ru-ryanair-new-extra-110,9,32,в,,O,
ru-ryanair-new-extra-110,9,33,Нидерландах,Нидерланды,B-LOC,GPE-Holland
ru-ryanair-new-extra-110,9,34,.,,O,
ru-ryanair-new-extra-110,10,1,Газопровод,,O,
ru-ryanair-new-extra-110,10,2,",",,O,
ru-ryanair-new-extra-110,10,3,строительство,,O,
ru-ryanair-new-extra-110,10,4,которого,,O,
ru-ryanair-new-extra-110,10,5,ведется,,O,
ru-ryanair-new-extra-110,10,6,рядом,,O,
ru-ryanair-new-extra-110,10,7,российских,,O,
ru-ryanair-new-extra-110,10,8,и,,O,
ru-ryanair-new-extra-110,10,9,европейских,,O,
ru-ryanair-new-extra-110,10,10,компаний,,O,
ru-ryanair-new-extra-110,10,11,",",,O,
ru-ryanair-new-extra-110,10,12,должен,,O,
ru-ryanair-new-extra-110,10,13,быть,,O,
ru-ryanair-new-extra-110,10,14,проложен,,O,
ru-ryanair-new-extra-110,10,15,по,,O,
ru-ryanair-new-extra-110,10,16,Балтийскому,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-110,10,17,морю,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-110,10,18,параллельно,,O,
ru-ryanair-new-extra-110,10,19,с,,O,
ru-ryanair-new-extra-110,10,20,уже,,O,
ru-ryanair-new-extra-110,10,21,существующим,,O,
ru-ryanair-new-extra-110,10,22,Северным,Северный,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-110,10,23,потоком,поток,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-110,10,24,.,,O,
ru-ryanair-new-extra-110,11,1,Работы,,O,
ru-ryanair-new-extra-110,11,2,планируется,,O,
ru-ryanair-new-extra-110,11,3,завершить,,O,
ru-ryanair-new-extra-110,11,4,в,,O,
ru-ryanair-new-extra-110,11,5,2019,,O,
ru-ryanair-new-extra-110,11,6,году,,O,
ru-ryanair-new-extra-110,11,7,.,,O,
ru-ryanair-new-extra-110,12,1,В,,O,
ru-ryanair-new-extra-110,12,2,июне,,O,
ru-ryanair-new-extra-110,12,3,президент,,O,
ru-ryanair-new-extra-110,12,4,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-110,12,5,Дональд,Дональд,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-110,12,6,Трамп,Трамп,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-110,12,7,назвал,,O,
ru-ryanair-new-extra-110,12,8,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-110,12,9,"""",,O,
ru-ryanair-new-extra-110,12,10,заложницей,,O,
ru-ryanair-new-extra-110,12,11,"""",,O,
ru-ryanair-new-extra-110,12,12,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-110,12,13,и,,O,
ru-ryanair-new-extra-110,12,14,связал,,O,
ru-ryanair-new-extra-110,12,15,свои,,O,
ru-ryanair-new-extra-110,12,16,слова,,O,
ru-ryanair-new-extra-110,12,17,в,,O,
ru-ryanair-new-extra-110,12,18,адрес,,O,
ru-ryanair-new-extra-110,12,19,Берлина,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-110,12,20,со,,O,
ru-ryanair-new-extra-110,12,21,строительством,,O,
ru-ryanair-new-extra-110,12,22,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-110,12,23,потока,поток-,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-110,12,24,-,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-110,12,25,2,PAD,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-110,12,26,.,,O,
ru-ryanair-new-extra-110,13,1,11,,O,
ru-ryanair-new-extra-110,13,2,декабря,,O,
ru-ryanair-new-extra-110,13,3,Палата,Палата,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-110,13,4,представителей,представителей,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-110,13,5,Конгресса,Конгресса,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-110,13,6,США,США,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-110,13,7,одобрила,,O,
ru-ryanair-new-extra-110,13,8,резолюцию,,O,
ru-ryanair-new-extra-110,13,9,",",,O,
ru-ryanair-new-extra-110,13,10,в,,O,
ru-ryanair-new-extra-110,13,11,которой,,O,
ru-ryanair-new-extra-110,14,1,",",,O,
ru-ryanair-new-extra-110,14,2,а,,O,
ru-ryanair-new-extra-110,14,3,также,,O,
ru-ryanair-new-extra-110,14,4,поддержала,,O,
ru-ryanair-new-extra-110,14,5,введение,,O,
ru-ryanair-new-extra-110,14,6,санкций,,O,
ru-ryanair-new-extra-110,14,7,для,,O,
ru-ryanair-new-extra-110,14,8,противодействия,,O,
ru-ryanair-new-extra-110,14,9,этому,,O,
ru-ryanair-new-extra-110,14,10,проекту,,O,
ru-ryanair-new-extra-110,14,11,−,,O,
ru-ryanair-new-extra-110,14,12,в,,O,
ru-ryanair-new-extra-110,14,13,частности,,O,
ru-ryanair-new-extra-110,14,14,",",,O,
ru-ryanair-new-extra-110,14,15,против,,O,
ru-ryanair-new-extra-110,14,16,европейских,,O,
ru-ryanair-new-extra-110,14,17,компаний,,O,
ru-ryanair-new-extra-110,14,18,",",,O,
ru-ryanair-new-extra-110,14,19,участвующих,,O,
ru-ryanair-new-extra-110,14,20,в,,O,
ru-ryanair-new-extra-110,14,21,его,,O,
ru-ryanair-new-extra-110,14,22,реализации,,O,
ru-ryanair-new-extra-110,14,23,.,,O,
ru-ryanair-new-extra-110,15,1,Документ,,O,
ru-ryanair-new-extra-110,15,2,не,,O,
ru-ryanair-new-extra-110,15,3,носит,,O,
ru-ryanair-new-extra-110,15,4,обязывающего,,O,
ru-ryanair-new-extra-110,15,5,характера,,O,
ru-ryanair-new-extra-110,15,6,.,,O,
ru-ryanair-new-extra-110,16,1,Источник,,O,
ru-ryanair-new-extra-110,16,2,:,,O,
