docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-230,1,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-230,1,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-230,1,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-230,2,1,15,,15,,NUM,O,
ru-ryanair-new-extra-230,2,2,января,,январь,,NOUN,O,
ru-ryanair-new-extra-230,2,3,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-230,2,4,правок,,правка,,NOUN,O,
ru-ryanair-new-extra-230,2,5,в,,в,,ADP,O,
ru-ryanair-new-extra-230,2,6,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-230,2,7,рассмотрят,,рассмотреть,,VERB,O,
ru-ryanair-new-extra-230,2,8,специалисты,,специалист,,NOUN,O,
ru-ryanair-new-extra-230,2,9,из,,из,,ADP,O,
ru-ryanair-new-extra-230,2,10,28,,28,,NUM,O,
ru-ryanair-new-extra-230,2,11,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-230,2,12,содружества,,содружество,,NOUN,O,
ru-ryanair-new-extra-230,2,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-230,3,1,Она,,она,,PRON,O,
ru-ryanair-new-extra-230,3,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,3,3,в,,в,,ADP,O,
ru-ryanair-new-extra-230,3,4,свою,,свой,,DET,O,
ru-ryanair-new-extra-230,3,5,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-230,3,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,3,7,выступает,,выступать,,VERB,O,
ru-ryanair-new-extra-230,3,8,гарантией,,гарантия,,NOUN,O,
ru-ryanair-new-extra-230,3,9,того,,то,,PRON,O,
ru-ryanair-new-extra-230,3,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,3,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-230,3,12,на,,на,,ADP,O,
ru-ryanair-new-extra-230,3,13,все,,весь,,DET,O,
ru-ryanair-new-extra-230,3,14,газопроводы,,газопровод,,NOUN,O,
ru-ryanair-new-extra-230,3,15,в,,в,,ADP,O,
ru-ryanair-new-extra-230,3,16,пределах,,предел,,NOUN,O,
ru-ryanair-new-extra-230,3,17,союза,,союз,,NOUN,O,
ru-ryanair-new-extra-230,3,18,будет,,быть,,AUX,O,
ru-ryanair-new-extra-230,3,19,распространятся,,распространиться,,VERB,O,
ru-ryanair-new-extra-230,3,20,европейское,,европейский,,ADJ,O,
ru-ryanair-new-extra-230,3,21,законодательство,,законодательство,,NOUN,O,
ru-ryanair-new-extra-230,3,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-230,4,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-230,4,2,эту,,этот,,DET,O,
ru-ryanair-new-extra-230,4,3,работу,,работа,,NOUN,O,
ru-ryanair-new-extra-230,4,4,блокировали,,блокировать,,VERB,O,
ru-ryanair-new-extra-230,4,5,две,,два,,NUM,O,
ru-ryanair-new-extra-230,4,6,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-230,4,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,4,8,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-230,4,9,председательствовавшие,,председательствовать,,VERB,O,
ru-ryanair-new-extra-230,4,10,в,,в,,ADP,O,
ru-ryanair-new-extra-230,4,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-230,4,12,—,,—,,PUNCT,O,
ru-ryanair-new-extra-230,4,13,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria
ru-ryanair-new-extra-230,4,14,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria
ru-ryanair-new-extra-230,4,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-230,4,16,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-230,4,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-230,5,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-230,5,2,передает,,передавать,,VERB,O,
ru-ryanair-new-extra-230,5,3,печатное,,печатный,,ADJ,O,
ru-ryanair-new-extra-230,5,4,издание,,издание,,NOUN,O,
ru-ryanair-new-extra-230,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,5,6,15,,15,,NUM,O,
ru-ryanair-new-extra-230,5,7,января,,январь,,NOUN,O,
ru-ryanair-new-extra-230,5,8,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-230,5,9,в,,в,,ADP,O,
ru-ryanair-new-extra-230,5,10,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-230,5,11,рассмотрят,,рассмотреть,,VERB,O,
ru-ryanair-new-extra-230,5,12,специалисты,,специалист,,NOUN,O,
ru-ryanair-new-extra-230,5,13,из,,из,,ADP,O,
ru-ryanair-new-extra-230,5,14,28,,28,,NUM,O,
ru-ryanair-new-extra-230,5,15,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-230,5,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-230,6,1,Противниками,,противник,,NOUN,O,
ru-ryanair-new-extra-230,6,2,выступают,,выступать,,VERB,O,
ru-ryanair-new-extra-230,6,3,те,,тот,,DET,O,
ru-ryanair-new-extra-230,6,4,государства,,государство,,NOUN,O,
ru-ryanair-new-extra-230,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,6,6,которые,,который,,PRON,O,
ru-ryanair-new-extra-230,6,7,участвует,,участвовать,,VERB,O,
ru-ryanair-new-extra-230,6,8,в,,в,,ADP,O,
ru-ryanair-new-extra-230,6,9,совместном,,совместный,,ADJ,O,
ru-ryanair-new-extra-230,6,10,строительстве,,строительство,,NOUN,O,
ru-ryanair-new-extra-230,6,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-230,6,12,чьи,,чей,,DET,O,
ru-ryanair-new-extra-230,6,13,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-230,6,14,организуют,,организовывать,,VERB,O,
ru-ryanair-new-extra-230,6,15,консорциум,,консорциум,,NOUN,O,
ru-ryanair-new-extra-230,6,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,6,17,строящий,,строить,,VERB,O,
ru-ryanair-new-extra-230,6,18,вторую,,второй,,ADJ,O,
ru-ryanair-new-extra-230,6,19,ветку,,ветка,,NOUN,O,
ru-ryanair-new-extra-230,6,20,«,,«,,NOUN,O,
ru-ryanair-new-extra-230,6,21,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-230,6,22,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-230,6,23,—,,—,,PUNCT,O,
ru-ryanair-new-extra-230,6,24,2,,2,,NUM,O,
ru-ryanair-new-extra-230,6,25,»,,»,,NOUN,O,
ru-ryanair-new-extra-230,6,26,:,,:,,PUNCT,O,
ru-ryanair-new-extra-230,6,27,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-230,6,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,6,29,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-230,6,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,6,31,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-230,6,32,",",,",",,PUNCT,O,
ru-ryanair-new-extra-230,6,33,а,,а,,CCONJ,O,
ru-ryanair-new-extra-230,6,34,кроме,,кроме,,ADP,O,
ru-ryanair-new-extra-230,6,35,этого,,это,,PRON,O,
ru-ryanair-new-extra-230,6,36,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-230,6,37,.,,.,,PUNCT,O,
