docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-550,2,4,сам,,сам,,ADJ,O,
ru-ryanair-new-extra-550,2,5,вызвал,,вызвать,,VERB,O,
ru-ryanair-new-extra-550,2,6,в,,в,,ADP,O,
ru-ryanair-new-extra-550,2,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-550,2,8,волну,,волна,,NOUN,O,
ru-ryanair-new-extra-550,2,9,критики,,критика,,NOUN,O,
ru-ryanair-new-extra-550,2,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-550,3,1,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-550,3,2,разослал,,разослать,,VERB,O,
ru-ryanair-new-extra-550,3,3,ряду,,ряд,,NOUN,O,
ru-ryanair-new-extra-550,3,4,немецких,,немецкий,,ADJ,O,
ru-ryanair-new-extra-550,3,5,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-550,3,6,предостерегающие,,предостерегать,,VERB,O,
ru-ryanair-new-extra-550,3,7,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-550,3,8,по,,по,,ADP,O,
ru-ryanair-new-extra-550,3,9,электронной,,электронный,,ADJ,O,
ru-ryanair-new-extra-550,3,10,почте,,почта,,NOUN,O,
ru-ryanair-new-extra-550,3,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-550,4,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-550,4,2,депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-550,4,3,бундестага,,бундестаг,,NOUN,O,
ru-ryanair-new-extra-550,4,4,расценили,,расценить,,VERB,O,
ru-ryanair-new-extra-550,4,5,как,,как,,SCONJ,O,
ru-ryanair-new-extra-550,4,6,попытку,,попытка,,NOUN,O,
ru-ryanair-new-extra-550,4,7,оказать,,оказать,,VERB,O,
ru-ryanair-new-extra-550,4,8,давление,,давление,,NOUN,O,
ru-ryanair-new-extra-550,4,9,на,,на,,ADP,O,
ru-ryanair-new-extra-550,4,10,немецкий,,немецкий,,ADJ,O,
ru-ryanair-new-extra-550,4,11,бизнес,,бизнес,,NOUN,O,
ru-ryanair-new-extra-550,4,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-550,4,13,политику,,политика,,NOUN,O,
ru-ryanair-new-extra-550,4,14,.,,.,,PUNCT,O,
