docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-42,6,13,Маргрете,Маргрете,Маргрет,,PROPN,B-PER,PER-Margrethe-Vestager
ru-42,6,14,Вестагер,Вестагер,Вестагер,,PROPN,I-PER,PER-Margrethe-Vestager
ru-42,6,15,по,,по,,ADP,O,
ru-42,6,16,поводу,,повод,,NOUN,O,
ru-42,6,17,назначенного,,назначить,,VERB,O,
ru-42,6,18,Литовским,,Литовский,,PROPN,O,
ru-42,6,19,железным,,железный,,ADJ,O,
ru-42,6,20,дорогам,,дорога,,NOUN,O,
ru-42,6,21,штрафа,,штраф,,NOUN,O,
ru-42,6,22,в,,в,,ADP,O,
ru-42,6,23,размере,,размер,,NOUN,O,
ru-42,6,24,почти,,почти,,ADV,O,
ru-42,6,25,28,,28,,NUM,O,
ru-42,6,26,млн,,миллион,,NOUN,O,
ru-42,6,27,евро,,евро,,NOUN,O,
ru-42,6,28,выразил,,выразить,,VERB,O,
ru-42,6,29,надежду,,надежда,,NOUN,O,
ru-42,6,30,",",,",",,PUNCT,O,
ru-42,6,31,что,,что,,SCONJ,O,
ru-42,6,32,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,6,33,останется,,остаться,,VERB,O,
ru-42,6,34,принципиальной,,принципиальный,,ADJ,O,
ru-42,6,35,и,,и,,CCONJ,O,
ru-42,6,36,в,,в,,ADP,O,
ru-42,6,37,других,,другой,,ADJ,O,
ru-42,6,38,делах,,дело,,NOUN,O,
ru-42,6,39,.,,.,,PUNCT,O,
ru-42,7,1,"""",,"""",,PUNCT,O,
ru-42,7,2,На,,на,,ADP,O,
ru-42,7,3,встрече,,встреча,,NOUN,O,
ru-42,7,4,с,,с,,ADP,O,
ru-42,7,5,еврокомиссаром,,еврокомиссар,,NOUN,O,
ru-42,7,6,М.,,М.,,PROPN,O,
ru-42,7,7,Вестагер,,Вестагер,,PROPN,O,
ru-42,7,8,правительство,,правительство,,NOUN,O,
ru-42,7,9,выразило,,выразить,,VERB,O,
ru-42,7,10,свою,,свой,,DET,O,
ru-42,7,11,позицию,,позиция,,NOUN,O,
ru-42,7,12,",",,",",,PUNCT,O,
ru-42,7,13,когда,,когда,,SCONJ,O,
ru-42,7,14,шла,,идти,,VERB,O,
ru-42,7,15,речь,,речь,,NOUN,O,
ru-42,7,16,о,,о,,ADP,O,
ru-42,7,17,назначенном,,назначить,,VERB,O,
ru-42,7,18,нам,,мы,,PRON,O,
ru-42,7,19,штрафе,,штраф,,NOUN,O,
ru-42,7,20,",",,",",,PUNCT,O,
ru-42,7,21,что,,что,,PRON,O,
ru-42,7,22,не,,не,,PART,O,
ru-42,7,23,может,,мочь,,VERB,O,
ru-42,7,24,быть,,быть,,VERB,O,
ru-42,7,25,селективной,,селективный,,ADJ,O,
ru-42,7,26,оценки,,оценка,,NOUN,O,
ru-42,7,27,с,,с,,ADP,O,
ru-42,7,28,учетом,,учет,,NOUN,O,
ru-42,7,29,величины,,величина,,NOUN,O,
ru-42,7,30,компании,,компания,,NOUN,O,
ru-42,7,31,",",,",",,PUNCT,O,
ru-42,7,32,и,,и,,CCONJ,O,
ru-42,7,33,мы,,мы,,PRON,O,
ru-42,7,34,выразились,,выразиться,,VERB,O,
ru-42,7,35,вполне,,вполне,,ADV,O,
ru-42,7,36,четко,,четко,,ADV,O,
ru-42,7,37,",",,",",,PUNCT,O,
ru-42,7,38,что,,что,,SCONJ,O,
ru-42,7,39,мы,,мы,,PRON,O,
ru-42,7,40,рассчитываем,,рассчитывать,,VERB,O,
ru-42,7,41,на,,на,,ADP,O,
ru-42,7,42,такие,,такой,,DET,O,
ru-42,7,43,же,,же,,PART,O,
ru-42,7,44,решения,,решение,,NOUN,O,
ru-42,7,45,в,,в,,ADP,O,
ru-42,7,46,аналогичных,,аналогичный,,ADJ,O,
ru-42,7,47,делах,,дело,,NOUN,O,
ru-42,7,48,"""",,"""",,PUNCT,O,
ru-42,7,49,",",,",",,PUNCT,O,
ru-42,7,50,-,,-,,PUNCT,O,
ru-42,7,51,сказал,,сказать,,VERB,O,
ru-42,7,52,С.,,С.,,PROPN,O,
ru-42,7,53,Сквярнялис,,сквярняться,,VERB,O,
ru-42,7,54,.,,.,,PUNCT,O,
ru-42,8,1,Экс-премьер,,экс-премьер,,NOUN,O,
ru-42,8,2,Андрюс,Андрюс,Андрюс,,PROPN,B-PER,PER-Andrius-Kubilius
ru-42,8,3,Кубилюс,Кубилюс,Кубилюс,,PROPN,I-PER,PER-Andrius-Kubilius
ru-42,8,4,",",,",",,PUNCT,O,
ru-42,8,5,во,,в,,ADP,O,
ru-42,8,6,время,,время,,NOUN,O,
ru-42,8,7,премьерства,,премьерство,,NOUN,O,
ru-42,8,8,которого,,который,,PRON,O,
ru-42,8,9,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,8,10,инициировала,,инициировать,,VERB,O,
ru-42,8,11,спор,,спор,,NOUN,O,
ru-42,8,12,с,,с,,ADP,O,
ru-42,8,13,"""",,"""",,PUNCT,O,
ru-42,8,14,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,8,15,"""",,"""",,PUNCT,O,
ru-42,8,16,",",,",",,PUNCT,O,
ru-42,8,17,говорит,,говорить,,VERB,O,
ru-42,8,18,",",,",",,PUNCT,O,
ru-42,8,19,что,,что,,SCONJ,O,
ru-42,8,20,комиссия,,комиссия,,NOUN,O,
ru-42,8,21,должна,,должен,,ADJ,O,
ru-42,8,22,была,,быть,,AUX,O,
ru-42,8,23,назначить,,назначить,,VERB,O,
ru-42,8,24,штраф,,штраф,,NOUN,O,
ru-42,8,25,российскому,,российский,,ADJ,O,
ru-42,8,26,концерну,,концерн,,NOUN,O,
ru-42,8,27,",",,",",,PUNCT,O,
ru-42,8,28,однако,,однако,,ADV,O,
ru-42,8,29,даже,,даже,,PART,O,
ru-42,8,30,без,,без,,ADP,O,
ru-42,8,31,этого,,это,,PRON,O,
ru-42,8,32,для,,для,,ADP,O,
ru-42,8,33,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,8,34,была,,быть,,AUX,O,
ru-42,8,35,польза,,польза,,NOUN,O,
ru-42,8,36,от,,от,,ADP,O,
ru-42,8,37,начатого,,начать,,VERB,O,
ru-42,8,38,расследования,,расследование,,NOUN,O,
ru-42,8,39,.,,.,,PUNCT,O,
ru-42,9,1,"""",,"""",,PUNCT,O,
ru-42,9,2,По,,по,,ADP,O,
ru-42,9,3,нашему,,наш,,DET,O,
ru-42,9,4,убеждению,,убеждение,,NOUN,O,
ru-42,9,5,",",,",",,PUNCT,O,
ru-42,9,6,при,,при,,ADP,O,
ru-42,9,7,таких,,такой,,DET,O,
ru-42,9,8,нарушениях,,нарушение,,NOUN,O,
ru-42,9,9,в,,в,,ADP,O,
ru-42,9,10,отношении,,отношение,,NOUN,O,
ru-42,9,11,"""",,"""",,PUNCT,O,
ru-42,9,12,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,9,13,"""",,"""",,PUNCT,O,
ru-42,9,14,должны,,должен,,ADJ,O,
ru-42,9,15,были,,быть,,AUX,O,
ru-42,9,16,применяться,,применять,,VERB,O,
ru-42,9,17,такие,,такой,,DET,O,
ru-42,9,18,же,,же,,PART,O,
ru-42,9,19,штрафы,,штраф,,NOUN,O,
ru-42,9,20,",",,",",,PUNCT,O,
ru-42,9,21,какие,,какой,,DET,O,
ru-42,9,22,применялись,,применять,,VERB,O,
ru-42,9,23,",",,",",,PUNCT,O,
ru-42,9,24,например,,например,,ADV,O,
ru-42,9,25,",",,",",,PUNCT,O,
ru-42,9,26,в,,в,,ADP,O,
ru-42,9,27,отношении,,отношение,,NOUN,O,
ru-42,9,28,компаний,,компания,,NOUN,O,
ru-42,9,29,Google,Google,Гугл,,PROPN,B-ORG,ORG-Google
ru-42,9,30,или,,или,,CCONJ,O,
ru-42,9,31,Apple,Apple,Эппл,,PROPN,B-ORG,ORG-Apple
ru-42,9,32,",",,",",,PUNCT,O,
ru-42,9,33,где,,где,,ADV,O,
ru-42,9,34,наказание,,наказание,,NOUN,O,
ru-42,9,35,может,,мочь,,VERB,O,
ru-42,9,36,составить,,составить,,VERB,O,
ru-42,9,37,до,,до,,ADP,O,
ru-42,9,38,10,,10,,NUM,O,
ru-42,9,39,%,,%,,SYM,O,
ru-42,9,40,их,,их,,DET,O,
ru-42,9,41,годовой,,годовой,,ADJ,O,
ru-42,9,42,выручки,,выручка,,NOUN,O,
ru-42,9,43,"""",,"""",,PUNCT,O,
ru-42,9,44,",",,",",,PUNCT,O,
ru-42,9,45,-,,-,,PUNCT,O,
ru-42,9,46,сказал,,сказать,,VERB,O,
ru-42,9,47,А.,,А.,,PROPN,O,
ru-42,9,48,Кубилюс,,Кубилюс,,PROPN,O,
ru-42,9,49,в,,в,,ADP,O,
ru-42,9,50,четверг,,четверг,,NOUN,O,
ru-42,9,51,журналистам,,журналист,,NOUN,O,
ru-42,9,52,в,,в,,ADP,O,
ru-42,9,53,сейме,,сейм,,NOUN,O,
ru-42,9,54,.,,.,,PUNCT,O,
ru-42,10,1,"""",,"""",,PUNCT,O,
ru-42,10,2,Сейчас,,сейчас,,ADV,O,
ru-42,10,3,",",,",",,PUNCT,O,
ru-42,10,4,насколько,,насколько,,SCONJ,O,
ru-42,10,5,я,,я,,PRON,O,
ru-42,10,6,понимаю,,понимать,,VERB,O,
ru-42,10,7,",",,",",,PUNCT,O,
ru-42,10,8,в,,в,,ADP,O,
ru-42,10,9,силу,,сила,,NOUN,O,
ru-42,10,10,различных,,различный,,ADJ,O,
ru-42,10,11,обстоятельств,,обстоятельство,,NOUN,O,
ru-42,10,12,-,,-,,PUNCT,O,
ru-42,10,13,и,,и,,CCONJ,O,
ru-42,10,14,геополитических,,геополитический,,ADJ,O,
ru-42,10,15,",",,",",,PUNCT,O,
ru-42,10,16,и,,и,,CCONJ,O,
ru-42,10,17,нордстримных,,нордстримный,,ADJ,O,
ru-42,10,18,отношений,,отношение,,NOUN,O,
ru-42,10,19,(,,(,,PUNCT,O,
ru-42,10,20,связанных,,связать,,VERB,O,
ru-42,10,21,с,,с,,ADP,O,
ru-42,10,22,газопроводом,,газопровод,,NOUN,O,
ru-42,10,23,"""",,"""",,PUNCT,O,
ru-42,10,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-42,10,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-42,10,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-42,10,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-42,10,28,"""",,"""",,PUNCT,O,
ru-42,10,29,или,,или,,CCONJ,O,
ru-42,10,30,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-42,10,31,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-42,10,32,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-42,10,33,-,,-,,PUNCT,O,
ru-42,10,34,ред,,редактор,,NOUN,O,
ru-42,10,35,.,,.,,PUNCT,O,
ru-42,10,36,),,),,PUNCT,O,
ru-42,10,37,-,,-,,PUNCT,O,
ru-42,10,38,комиссия,,комиссия,,NOUN,O,
ru-42,10,39,от,,от,,ADP,O,
ru-42,10,40,таких,,такой,,DET,O,
ru-42,10,41,штрафов,,штраф,,NOUN,O,
ru-42,10,42,отказывается,,отказываться,,VERB,O,
ru-42,10,43,.,,.,,PUNCT,O,
ru-42,11,1,Но,,но,,CCONJ,O,
ru-42,11,2,все,,все,,PRON,O,
ru-42,11,3,равно,,равный,,ADJ,O,
ru-42,11,4,это,,это,,PRON,O,
ru-42,11,5,вынуждает,,вынуждать,,VERB,O,
ru-42,11,6,"""",,"""",,PUNCT,O,
ru-42,11,7,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,11,8,"""",,"""",,PUNCT,O,
ru-42,11,9,хотя,,хотя,,PART,O,
ru-42,11,10,бы,,бы,,PART,O,
ru-42,11,11,немного,,немного,,ADV,O,
ru-42,11,12,изменить,,изменить,,VERB,O,
ru-42,11,13,свою,,свой,,DET,O,
ru-42,11,14,деятельность,,деятельность,,NOUN,O,
ru-42,11,15,по,,по,,ADP,O,
ru-42,11,16,сравнению,,сравнение,,NOUN,O,
ru-42,11,17,с,,с,,ADP,O,
ru-42,11,18,тем,,то,,PRON,O,
ru-42,11,19,",",,",",,PUNCT,O,
ru-42,11,20,что,,что,,SCONJ,O,
ru-42,11,21,"""",,"""",,PUNCT,O,
ru-42,11,22,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,11,23,"""",,"""",,PUNCT,O,
ru-42,11,24,делал,,делать,,VERB,O,
ru-42,11,25,до,,до,,ADP,O,
ru-42,11,26,расследования,,расследование,,NOUN,O,
ru-42,11,27,"""",,"""",,PUNCT,O,
ru-42,11,28,",",,",",,PUNCT,O,
ru-42,11,29,-,,-,,PUNCT,O,
ru-42,11,30,добавил,,добавить,,VERB,O,
ru-42,11,31,экс-премьер,,экс-премьер,,NOUN,O,
ru-42,11,32,.,,.,,PUNCT,O,
ru-42,12,1,ЕК,ЕК,ек,,NOUN,B-ORG,ORG-European-Commission
ru-42,12,2,по,,по,,ADP,O,
ru-42,12,3,инициативе,,инициатива,,NOUN,O,
ru-42,12,4,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,12,5,начала,,начать,,VERB,O,
ru-42,12,6,расследование,,расследование,,NOUN,O,
ru-42,12,7,относительно,,относительно,,ADP,O,
ru-42,12,8,возможных,,возможный,,ADJ,O,
ru-42,12,9,нарушений,,нарушение,,NOUN,O,
ru-42,12,10,"""",,"""",,PUNCT,O,
ru-42,12,11,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,12,12,"""",,"""",,PUNCT,O,
ru-42,12,13,в,,в,,ADP,O,
ru-42,12,14,восьми,,восемь,,NUM,O,
ru-42,12,15,странах,,страна,,NOUN,O,
ru-42,12,16,в,,в,,ADP,O,
ru-42,12,17,2011,,2011,,NUM,O,
ru-42,12,18,году,,год,,NOUN,O,
ru-42,12,19,.,,.,,PUNCT,O,
ru-42,13,1,В,,в,,ADP,O,
ru-42,13,2,апреле,,апрель,,NOUN,O,
ru-42,13,3,2015,,2015,,NUM,O,
ru-42,13,4,года,,год,,NOUN,O,
ru-42,13,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,13,6,заявила,,заявить,,VERB,O,
ru-42,13,7,",",,",",,PUNCT,O,
ru-42,13,8,что,,что,,SCONJ,O,
ru-42,13,9,российский,,российский,,ADJ,O,
ru-42,13,10,концерн,,концерн,,NOUN,O,
ru-42,13,11,мог,,мочь,,VERB,O,
ru-42,13,12,установить,,установить,,VERB,O,
ru-42,13,13,несправедливые,,несправедливый,,ADJ,O,
ru-42,13,14,цены,,цена,,NOUN,O,
ru-42,13,15,на,,на,,ADP,O,
ru-42,13,16,газ,,газ,,NOUN,O,
ru-42,13,17,и,,и,,CCONJ,O,
ru-42,13,18,злоупотреблять,,злоупотреблять,,VERB,O,
ru-42,13,19,своим,,свой,,DET,O,
ru-42,13,20,положением,,положение,,NOUN,O,
ru-42,13,21,.,,.,,PUNCT,O,
ru-42,14,1,Тогда,,тогда,,ADV,O,
ru-42,14,2,говорили,,говорить,,VERB,O,
ru-42,14,3,",",,",",,PUNCT,O,
ru-42,14,4,что,,что,,SCONJ,O,
ru-42,14,5,"""",,"""",,PUNCT,O,
ru-42,14,6,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,14,7,"""",,"""",,PUNCT,O,
ru-42,14,8,грозит,,грозить,,VERB,O,
ru-42,14,9,штраф,,штраф,,NOUN,O,
ru-42,14,10,в,,в,,ADP,O,
ru-42,14,11,размере,,размер,,NOUN,O,
ru-42,14,12,до,,до,,ADP,O,
ru-42,14,13,8,,8,,NUM,O,
ru-42,14,14,млрд,,миллиард,,NOUN,O,
ru-42,14,15,евро.,,еврос,,NOUN,O,
