docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-237,5,6,переговоров,,переговоры,,NOUN,O,
ru-ryanair-new-extra-237,5,7,по,,по,,ADP,O,
ru-ryanair-new-extra-237,5,8,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-237,5,9,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-237,5,10,состоялся,,состояться,,VERB,O,
ru-ryanair-new-extra-237,5,11,17,,17,,NUM,O,
ru-ryanair-new-extra-237,5,12,июля,,июль,,NOUN,O,
ru-ryanair-new-extra-237,5,13,2018,,2018,,NUM,O,
ru-ryanair-new-extra-237,5,14,года,,год,,NOUN,O,
ru-ryanair-new-extra-237,5,15,в,,в,,ADP,O,
ru-ryanair-new-extra-237,5,16,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-237,5,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-237,6,1,Вице-президент,,вице-президент,,NOUN,O,
ru-ryanair-new-extra-237,6,2,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-237,6,3,по,,по,,ADP,O,
ru-ryanair-new-extra-237,6,4,вопросам,,вопрос,,NOUN,O,
ru-ryanair-new-extra-237,6,5,энергетики,,энергетика,,NOUN,O,
ru-ryanair-new-extra-237,6,6,Марош,Марош,Марош,,PROPN,B-PER,PER-Maros-Sefcovic
ru-ryanair-new-extra-237,6,7,Шефчович,Шефчович,Шефчович,,PROPN,I-PER,PER-Maros-Sefcovic
ru-ryanair-new-extra-237,6,8,после,,после,,ADP,O,
ru-ryanair-new-extra-237,6,9,их,,их,,DET,O,
ru-ryanair-new-extra-237,6,10,завершения,,завершение,,NOUN,O,
ru-ryanair-new-extra-237,6,11,анонсировал,,анонсировать,,VERB,O,
ru-ryanair-new-extra-237,6,12,переговоры,,переговоры,,NOUN,O,
ru-ryanair-new-extra-237,6,13,группы,,группа,,NOUN,O,
ru-ryanair-new-extra-237,6,14,экспертов,,эксперт,,NOUN,O,
ru-ryanair-new-extra-237,6,15,высокого,,высокий,,ADJ,O,
ru-ryanair-new-extra-237,6,16,уровня,,уровень,,NOUN,O,
ru-ryanair-new-extra-237,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-237,7,1,Среди,,среди,,ADP,O,
ru-ryanair-new-extra-237,7,2,тем,,то,,PRON,O,
ru-ryanair-new-extra-237,7,3,для,,для,,ADP,O,
ru-ryanair-new-extra-237,7,4,обсуждения,,обсуждение,,NOUN,O,
ru-ryanair-new-extra-237,7,5,экспертов,,эксперт,,NOUN,O,
ru-ryanair-new-extra-237,7,6,–,,–,,PUNCT,O,
ru-ryanair-new-extra-237,7,7,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-237,7,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-237,7,9,как,,как,,SCONJ,O,
ru-ryanair-new-extra-237,7,10,имплементация,,имплементация,,NOUN,O,
ru-ryanair-new-extra-237,7,11,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-237,7,12,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-237,7,13,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-237,7,14,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-237,7,15,повлиять,,влиять,,VERB,O,
ru-ryanair-new-extra-237,7,16,на,,на,,ADP,O,
ru-ryanair-new-extra-237,7,17,будущий,,будущий,,ADJ,O,
ru-ryanair-new-extra-237,7,18,транзитный,,транзитный,,ADJ,O,
ru-ryanair-new-extra-237,7,19,контракт,,контракт,,NOUN,O,
ru-ryanair-new-extra-237,7,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-237,7,21,механизм,,механизм,,NOUN,O,
ru-ryanair-new-extra-237,7,22,тарифообразования,,тарифообразование,,NOUN,O,
ru-ryanair-new-extra-237,7,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-237,7,24,заложенный,,заложить,,VERB,O,
ru-ryanair-new-extra-237,7,25,в,,в,,ADP,O,
ru-ryanair-new-extra-237,7,26,нем,,он,,PRON,O,
ru-ryanair-new-extra-237,7,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-237,7,28,а,,а,,CCONJ,O,
ru-ryanair-new-extra-237,7,29,также,,также,,PART,O,
ru-ryanair-new-extra-237,7,30,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-237,7,31,выделения,,выделение,,NOUN,O,
ru-ryanair-new-extra-237,7,32,из,,из,,ADP,O,
ru-ryanair-new-extra-237,7,33,структуры,,структура,,NOUN,O,
ru-ryanair-new-extra-237,7,34,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-237,7,35,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-ryanair-new-extra-237,7,36,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-237,7,37,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-237,7,38,нового,,новый,,ADJ,O,
ru-ryanair-new-extra-237,7,39,оператора,,оператор,,NOUN,O,
ru-ryanair-new-extra-237,7,40,ГТС,,ГТС,,PROPN,O,
ru-ryanair-new-extra-237,7,41,",",,",",,PUNCT,O,
ru-ryanair-new-extra-237,7,42,который,,который,,PRON,O,
ru-ryanair-new-extra-237,7,43,и,,и,,PART,O,
ru-ryanair-new-extra-237,7,44,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-237,7,45,стать,,стать,,VERB,O,
ru-ryanair-new-extra-237,7,46,стороной,,сторона,,NOUN,O,
ru-ryanair-new-extra-237,7,47,контракта,,контракт,,NOUN,O,
ru-ryanair-new-extra-237,7,48,.,,.,,PUNCT,O,
ru-ryanair-new-extra-237,8,1,На,,на,,ADP,O,
ru-ryanair-new-extra-237,8,2,21,,21,,NUM,O,
ru-ryanair-new-extra-237,8,3,января,,январь,,NOUN,O,
ru-ryanair-new-extra-237,8,4,2019,,2019,,NUM,O,
ru-ryanair-new-extra-237,8,5,года,,год,,NOUN,O,
ru-ryanair-new-extra-237,8,6,в,,в,,ADP,O,
ru-ryanair-new-extra-237,8,7,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-237,8,8,был,,быть,,AUX,O,
ru-ryanair-new-extra-237,8,9,запланирован,,планировать,,VERB,O,
ru-ryanair-new-extra-237,8,10,второй,,второй,,ADJ,O,
ru-ryanair-new-extra-237,8,11,раунд,,раунд,,NOUN,O,
ru-ryanair-new-extra-237,8,12,газовых,,газовый,,ADJ,O,
ru-ryanair-new-extra-237,8,13,переговоров,,переговоры,,NOUN,O,
ru-ryanair-new-extra-237,8,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-237,9,1,Газовый,,газовый,,ADJ,O,
ru-ryanair-new-extra-237,9,2,и,,и,,CCONJ,O,
ru-ryanair-new-extra-237,9,3,транзитный,,транзитный,,ADJ,O,
ru-ryanair-new-extra-237,9,4,контракты,,контракт,,NOUN,O,
ru-ryanair-new-extra-237,9,5,между,,между,,ADP,O,
ru-ryanair-new-extra-237,9,6,и,,и,,CCONJ,O,
