docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-101,4,1,В,,в,,ADP,O,
ru-ryanair-new-extra-101,4,2,документе,,документ,,NOUN,O,
ru-ryanair-new-extra-101,4,3,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-101,4,4,называют,,называть,,VERB,O,
ru-ryanair-new-extra-101,4,5,«радикальным,,эрадикальный,,ADJ,O,
ru-ryanair-new-extra-101,4,6,шагом,,шаг,,NOUN,O,
ru-ryanair-new-extra-101,4,7,назад»,,назад,,NOUN,O,
ru-ryanair-new-extra-101,4,8,для,,для,,ADP,O,
ru-ryanair-new-extra-101,4,9,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-101,4,10,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-101,4,11,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-101,4,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-101,5,1,Тогда,,тогда,,ADV,O,
ru-ryanair-new-extra-101,5,2,же,,же,,PART,O,
ru-ryanair-new-extra-101,5,3,Европарламент,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-101,5,4,принял,,принять,,VERB,O,
ru-ryanair-new-extra-101,5,5,свою,,свой,,DET,O,
ru-ryanair-new-extra-101,5,6,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-101,5,7,с,,с,,ADP,O,
ru-ryanair-new-extra-101,5,8,призывом,,призыв,,NOUN,O,
ru-ryanair-new-extra-101,5,9,прекратить,,прекратить,,VERB,O,
ru-ryanair-new-extra-101,5,10,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-101,5,11,данного,,данный,,ADJ,O,
ru-ryanair-new-extra-101,5,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-101,5,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-101,6,1,Европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-101,6,2,депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-101,6,3,отметили,,отметить,,VERB,O,
ru-ryanair-new-extra-101,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-101,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-101,6,6,в,,в,,ADP,O,
ru-ryanair-new-extra-101,6,7,сетях,,сеть,,NOUN,O,
ru-ryanair-new-extra-101,6,8,энергоснабжения,,энергоснабжение,,NOUN,O,
ru-ryanair-new-extra-101,6,9,региона,,регион,,NOUN,O,
ru-ryanair-new-extra-101,6,10,«решающую,,трешать,,VERB,O,
ru-ryanair-new-extra-101,6,11,роль»,,роль»,,NOUN,O,
ru-ryanair-new-extra-101,6,12,играет,,играть,,VERB,O,
ru-ryanair-new-extra-101,6,13,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-101,6,14,.,,.,,PUNCT,O,
