docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1351,1,15,Герхарда,Герхарда,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-1351,1,16,Шрёдера,Шрёдера,Шредер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-1351,1,17,за,,за,,ADP,O,
ru-1351,1,18,то,,то,,PRON,O,
ru-1351,1,19,",",,",",,PUNCT,O,
ru-1351,1,20,что,,что,,SCONJ,O,
ru-1351,1,21,он,,он,,PRON,O,
ru-1351,1,22,продвигает,,продвигать,,VERB,O,
ru-1351,1,23,проекты,,проект,,NOUN,O,
ru-1351,1,24,Владимира,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-1351,1,25,Путина,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-1351,1,26,.,,.,,PUNCT,O,
ru-1351,2,1,В,,в,,ADP,O,
ru-1351,2,2,интервью,,интервью,,NOUN,O,
ru-1351,2,3,газете,,газета,,NOUN,O,
ru-1351,2,4,«,,«,,NOUN,O,
ru-1351,2,5,Бильд»,Бильд,Бильд»,,PROPN,B-PRO,PRO-Bild
ru-1351,2,6,он,,он,,PRON,O,
ru-1351,2,7,назвал,,назвать,,VERB,O,
ru-1351,2,8,его,,он,,PRON,O,
ru-1351,2,9,«путинским,,эпутинский,,ADJ,O,
ru-1351,2,10,лоббистом,,лоббист,,NOUN,O,
ru-1351,2,11,»,,»,,NOUN,O,
ru-1351,2,12,.,,.,,PUNCT,O,
ru-1351,3,1,Герхард,Герхарда,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-1351,3,2,Шрёдер,Шрёдера,Шрёдер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-1351,3,3,в,,в,,ADP,O,
ru-1351,3,4,настоящее,,настоящий,,ADJ,O,
ru-1351,3,5,время,,время,,NOUN,O,
ru-1351,3,6,возглавляет,,возглавлять,,VERB,O,
ru-1351,3,7,комитет,,комитет,,NOUN,O,
ru-1351,3,8,акционеров,,акционер,,NOUN,O,
ru-1351,3,9,компании,,компания,,NOUN,O,
ru-1351,3,10,«,,«,,PUNCT,O,
ru-1351,3,11,Нордстрим,Нордстрим,Нордстрим,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-1351,3,12,»,,»,,PROPN,O,
ru-1351,3,13,.,,.,,PUNCT,O,
ru-1351,4,1,Он,,он,,PRON,O,
ru-1351,4,2,вошёл,,войти,,VERB,O,
ru-1351,4,3,в,,в,,ADP,O,
ru-1351,4,4,состав,,состав,,NOUN,O,
ru-1351,4,5,совета,,совет,,NOUN,O,
ru-1351,4,6,директоров,,директор,,NOUN,O,
ru-1351,4,7,компании,,компания,,NOUN,O,
ru-1351,4,8,Роснефть,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft
ru-1351,4,9,.,,.,,PUNCT,O,
ru-1351,5,1,Минувшей,,минувший,,ADJ,O,
ru-1351,5,2,осенью,,осень,,NOUN,O,
ru-1351,5,3,Шрёдер,Шрёдер,Шрёдер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-1351,5,4,был,,быть,,AUX,O,
ru-1351,5,5,избран,,избрать,,VERB,O,
ru-1351,5,6,его,,он,,PRON,O,
ru-1351,5,7,председателем,,председатель,,NOUN,O,
ru-1351,5,8,.,,.,,PUNCT,O,
