docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-699,1,32,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-699,1,33,»,,»,,PUNCT,O,
ru-ryanair-new-extra-699,1,34,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,1,35,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,1,36,произнес,,произнести,,VERB,O,
ru-ryanair-new-extra-699,1,37,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-699,1,38,на,,на,,ADP,O,
ru-ryanair-new-extra-699,1,39,встрече,,встреча,,NOUN,O,
ru-ryanair-new-extra-699,1,40,с,,с,,ADP,O,
ru-ryanair-new-extra-699,1,41,журналистами,,журналист,,NOUN,O,
ru-ryanair-new-extra-699,1,42,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,1,43,которая,,который,,PRON,O,
ru-ryanair-new-extra-699,1,44,состоялась,,состояться,,VERB,O,
ru-ryanair-new-extra-699,1,45,18,,18,,NUM,O,
ru-ryanair-new-extra-699,1,46,января,,январь,,NOUN,O,
ru-ryanair-new-extra-699,1,47,.,,.,,PUNCT,O,
ru-ryanair-new-extra-699,2,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-699,2,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-699,2,3,в,,в,,ADP,O,
ru-ryanair-new-extra-699,2,4,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-699,2,5,повторно,,повторно,,ADV,O,
ru-ryanair-new-extra-699,2,6,пригрозил,,грозить,,VERB,O,
ru-ryanair-new-extra-699,2,7,участникам,,участник,,NOUN,O,
ru-ryanair-new-extra-699,2,8,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-699,2,9,«,,«,,ADP,O,
ru-ryanair-new-extra-699,2,10,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-699,2,11,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-699,2,12,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,2,13,2,,2,,NUM,O,
ru-ryanair-new-extra-699,2,14,»,,»,,PUNCT,O,
ru-ryanair-new-extra-699,3,1,Подробнее,,подробно,,ADV,O,
ru-ryanair-new-extra-699,3,2,«,,«,,PUNCT,O,
ru-ryanair-new-extra-699,3,3,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-699,3,4,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-699,3,5,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,3,6,2,,2,,NUM,O,
ru-ryanair-new-extra-699,3,7,»,,»,,PUNCT,O,
ru-ryanair-new-extra-699,3,8,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,3,9,это,,это,,PRON,O,
ru-ryanair-new-extra-699,3,10,масштабный,,масштабный,,ADJ,O,
ru-ryanair-new-extra-699,3,11,международный,,международный,,ADJ,O,
ru-ryanair-new-extra-699,3,12,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-699,3,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,3,14,который,,который,,PRON,O,
ru-ryanair-new-extra-699,3,15,предполагает,,предполагать,,VERB,O,
ru-ryanair-new-extra-699,3,16,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-699,3,17,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-699,3,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-699,4,1,По,,по,,ADP,O,
ru-ryanair-new-extra-699,4,2,нему,,он,,PRON,O,
ru-ryanair-new-extra-699,4,3,ежегодно,,ежегодно,,ADV,O,
ru-ryanair-new-extra-699,4,4,от,,от,,ADP,O,
ru-ryanair-new-extra-699,4,5,побережья,,побережье,,NOUN,O,
ru-ryanair-new-extra-699,4,6,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-699,4,7,до,,до,,ADP,O,
ru-ryanair-new-extra-699,4,8,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-699,4,9,через,,через,,ADP,O,
ru-ryanair-new-extra-699,4,10,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-699,4,11,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-699,4,12,будет,,быть,,AUX,O,
ru-ryanair-new-extra-699,4,13,транспортироваться,,транспортироваться,,VERB,O,
ru-ryanair-new-extra-699,4,14,55,,55,,NUM,O,
ru-ryanair-new-extra-699,4,15,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-699,4,16,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-699,4,17,газа.,,газ,,NOUN,O,
ru-ryanair-new-extra-699,5,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-699,5,2,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-699,5,3,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-699,5,4,заявлял,,заявлять,,VERB,O,
ru-ryanair-new-extra-699,5,5,о,,о,,ADP,O,
ru-ryanair-new-extra-699,5,6,том,,то,,PRON,O,
ru-ryanair-new-extra-699,5,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,5,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-699,5,9,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-699,5,10,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-699,5,11,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-699,5,12,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-699,5,13,продвигает,,продвигать,,VERB,O,
ru-ryanair-new-extra-699,5,14,интересы,,интерес,,NOUN,O,
ru-ryanair-new-extra-699,5,15,бизнесменов,,бизнесмен,,NOUN,O,
ru-ryanair-new-extra-699,5,16,своей,,свой,,DET,O,
ru-ryanair-new-extra-699,5,17,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-699,5,18,в,,в,,ADP,O,
ru-ryanair-new-extra-699,5,19,поставках,,поставка,,NOUN,O,
ru-ryanair-new-extra-699,5,20,сжиженного,,сжизить,,VERB,O,
ru-ryanair-new-extra-699,5,21,природного,,природный,,ADJ,O,
ru-ryanair-new-extra-699,5,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-699,5,23,в,,в,,ADP,O,
ru-ryanair-new-extra-699,5,24,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-699,5,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-699,6,1,Немецкий,,немецкий,,ADJ,O,
ru-ryanair-new-extra-699,6,2,канцлер,,канцлер,,NOUN,O,
ru-ryanair-new-extra-699,6,3,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel
ru-ryanair-new-extra-699,6,4,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel
ru-ryanair-new-extra-699,6,5,говорила,,говорить,,VERB,O,
ru-ryanair-new-extra-699,6,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,6,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-699,6,8,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-699,6,9,видит,,видеть,,VERB,O,
ru-ryanair-new-extra-699,6,10,«,,«,,PUNCT,O,
ru-ryanair-new-extra-699,6,11,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-699,6,12,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-699,6,13,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,6,14,2,,2,,NUM,O,
ru-ryanair-new-extra-699,6,15,»,,»,,PUNCT,O,
ru-ryanair-new-extra-699,6,16,как,,как,,SCONJ,O,
ru-ryanair-new-extra-699,6,17,коммерческий,,коммерческий,,ADJ,O,
ru-ryanair-new-extra-699,6,18,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-699,6,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,6,20,но,,но,,CCONJ,O,
ru-ryanair-new-extra-699,6,21,его,,его,,DET,O,
ru-ryanair-new-extra-699,6,22,реализация,,реализация,,NOUN,O,
ru-ryanair-new-extra-699,6,23,связана,,связать,,VERB,O,
ru-ryanair-new-extra-699,6,24,с,,с,,ADP,O,
ru-ryanair-new-extra-699,6,25,сохранением,,сохранение,,NOUN,O,
ru-ryanair-new-extra-699,6,26,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-699,6,27,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-699,6,28,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-699,6,29,через,,через,,ADP,O,
ru-ryanair-new-extra-699,6,30,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-699,6,31,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-699,6,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-699,7,1,О,,о,,ADP,O,
ru-ryanair-new-extra-699,7,2,том,,то,,PRON,O,
ru-ryanair-new-extra-699,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,7,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-699,7,5,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-699,7,6,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-699,7,7,—,,теть,,VERB,O,
ru-ryanair-new-extra-699,7,8,исключительно,,исключительно,,ADV,O,
ru-ryanair-new-extra-699,7,9,коммерческий,,коммерческий,,ADJ,O,
ru-ryanair-new-extra-699,7,10,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-699,7,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,7,12,неоднократно,,неоднократно,,ADV,O,
ru-ryanair-new-extra-699,7,13,заявляла,,заявлять,,VERB,O,
ru-ryanair-new-extra-699,7,14,и,,и,,PART,O,
ru-ryanair-new-extra-699,7,15,Москва,,Москва,,PROPN,O,
ru-ryanair-new-extra-699,7,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,7,17,отмечая,,отмечать,,VERB,O,
ru-ryanair-new-extra-699,7,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-699,7,19,что,,что,,SCONJ,O,
ru-ryanair-new-extra-699,7,20,запуск,,запуск,,NOUN,O,
ru-ryanair-new-extra-699,7,21,«,,«,,NOUN,O,
ru-ryanair-new-extra-699,7,22,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-699,7,23,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-699,7,24,—,,—,,PUNCT,O,
ru-ryanair-new-extra-699,7,25,2,,2,,NUM,O,
ru-ryanair-new-extra-699,7,26,»,,»,,PUNCT,O,
ru-ryanair-new-extra-699,7,27,не,,не,,PART,O,
ru-ryanair-new-extra-699,7,28,прервет,,прервести,,VERB,O,
ru-ryanair-new-extra-699,7,29,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-699,7,30,СПГ,,СПГ,,PROPN,O,
ru-ryanair-new-extra-699,7,31,из,,из,,ADP,O,
ru-ryanair-new-extra-699,7,32,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-699,7,33,в,,в,,ADP,O,
ru-ryanair-new-extra-699,7,34,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-699,7,35,через,,через,,ADP,O,
ru-ryanair-new-extra-699,7,36,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-699,7,37,.,,.,,PUNCT,O,
