docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-7,4,3,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,4,4,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,6,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,7,является,,являться,,VERB,O,
ru-7,4,8,"""",,"""",,PUNCT,O,
ru-7,4,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-7,4,10,"""",,"""",,PUNCT,O,
ru-7,4,11,.,,.,,PUNCT,O,
ru-7,5,1,Европейские,,европейский,,ADJ,O,
ru-7,5,2,партнеры,,партнер,,NOUN,O,
ru-7,5,3,-,,-,,PUNCT,O,
ru-7,5,4,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-7,5,5,",",,",",,PUNCT,O,
ru-7,5,6,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-7,5,7,",",,",",,PUNCT,O,
ru-7,5,8,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-7,5,9,",",,",",,PUNCT,O,
ru-7,5,10,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-7,5,11,и,,и,,CCONJ,O,
ru-7,5,12,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-7,5,13,-,,-,,PUNCT,O,
ru-7,5,14,со,,с,,ADP,O,
ru-7,5,15,своей,,свой,,DET,O,
ru-7,5,16,стороны,,сторона,,NOUN,O,
ru-7,5,17,обязались,,обязаться,,VERB,O,
ru-7,5,18,профинансировать,,финансировать,,VERB,O,
ru-7,5,19,"""",,"""",,PUNCT,O,
ru-7,5,20,Северный,Северный,Северный,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,5,21,поток,поток,поток,,NOUN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,5,22,-,-,-,,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
ru-7,5,23,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,5,24,"""",,"""",,PUNCT,O,
ru-7,5,25,суммарно,,суммарно,,ADV,O,
ru-7,5,26,на,,на,,ADP,O,
ru-7,5,27,50,,50,,NUM,O,
ru-7,5,28,%,,%,,SYM,O,
ru-7,5,29,",",,",",,PUNCT,O,
ru-7,5,30,то,,то,,PRON,O,
ru-7,5,31,есть,,быть,,VERB,O,
ru-7,5,32,на,,на,,ADP,O,
ru-7,5,33,950,,950,,NUM,O,
ru-7,5,34,миллионов,,миллион,,NOUN,O,
ru-7,5,35,евро,,евро,,NOUN,O,
ru-7,5,36,каждый,,каждый,,DET,O,
ru-7,5,37,.,,.,,PUNCT,O,
ru-7,6,1,"""",,"""",,PUNCT,O,
ru-7,6,2,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-7,6,3,"""",,"""",,PUNCT,O,
ru-7,6,4,же,,же,,PART,O,
ru-7,6,5,предоставит,,предоставить,,VERB,O,
ru-7,6,6,другую,,другой,,ADJ,O,
ru-7,6,7,половину,,половина,,NOUN,O,
ru-7,6,8,средств,,средства,,NOUN,O,
ru-7,6,9,-,,-,,PUNCT,O,
ru-7,6,10,"4,75",,"4,75",,NUM,O,
ru-7,6,11,миллиарда,,миллиард,,NOUN,O,
ru-7,6,12,евро,,евро,,NOUN,O,
ru-7,6,13,.,,.,,PUNCT,O,
ru-7,7,1,При,,при,,ADP,O,
ru-7,7,2,этом,,это,,PRON,O,
ru-7,7,3,участники,,участник,,NOUN,O,
ru-7,7,4,проекта,,проект,,NOUN,O,
ru-7,7,5,планируют,,планировать,,VERB,O,
ru-7,7,6,70,,70,,NUM,O,
ru-7,7,7,%,,%,,SYM,O,
ru-7,7,8,инвестиций,,инвестиция,,NOUN,O,
ru-7,7,9,покрыть,,покрыть,,VERB,O,
ru-7,7,10,за,,за,,ADP,O,
ru-7,7,11,счет,,счет,,NOUN,O,
ru-7,7,12,привлечения,,привлечение,,NOUN,O,
ru-7,7,13,проектного,,проектный,,ADJ,O,
ru-7,7,14,финансирования,,финансирование,,NOUN,O,
ru-7,7,15,.,,.,,PUNCT,O,
ru-7,8,1,Общая,,общий,,ADJ,O,
ru-7,8,2,стоимость,,стоимость,,NOUN,O,
ru-7,8,3,реализации,,реализация,,NOUN,O,
ru-7,8,4,проекта,,проект,,NOUN,O,
ru-7,8,5,оценивается,,оценивать,,VERB,O,
ru-7,8,6,в,,в,,ADP,O,
ru-7,8,7,"9,5",,"9,5",,NUM,O,
ru-7,8,8,миллиарда,,миллиард,,NOUN,O,
ru-7,8,9,евро,,евро,,NOUN,O,
ru-7,8,10,.,,.,,PUNCT,O,
ru-7,9,1,Статьи,,статья,,NOUN,O,
ru-7,9,2,по,,по,,ADP,O,
ru-7,9,3,теме,,тема,,NOUN,O,
ru-7,9,4,:,,:,,PUNCT,O,
ru-7,9,5,30.05.18,,30.05.18,,NUM,O,
ru-7,9,6,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,9,7,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,8,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,9,подтвердил,,подтвердить,,VERB,O,
ru-7,9,10,арест,,арест,,NOUN,O,
ru-7,9,11,своих,,свой,,DET,O,
ru-7,9,12,активов,,актив,,NOUN,O,
ru-7,9,13,по,,по,,ADP,O,
ru-7,9,14,иску,,иск,,NOUN,O,
ru-7,9,15,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-7,9,16,В,,в,,ADP,O,
ru-7,9,17,компании,,компания,,NOUN,O,
ru-7,9,18,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,9,19,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,20,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,21,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,22,журналистам,,журналист,,NOUN,O,
ru-7,9,23,сообщили,,сообщить,,VERB,O,
ru-7,9,24,:,,:,,PUNCT,O,
ru-7,9,25,"""",,"""",,PUNCT,O,
ru-7,9,26,29,,29,,NUM,O,
ru-7,9,27,мая,,май,,NOUN,O,
ru-7,9,28,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,9,29,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,30,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,31,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,9,32,получил,,получить,,VERB,O,
ru-7,9,33,ордер,,ордер,,NOUN,O,
ru-7,9,34,об,,о,,ADP,O,
ru-7,9,35,аресте,,арест,,NOUN,O,
ru-7,9,36,в,,в,,ADP,O,
ru-7,9,37,связи,,связь,,NOUN,O,
ru-7,9,38,со,,с,,ADP,O,
ru-7,9,39,взысканием,,взыскание,,NOUN,O,
ru-7,9,40,долга,,долг,,NOUN,O,
ru-7,9,41,"""",,"""",,PUNCT,O,
ru-7,9,42,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-7,9,43,"""",,"""",,PUNCT,O,
ru-7,9,44,.,,.,,PUNCT,O,
ru-7,10,1,Мы,,мы,,PRON,O,
ru-7,10,2,не,,не,,PART,O,
ru-7,10,3,комментируем,,комментировать,,VERB,O,
ru-7,10,4,детали,,деталь,,NOUN,O,
ru-7,10,5,этой,,этот,,DET,O,
ru-7,10,6,юридической,,юридический,,ADJ,O,
ru-7,10,7,процедуры,,процедура,,NOUN,O,
ru-7,10,8,.,,.,,PUNCT,O,
ru-7,11,1,Она,,она,,PRON,O,
ru-7,11,2,не,,не,,PART,O,
ru-7,11,3,окажет,,оказать,,VERB,O,
ru-7,11,4,влияния,,влияние,,NOUN,O,
ru-7,11,5,на,,на,,ADP,O,
ru-7,11,6,проект,,проект,,NOUN,O,
ru-7,11,7,"""",,"""",,PUNCT,O,
ru-7,11,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-7,11,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-7,11,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-7,11,11,"""",,"""",,PUNCT,O,
ru-7,11,12,.,,.,,PUNCT,O,
