docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-112,5,10,2,,2,,NUM,O,
ru-ryanair-new-extra-112,5,11,“,,з,,NOUN,O,
ru-ryanair-new-extra-112,5,12,все,,все,,PART,O,
ru-ryanair-new-extra-112,5,13,ровно,,ровно,,ADV,O,
ru-ryanair-new-extra-112,5,14,не,,не,,PART,O,
ru-ryanair-new-extra-112,5,15,является,,являться,,VERB,O,
ru-ryanair-new-extra-112,5,16,верным,,верный,,ADJ,O,
ru-ryanair-new-extra-112,5,17,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-112,5,18,»,,»,,NOUN,O,
ru-ryanair-new-extra-112,5,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-112,6,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-112,6,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-112,6,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,6,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-112,6,5,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-112,6,6,—,,—,,PUNCT,O,
ru-ryanair-new-extra-112,6,7,это,,это,,PRON,O,
ru-ryanair-new-extra-112,6,8,не,,не,,PART,O,
ru-ryanair-new-extra-112,6,9,самоцель,,самоцель,,NOUN,O,
ru-ryanair-new-extra-112,6,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,6,11,они,,они,,PRON,O,
ru-ryanair-new-extra-112,6,12,имеют,,иметь,,VERB,O,
ru-ryanair-new-extra-112,6,13,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-112,6,14,только,,только,,PART,O,
ru-ryanair-new-extra-112,6,15,после,,после,,ADP,O,
ru-ryanair-new-extra-112,6,16,этого,,это,,PRON,O,
ru-ryanair-new-extra-112,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,6,18,когда,,когда,,SCONJ,O,
ru-ryanair-new-extra-112,6,19,привязаны,,привязать,,VERB,O,
ru-ryanair-new-extra-112,6,20,к,,к,,ADP,O,
ru-ryanair-new-extra-112,6,21,определенным,,определенный,,ADJ,O,
ru-ryanair-new-extra-112,6,22,условиям,,условие,,NOUN,O,
ru-ryanair-new-extra-112,6,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-112,7,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-112,7,2,К,,к,,ADP,O,
ru-ryanair-new-extra-112,7,3,сожалению,,сожаление,,NOUN,O,
ru-ryanair-new-extra-112,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,7,5,это,,это,,PRON,O,
ru-ryanair-new-extra-112,7,6,больше,,больше,,ADV,O,
ru-ryanair-new-extra-112,7,7,не,,не,,PART,O,
ru-ryanair-new-extra-112,7,8,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-112,7,9,к,,к,,ADP,O,
ru-ryanair-new-extra-112,7,10,санкциям,,санкция,,NOUN,O,
ru-ryanair-new-extra-112,7,11,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-112,7,12,против,,против,,ADP,O,
ru-ryanair-new-extra-112,7,13,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-112,7,14,»,,»,,PUNCT,O,
ru-ryanair-new-extra-112,7,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,7,16,—,,—,,PUNCT,O,
ru-ryanair-new-extra-112,7,17,резюмировал,,резюмировать,,VERB,O,
ru-ryanair-new-extra-112,7,18,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-112,7,19,иностранных,,иностранный,,ADJ,O,
ru-ryanair-new-extra-112,7,20,дел,,дело,,NOUN,O,
ru-ryanair-new-extra-112,7,21,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-112,7,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-112,8,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-112,8,2,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-112,8,3,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-112,8,4,—,,—,,PUNCT,O,
ru-ryanair-new-extra-112,8,5,2,,2,,NUM,O,
ru-ryanair-new-extra-112,8,6,»,,»,,PUNCT,O,
ru-ryanair-new-extra-112,8,7,строится,,строить,,VERB,O,
ru-ryanair-new-extra-112,8,8,от,,от,,ADP,O,
ru-ryanair-new-extra-112,8,9,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia
ru-ryanair-new-extra-112,8,10,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia
ru-ryanair-new-extra-112,8,11,до,,до,,ADP,O,
ru-ryanair-new-extra-112,8,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-112,8,13,по,,по,,ADP,O,
ru-ryanair-new-extra-112,8,14,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-112,8,15,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-112,8,16,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-112,8,17,с,,с,,ADP,O,
ru-ryanair-new-extra-112,8,18,целью,,цель,,NOUN,O,
ru-ryanair-new-extra-112,8,19,обеспечения,,обеспечение,,NOUN,O,
ru-ryanair-new-extra-112,8,20,безопасных,,безопасный,,ADJ,O,
ru-ryanair-new-extra-112,8,21,поставок,,поставка,,NOUN,O,
ru-ryanair-new-extra-112,8,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-112,8,23,в,,в,,ADP,O,
ru-ryanair-new-extra-112,8,24,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-112,8,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-112,9,1,Русская,,русский,,ADJ,O,
ru-ryanair-new-extra-112,9,2,сторона,,сторона,,NOUN,O,
ru-ryanair-new-extra-112,9,3,также,,также,,ADV,O,
ru-ryanair-new-extra-112,9,4,заявляла,,заявлять,,VERB,O,
ru-ryanair-new-extra-112,9,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,9,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-112,9,7,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-112,9,8,«,,«,,PUNCT,O,
ru-ryanair-new-extra-112,9,9,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-112,9,10,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-112,9,11,—,,—,,PUNCT,O,
ru-ryanair-new-extra-112,9,12,2,,2,,NUM,O,
ru-ryanair-new-extra-112,9,13,»,,»,,PUNCT,O,
ru-ryanair-new-extra-112,9,14,является,,являться,,VERB,O,
ru-ryanair-new-extra-112,9,15,безусловно,,безусловно,,ADV,O,
ru-ryanair-new-extra-112,9,16,коммерческим,,коммерческий,,ADJ,O,
ru-ryanair-new-extra-112,9,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-112,9,18,конкурентным,,конкурентный,,ADJ,O,
ru-ryanair-new-extra-112,9,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,9,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-112,9,21,указывала,,указывать,,VERB,O,
ru-ryanair-new-extra-112,9,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-112,9,23,что,,что,,SCONJ,O,
ru-ryanair-new-extra-112,9,24,он,,он,,PRON,O,
ru-ryanair-new-extra-112,9,25,не,,не,,PART,O,
ru-ryanair-new-extra-112,9,26,предполагает,,предполагать,,VERB,O,
ru-ryanair-new-extra-112,9,27,предотвращения,,предотвращение,,NOUN,O,
ru-ryanair-new-extra-112,9,28,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-112,9,29,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-112,9,30,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-112,9,31,через,,через,,ADP,O,
ru-ryanair-new-extra-112,9,32,государство,,государство,,NOUN,O,
ru-ryanair-new-extra-112,9,33,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-112,9,34,в,,в,,ADP,O,
ru-ryanair-new-extra-112,9,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-112,9,36,.,,.,,PUNCT,O,
