docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-203,8,22,кредитов,,кредит,,NOUN,O,
ru-203,8,23,у,,у,,ADP,O,
ru-203,8,24,иностранных,,иностранный,,ADJ,O,
ru-203,8,25,банков,,банк,,NOUN,O,
ru-203,8,26,.,,.,,PUNCT,O,
ru-203,9,1,В,,в,,ADP,O,
ru-203,9,2,середине,,середина,,NOUN,O,
ru-203,9,3,июня,,июнь,,NOUN,O,
ru-203,9,4,коммерческий,коммерческий,коммерческий,,ADJ,B-ORG,ORG-Commercial-Court-of-London
ru-203,9,5,суд,суд,суд,,NOUN,I-ORG,ORG-Commercial-Court-of-London
ru-203,9,6,Лондона,Лондона,Лондон,,PROPN,I-ORG,ORG-Commercial-Court-of-London
ru-203,9,7,по,,по,,ADP,O,
ru-203,9,8,ходатайству,,ходатайство,,NOUN,O,
ru-203,9,9,Национальной,,национальный,,ADJ,O,
ru-203,9,10,акционерной,,акционерный,,ADJ,O,
ru-203,9,11,компании,,компания,,NOUN,O,
ru-203,9,12,«,,«,,PROPN,O,
ru-203,9,13,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,9,14,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-203,9,15,»,,»,,PROPN,O,
ru-203,9,16,разрешил,,разрешить,,VERB,O,
ru-203,9,17,заморозить,,заморозить,,VERB,O,
ru-203,9,18,активы,,актив,,NOUN,O,
ru-203,9,19,«,,«,,PUNCT,O,
ru-203,9,20,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,9,21,»,,»,,PUNCT,O,
ru-203,9,22,для,,для,,ADP,O,
ru-203,9,23,обеспечения,,обеспечение,,NOUN,O,
ru-203,9,24,выполнения,,выполнение,,NOUN,O,
ru-203,9,25,решения,,решение,,NOUN,O,
ru-203,9,26,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,9,27,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,9,28,о,,о,,ADP,O,
ru-203,9,29,выплате,,выплата,,NOUN,O,
ru-203,9,30,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-203,9,31,стороне,,сторона,,NOUN,O,
ru-203,9,32,"2,56",,"2,56",,NUM,O,
ru-203,9,33,млрд,,миллиард,,NOUN,O,
ru-203,9,34,долл,,доллар,,NOUN,O,
ru-203,9,35,.,,.,,PUNCT,O,
ru-203,10,1,В,,в,,ADP,O,
ru-203,10,2,конце,,конец,,NOUN,O,
ru-203,10,3,февраля,,февраль,,NOUN,O,
ru-203,10,4,2018,,2018,,NUM,O,
ru-203,10,5,года,,год,,NOUN,O,
ru-203,10,6,российский,,российский,,ADJ,O,
ru-203,10,7,монополист,,монополист,,NOUN,O,
ru-203,10,8,«,,«,,PUNCT,O,
ru-203,10,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,10,10,»,,»,,PUNCT,O,
ru-203,10,11,проиграл,,проиграть,,VERB,O,
ru-203,10,12,судебную,,судебный,,ADJ,O,
ru-203,10,13,тяжбу,,тяжба,,NOUN,O,
ru-203,10,14,с,,с,,ADP,O,
ru-203,10,15,«,,«,,NOUN,O,
ru-203,10,16,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,10,17,»,,»,,PUNCT,O,
ru-203,10,18,в,,в,,ADP,O,
ru-203,10,19,Стокгольмском,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,10,20,арбитраже,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,10,21,по,,по,,ADP,O,
ru-203,10,22,транзитному,,транзитный,,ADJ,O,
ru-203,10,23,контракту,,контракт,,NOUN,O,
ru-203,10,24,",",,",",,PUNCT,O,
ru-203,10,25,по,,по,,ADP,O,
ru-203,10,26,решению,,решение,,NOUN,O,
ru-203,10,27,которого,,который,,PRON,O,
ru-203,10,28,российская,,российский,,ADJ,O,
ru-203,10,29,компания,,компания,,NOUN,O,
ru-203,10,30,должна,,должен,,ADJ,O,
ru-203,10,31,выплатить,,выплатить,,VERB,O,
ru-203,10,32,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine
ru-203,10,33,стороне,,сторона,,NOUN,O,
ru-203,10,34,"4,6",,"4,6",,NUM,O,
ru-203,10,35,млрд,,миллиард,,NOUN,O,
ru-203,10,36,долл,,доллар,,NOUN,O,
ru-203,10,37,.,,.,,PUNCT,O,
ru-203,11,1,При,,при,,ADP,O,
ru-203,11,2,этом,,это,,PRON,O,
ru-203,11,3,с,,с,,ADP,O,
ru-203,11,4,учетом,,учет,,NOUN,O,
ru-203,11,5,решения,,решение,,NOUN,O,
ru-203,11,6,арбитража,,арбитраж,,NOUN,O,
ru-203,11,7,по,,по,,ADP,O,
ru-203,11,8,контракту,,контракт,,NOUN,O,
ru-203,11,9,на,,на,,ADP,O,
ru-203,11,10,поставки,,поставка,,NOUN,O,
ru-203,11,11,газа,,газ,,NOUN,O,
ru-203,11,12,окончательная,,окончательный,,ADJ,O,
ru-203,11,13,сумма,,сумма,,NOUN,O,
ru-203,11,14,расчетов,,расчет,,NOUN,O,
ru-203,11,15,между,,между,,ADP,O,
ru-203,11,16,компаниями,,компания,,NOUN,O,
ru-203,11,17,составляет,,составлять,,VERB,O,
ru-203,11,18,"2,6",,"2,6",,NUM,O,
ru-203,11,19,млрд,,миллиард,,NOUN,O,
ru-203,11,20,долл.,,доллат,,NOUN,O,
ru-203,11,21,в,,в,,ADP,O,
ru-203,11,22,пользу,,польза,,NOUN,O,
ru-203,11,23,«,,«,,NOUN,O,
ru-203,11,24,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,11,25,»,,»,,PUNCT,O,
ru-203,11,26,.,,.,,PUNCT,O,
ru-203,12,1,На,,на,,ADP,O,
ru-203,12,2,фоне,,фон,,NOUN,O,
ru-203,12,3,проигрыша,,проигрыш,,NOUN,O,
ru-203,12,4,«,,«,,PUNCT,O,
ru-203,12,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,12,6,»,,»,,PUNCT,O,
ru-203,12,7,заявил,,заявить,,VERB,O,
ru-203,12,8,о,,о,,ADP,O,
ru-203,12,9,намерении,,намерение,,NOUN,O,
ru-203,12,10,расторгнуть,,расторгнуть,,VERB,O,
ru-203,12,11,контракт,,контракт,,NOUN,O,
ru-203,12,12,на,,на,,ADP,O,
ru-203,12,13,поставку,,поставка,,NOUN,O,
ru-203,12,14,и,,и,,CCONJ,O,
ru-203,12,15,транзит,,транзит,,NOUN,O,
ru-203,12,16,газа,,газ,,NOUN,O,
ru-203,12,17,с,,с,,ADP,O,
ru-203,12,18,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-203,12,19,в,,в,,ADP,O,
ru-203,12,20,судебном,,судебный,,ADJ,O,
ru-203,12,21,порядке,,порядок,,NOUN,O,
ru-203,12,22,.,,.,,PUNCT,O,
ru-203,13,1,В,,в,,ADP,O,
ru-203,13,2,20-х,,20-й,,ADJ,O,
ru-203,13,3,числах,,число,,NOUN,O,
ru-203,13,4,марта,,март,,NOUN,O,
ru-203,13,5,«,,«,,PUNCT,O,
ru-203,13,6,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,13,7,»,,»,,PUNCT,O,
ru-203,13,8,официально,,официально,,ADV,O,
ru-203,13,9,уведомил,,уведомить,,VERB,O,
ru-203,13,10,«,,«,,NOUN,O,
ru-203,13,11,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,13,12,»,,»,,PUNCT,O,
ru-203,13,13,о,,о,,ADP,O,
ru-203,13,14,том,,то,,PRON,O,
ru-203,13,15,",",,",",,PUNCT,O,
ru-203,13,16,что,,что,,SCONJ,O,
ru-203,13,17,он,,он,,PRON,O,
ru-203,13,18,отказывается,,отказываться,,VERB,O,
ru-203,13,19,выполнять,,выполнять,,VERB,O,
ru-203,13,20,решение,,решение,,NOUN,O,
ru-203,13,21,арбитража,,арбитраж,,NOUN,O,
ru-203,13,22,.,,.,,PUNCT,O,
ru-203,14,1,В,,в,,ADP,O,
ru-203,14,2,конце,,конец,,NOUN,O,
ru-203,14,3,мая,,май,,NOUN,O,
ru-203,14,4,«,,«,,NOUN,O,
ru-203,14,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,14,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-203,14,7,»,,»,,PROPN,O,
ru-203,14,8,начал,,начать,,VERB,O,
ru-203,14,9,процесс,,процесс,,NOUN,O,
ru-203,14,10,принудительного,,принудительный,,ADJ,O,
ru-203,14,11,взыскания,,взыскание,,NOUN,O,
ru-203,14,12,с,,с,,ADP,O,
ru-203,14,13,«,,«,,PUNCT,O,
ru-203,14,14,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,14,15,»,,»,,PUNCT,O,
ru-203,14,16,долга,,долг,,NOUN,O,
ru-203,14,17,в,,в,,ADP,O,
ru-203,14,18,"2,6",,"2,6",,NUM,O,
ru-203,14,19,млрд,,миллиард,,NOUN,O,
ru-203,14,20,долл,,доллар,,NOUN,O,
ru-203,14,21,.,,.,,PUNCT,O,
ru-203,14,22,в,,в,,ADP,O,
ru-203,14,23,зарубежных,,зарубежный,,ADJ,O,
ru-203,14,24,судах,,суд,,NOUN,O,
ru-203,14,25,.,,.,,PUNCT,O,
ru-203,15,1,Процессы,,процесс,,NOUN,O,
ru-203,15,2,по,,по,,ADP,O,
ru-203,15,3,взысканию,,взыскание,,NOUN,O,
ru-203,15,4,уже,,уже,,ADV,O,
ru-203,15,5,начались,,начаться,,VERB,O,
ru-203,15,6,в,,в,,ADP,O,
ru-203,15,7,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-203,15,8,",",,",",,PUNCT,O,
ru-203,15,9,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland
ru-203,15,10,и,,и,,CCONJ,O,
ru-203,15,11,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-203,15,12,.,,.,,PUNCT,O,
ru-203,16,1,Среди,,среди,,ADP,O,
ru-203,16,2,интересующих,,интересовать,,VERB,O,
ru-203,16,3,украинскую,,украинский,,ADJ,O,
ru-203,16,4,сторону,,сторона,,NOUN,O,
ru-203,16,5,активов,,актив,,NOUN,O,
ru-203,16,6,-,,-,,PUNCT,O,
ru-203,16,7,акции,,акция,,NOUN,O,
ru-203,16,8,компаний,,компания,,NOUN,O,
ru-203,16,9,-,,-,,PUNCT,O,
ru-203,16,10,операторов,,оператор,,NOUN,O,
ru-203,16,11,газопроводов,,газопровод,,NOUN,O,
ru-203,16,12,«,,«,,PUNCT,O,
ru-203,16,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-203,16,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-203,16,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-203,16,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-203,16,17,»,,»,,PROPN,O,
ru-203,16,18,и,,и,,CCONJ,O,
ru-203,16,19,«,,«,,PUNCT,O,
ru-203,16,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-203,16,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-203,16,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-203,16,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-203,16,24,»,,»,,NOUN,O,
ru-203,16,25,.,,.,,PUNCT,O,
ru-203,17,1,В,,в,,ADP,O,
ru-203,17,2,середине,,середина,,NOUN,O,
ru-203,17,3,июня,,июнь,,NOUN,O,
ru-203,17,4,«,,«,,PUNCT,O,
ru-203,17,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-203,17,6,»,,»,,PUNCT,O,
ru-203,17,7,заявил,,заявить,,VERB,O,
ru-203,17,8,",",,",",,PUNCT,O,
ru-203,17,9,что,,что,,SCONJ,O,
ru-203,17,10,суд,суд,суд,,NOUN,B-ORG,ORG-court-of-Sweden
ru-203,17,11,Швеции,Швеции,Швеция,,PROPN,I-ORG,ORG-court-of-Sweden
ru-203,17,12,приостановил,,приостановить,,VERB,O,
ru-203,17,13,исполнение,,исполнение,,NOUN,O,
ru-203,17,14,решения,,решение,,NOUN,O,
ru-203,17,15,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,17,16,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce
ru-203,17,17,в,,в,,ADP,O,
ru-203,17,18,споре,,спор,,NOUN,O,
ru-203,17,19,о,,о,,ADP,O,
ru-203,17,20,контракте,,контракт,,NOUN,O,
ru-203,17,21,на,,на,,ADP,O,
ru-203,17,22,транзит,,транзит,,NOUN,O,
ru-203,17,23,газа,,газ,,NOUN,O,
ru-203,17,24,.,,.,,PUNCT,O,
ru-203,18,1,В,,в,,ADP,O,
ru-203,18,2,свою,,свой,,DET,O,
ru-203,18,3,очередь,,очередь,,NOUN,O,
ru-203,18,4,в,,в,,ADP,O,
ru-203,18,5,«,,«,,NOUN,O,
ru-203,18,6,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,18,7,»,,»,,PUNCT,O,
ru-203,18,8,сообщили,,сообщить,,VERB,O,
ru-203,18,9,",",,",",,PUNCT,O,
ru-203,18,10,что,,что,,SCONJ,O,
ru-203,18,11,решение,,решение,,NOUN,O,
ru-203,18,12,было,,быть,,AUX,O,
ru-203,18,13,принято,,принять,,VERB,O,
ru-203,18,14,судом,,суд,,NOUN,O,
ru-203,18,15,без,,без,,ADP,O,
ru-203,18,16,вызова,,вызов,,NOUN,O,
ru-203,18,17,«,,«,,NOUN,O,
ru-203,18,18,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,18,19,»,,»,,PUNCT,O,
ru-203,18,20,и,,и,,CCONJ,O,
ru-203,18,21,",",,",",,PUNCT,O,
ru-203,18,22,соответственно,,соответственно,,ADV,O,
ru-203,18,23,",",,",",,PUNCT,O,
ru-203,18,24,без,,без,,ADP,O,
ru-203,18,25,учета,,учет,,NOUN,O,
ru-203,18,26,пояснений,,пояснение,,NOUN,O,
ru-203,18,27,и,,и,,CCONJ,O,
ru-203,18,28,аргументов,,аргумент,,NOUN,O,
ru-203,18,29,",",,",",,PUNCT,O,
ru-203,18,30,которые,,который,,PRON,O,
ru-203,18,31,были,,быть,,AUX,O,
ru-203,18,32,бы,,бы,,AUX,O,
ru-203,18,33,представлены,,представить,,VERB,O,
ru-203,18,34,«,,«,,ADP,O,
ru-203,18,35,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-203,18,36,»,,»,,PUNCT,O,
ru-203,18,37,",",,",",,PUNCT,O,
ru-203,18,38,если,,если,,SCONJ,O,
ru-203,18,39,бы,,бы,,AUX,O,
ru-203,18,40,суд,,суд,,NOUN,O,
ru-203,18,41,уведомил,,уведомить,,VERB,O,
ru-203,18,42,его,,он,,PRON,O,
ru-203,18,43,о,,о,,ADP,O,
ru-203,18,44,наличии,,наличие,,NOUN,O,
