docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-43,22,9,",",,",",,PUNCT,O,
ru-43,22,10,пришёл,,прийти,,VERB,O,
ru-43,22,11,к,,к,,ADP,O,
ru-43,22,12,глубокому,,глубокий,,ADJ,O,
ru-43,22,13,пониманию,,понимание,,NOUN,O,
ru-43,22,14,невозможности,,невозможность,,NOUN,O,
ru-43,22,15,изменения,,изменение,,NOUN,O,
ru-43,22,16,режимов,,режим,,NOUN,O,
ru-43,22,17,на,,на,,ADP,O,
ru-43,22,18,демократические,,демократический,,ADJ,O,
ru-43,22,19,в,,в,,ADP,O,
ru-43,22,20,отсталых,,отсталый,,ADJ,O,
ru-43,22,21,странах,,страна,,NOUN,O,
ru-43,22,22,или,,или,,CCONJ,O,
ru-43,22,23,сосуществования,,сосуществование,,NOUN,O,
ru-43,22,24,только,,только,,PART,O,
ru-43,22,25,с,,с,,ADP,O,
ru-43,22,26,теми,,тот,,DET,O,
ru-43,22,27,режимами,,режим,,NOUN,O,
ru-43,22,28,",",,",",,PUNCT,O,
ru-43,22,29,которые,,который,,PRON,O,
ru-43,22,30,до,,до,,ADP,O,
ru-43,22,31,конца,,конец,,NOUN,O,
ru-43,22,32,понятны,,понятный,,ADJ,O,
ru-43,22,33,и,,и,,CCONJ,O,
ru-43,22,34,законны,,законный,,ADJ,O,
ru-43,22,35,",",,",",,PUNCT,O,
ru-43,22,36,с,,с,,ADP,O,
ru-43,22,37,точки,,точка,,NOUN,O,
ru-43,22,38,зрения,,зрение,,NOUN,O,
ru-43,22,39,западной,,западный,,ADJ,O,
ru-43,22,40,морали,,мораль,,NOUN,O,
ru-43,22,41,и,,и,,CCONJ,O,
ru-43,22,42,закона,,закон,,NOUN,O,
ru-43,22,43,-,,-,,PUNCT,O,
ru-43,22,44,так,,так,,ADV,O,
ru-43,22,45,не,,не,,PART,O,
ru-43,22,46,бывает,,бывать,,VERB,O,
ru-43,22,47,и,,и,,CCONJ,O,
ru-43,22,48,это,,этот,,DET,O,
ru-43,22,49,самоограничение,,самоограничение,,NOUN,O,
ru-43,22,50,бьёт,,бить,,VERB,O,
ru-43,22,51,лишь,,лишь,,PART,O,
ru-43,22,52,по,,по,,ADP,O,
ru-43,22,53,самому,,сам,,ADJ,O,
ru-43,22,54,себе,,себя,,PRON,O,
ru-43,22,55,.,,.,,PUNCT,O,
ru-43,23,1,Читайте,,читать,,VERB,O,
ru-43,23,2,все,,весь,,DET,O,
ru-43,23,3,новости,,новость,,NOUN,O,
ru-43,23,4,по,,по,,ADP,O,
ru-43,23,5,теме,,тема,,NOUN,O,
ru-43,23,6,"""",,"""",,PUNCT,O,
ru-43,24,1,"""",,"""",,PUNCT,O,
ru-43,24,2,на,,на,,ADP,O,
ru-43,24,3,Обозревателе,Обозреватель,Обозреватель,,PROPN,B-ORG,ORG-Obozrevatel
ru-43,24,4,.,,.,,PUNCT,O,
ru-43,25,1,Санкции,,санкция,,NOUN,O,
ru-43,25,2,против,,против,,ADP,O,
ru-43,25,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-43,25,4,Редакция,,редакция,,PROPN,O,
ru-43,25,5,сайта,,сайт,,NOUN,O,
ru-43,25,6,не,,не,,PART,O,
ru-43,25,7,несет,,нести,,VERB,O,
ru-43,25,8,ответственности,,ответственность,,NOUN,O,
ru-43,25,9,за,,за,,ADP,O,
ru-43,25,10,содержание,,содержание,,NOUN,O,
ru-43,25,11,блогов,,блог,,NOUN,O,
ru-43,25,12,.,,.,,PUNCT,O,
ru-43,26,1,Мнение,,мнение,,NOUN,O,
ru-43,26,2,редакции,,редакция,,NOUN,O,
ru-43,26,3,может,,мочь,,VERB,O,
ru-43,26,4,отличаться,,отличаться,,VERB,O,
ru-43,26,5,от,,от,,ADP,O,
ru-43,26,6,авторского,,авторский,,ADJ,O,
ru-43,26,7,.,,.,,PUNCT,O,
