docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-14,1,14,непоследовательности,,непоследовательность,,NOUN,O,
ru-ryanair-new-extra-14,1,15,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-14,1,16,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-ryanair-new-extra-14,1,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,1,18,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-14,1,19,премьер-министр,,премьер-министр,,NOUN,O,
ru-ryanair-new-extra-14,1,20,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-14,1,21,Матеуш,Матеуш,Матеуш,,PROPN,B-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-14,1,22,Моравецкий,Моравецкий,Моравецкий,,PROPN,I-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-14,1,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,2,1,В,,в,,ADP,O,
ru-ryanair-new-extra-14,2,2,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-14,2,3,американскому,,американский,,ADJ,O,
ru-ryanair-new-extra-14,2,4,каналу,,канал,,NOUN,O,
ru-ryanair-new-extra-14,2,5,CNBC,CNBC,CNBC,,PROPN,B-PRO,PRO-CNBC
ru-ryanair-new-extra-14,2,6,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-14,2,7,правительства,,правительство,,NOUN,O,
ru-ryanair-new-extra-14,2,8,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-14,2,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,2,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-14,2,11,этот,,этот,,DET,O,
ru-ryanair-new-extra-14,2,12,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-14,2,13,является,,являться,,VERB,O,
ru-ryanair-new-extra-14,2,14,еще,,еще,,ADV,O,
ru-ryanair-new-extra-14,2,15,одним,,один,,NUM,O,
ru-ryanair-new-extra-14,2,16,примером,,пример,,NOUN,O,
ru-ryanair-new-extra-14,2,17,того,,то,,PRON,O,
ru-ryanair-new-extra-14,2,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,2,19,как,,как,,SCONJ,O,
ru-ryanair-new-extra-14,2,20,к,,к,,ADP,O,
ru-ryanair-new-extra-14,2,21,государствам,,государство,,NOUN,O,
ru-ryanair-new-extra-14,2,22,относятся,,относиться,,VERB,O,
ru-ryanair-new-extra-14,2,23,по-разному,,по-разному,,ADV,O,
ru-ryanair-new-extra-14,2,24,в,,в,,ADP,O,
ru-ryanair-new-extra-14,2,25,похожих,,похожий,,ADJ,O,
ru-ryanair-new-extra-14,2,26,ситуациях,,ситуация,,NOUN,O,
ru-ryanair-new-extra-14,2,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,2,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,3,1,При,,при,,ADP,O,
ru-ryanair-new-extra-14,3,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-14,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,3,4,Моравецкий,Моравецкий,Моравецкий,,PROPN,B-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-14,3,5,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-14,3,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,3,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,3,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,3,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,3,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,3,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,3,12,антиевропейским,,антиевропейский,,ADJ,O,
ru-ryanair-new-extra-14,3,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,4,1,Моравецкий,Моравецкий,Моравецкий,,PROPN,B-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-14,4,2,напомнил,,напомнить,,VERB,O,
ru-ryanair-new-extra-14,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,4,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-14,4,5,несколько,,несколько,,NUM,O,
ru-ryanair-new-extra-14,4,6,лет,,год,,NOUN,O,
ru-ryanair-new-extra-14,4,7,назад,,назад,,ADV,O,
ru-ryanair-new-extra-14,4,8,Европейской,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-14,4,9,комиссией,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-ryanair-new-extra-14,4,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,4,11,по,,по,,ADP,O,
ru-ryanair-new-extra-14,4,12,ряду,,ряд,,NOUN,O,
ru-ryanair-new-extra-14,4,13,соображений,,соображение,,NOUN,O,
ru-ryanair-new-extra-14,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,4,15,была,,быть,,AUX,O,
ru-ryanair-new-extra-14,4,16,заблокирована,,блокировать,,VERB,O,
ru-ryanair-new-extra-14,4,17,реализация,,реализация,,NOUN,O,
ru-ryanair-new-extra-14,4,18,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-14,4,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,4,20,Южный,Южный,Южный,,PROPN,B-PRO,PRO-South-Stream
ru-ryanair-new-extra-14,4,21,поток,поток,поток,,NOUN,I-PRO,PRO-South-Stream
ru-ryanair-new-extra-14,4,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,4,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,5,1,Однако,,однако,,ADV,O,
ru-ryanair-new-extra-14,5,2,сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-14,5,3,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,5,4,в,,в,,ADP,O,
ru-ryanair-new-extra-14,5,5,контексте,,контекст,,NOUN,O,
ru-ryanair-new-extra-14,5,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,5,7,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,5,8,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,5,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,5,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-14,5,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,5,12,все,,весь,,DET,O,
ru-ryanair-new-extra-14,5,13,те,,тот,,DET,O,
ru-ryanair-new-extra-14,5,14,же,,же,,PART,O,
ru-ryanair-new-extra-14,5,15,аргументы,,аргумент,,NOUN,O,
ru-ryanair-new-extra-14,5,16,были,,быть,,AUX,O,
ru-ryanair-new-extra-14,5,17,восприняты,,воспринять,,VERB,O,
ru-ryanair-new-extra-14,5,18,положительно,,положительно,,ADV,O,
ru-ryanair-new-extra-14,5,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,5,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,6,1,Министр,,министр,,NOUN,O,
ru-ryanair-new-extra-14,6,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-14,6,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,6,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-14,6,5,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,6,6,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-14,6,7,является,,являться,,VERB,O,
ru-ryanair-new-extra-14,6,8,инструментом,,инструмент,,NOUN,O,
ru-ryanair-new-extra-14,6,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-14,6,10,для,,для,,ADP,O,
ru-ryanair-new-extra-14,6,11,того,,то,,PRON,O,
ru-ryanair-new-extra-14,6,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-14,6,13,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-14,6,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,6,15,шантажировать,,шантажировать,,VERB,O,
ru-ryanair-new-extra-14,6,16,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-14,6,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-14,6,18,Польшу,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-14,6,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-14,6,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-14,7,1,Ранее,,ранее,,ADV,O,
