docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-124,3,18,путь,,O,
ru-ryanair-new-extra-124,3,19,"""",,O,
ru-ryanair-new-extra-124,3,20,.,,O,
ru-ryanair-new-extra-124,4,1,Маас,Маас,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-124,4,2,считает,,O,
ru-ryanair-new-extra-124,4,3,",",,O,
ru-ryanair-new-extra-124,4,4,что,,O,
ru-ryanair-new-extra-124,4,5,если,,O,
ru-ryanair-new-extra-124,4,6,вытеснить,,O,
ru-ryanair-new-extra-124,4,7,из,,O,
ru-ryanair-new-extra-124,4,8,проекта,,O,
ru-ryanair-new-extra-124,4,9,немецкие,,O,
ru-ryanair-new-extra-124,4,10,и,,O,
ru-ryanair-new-extra-124,4,11,другие,,O,
ru-ryanair-new-extra-124,4,12,еврокомпании,,O,
ru-ryanair-new-extra-124,4,13,",",,O,
ru-ryanair-new-extra-124,4,14,то,,O,
ru-ryanair-new-extra-124,4,15,не,,O,
ru-ryanair-new-extra-124,4,16,останется,,O,
ru-ryanair-new-extra-124,4,17,никого,,O,
ru-ryanair-new-extra-124,4,18,",",,O,
ru-ryanair-new-extra-124,4,19,кто,,O,
ru-ryanair-new-extra-124,4,20,будет,,O,
ru-ryanair-new-extra-124,4,21,настаивать,,O,
ru-ryanair-new-extra-124,4,22,на,,O,
ru-ryanair-new-extra-124,4,23,сохранении,,O,
ru-ryanair-new-extra-124,4,24,частичного,,O,
ru-ryanair-new-extra-124,4,25,транзита,,O,
ru-ryanair-new-extra-124,4,26,российского,,O,
ru-ryanair-new-extra-124,4,27,газа,,O,
ru-ryanair-new-extra-124,4,28,по,,O,
ru-ryanair-new-extra-124,4,29,территории,,O,
ru-ryanair-new-extra-124,4,30,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,4,31,.,,O,
ru-ryanair-new-extra-124,5,1,Также,,O,
ru-ryanair-new-extra-124,5,2,он,,O,
ru-ryanair-new-extra-124,5,3,добавил,,O,
ru-ryanair-new-extra-124,5,4,",",,O,
ru-ryanair-new-extra-124,5,5,что,,O,
ru-ryanair-new-extra-124,5,6,Берлин,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-124,5,7,"""",,O,
ru-ryanair-new-extra-124,5,8,серьезно,,O,
ru-ryanair-new-extra-124,5,9,воспринимает,,O,
ru-ryanair-new-extra-124,5,10,беспокойство,,O,
ru-ryanair-new-extra-124,5,11,"""",,O,
ru-ryanair-new-extra-124,5,12,других,,O,
ru-ryanair-new-extra-124,5,13,европейских,,O,
ru-ryanair-new-extra-124,5,14,стран,,O,
ru-ryanair-new-extra-124,5,15,.,,O,
ru-ryanair-new-extra-124,6,1,"""",,O,
ru-ryanair-new-extra-124,6,2,Но,,O,
ru-ryanair-new-extra-124,6,3,это,,O,
ru-ryanair-new-extra-124,6,4,ничего,,O,
ru-ryanair-new-extra-124,6,5,не,,O,
ru-ryanair-new-extra-124,6,6,меняет,,O,
ru-ryanair-new-extra-124,6,7,в,,O,
ru-ryanair-new-extra-124,6,8,нашей,,O,
ru-ryanair-new-extra-124,6,9,позиции,,O,
ru-ryanair-new-extra-124,6,10,:,,O,
ru-ryanair-new-extra-124,6,11,СП,,O,
ru-ryanair-new-extra-124,6,12,-,,O,
ru-ryanair-new-extra-124,6,13,2,,O,
ru-ryanair-new-extra-124,6,14,не,,O,
ru-ryanair-new-extra-124,6,15,является,,O,
ru-ryanair-new-extra-124,6,16,каким-то,,O,
ru-ryanair-new-extra-124,6,17,особым,,O,
ru-ryanair-new-extra-124,6,18,немецко,,O,
ru-ryanair-new-extra-124,6,19,-,,O,
ru-ryanair-new-extra-124,6,20,российским,,O,
ru-ryanair-new-extra-124,6,21,путем,,O,
ru-ryanair-new-extra-124,6,22,"""",,O,
ru-ryanair-new-extra-124,6,23,",",,O,
ru-ryanair-new-extra-124,6,24,-,,O,
ru-ryanair-new-extra-124,6,25,утверждает,,O,
ru-ryanair-new-extra-124,6,26,министр,,O,
ru-ryanair-new-extra-124,6,27,.,,O,
ru-ryanair-new-extra-124,7,1,Призыв,,O,
ru-ryanair-new-extra-124,7,2,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-124,7,3,критикует,,O,
ru-ryanair-new-extra-124,7,4,и,,O,
ru-ryanair-new-extra-124,7,5,глава,,O,
ru-ryanair-new-extra-124,7,6,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,7,7,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,7,8,немецкой,немецкой,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,7,9,экономики,экономики,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,7,10,Вольфганг,Вольфганг,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-124,7,11,Бюхель,Бюхель,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-124,7,12,:,,O,
ru-ryanair-new-extra-124,7,13,говорит,,O,
ru-ryanair-new-extra-124,7,14,",",,O,
ru-ryanair-new-extra-124,7,15,что,,O,
ru-ryanair-new-extra-124,7,16,речь,,O,
ru-ryanair-new-extra-124,7,17,идет,,O,
ru-ryanair-new-extra-124,7,18,о,,O,
ru-ryanair-new-extra-124,7,19,"""",,O,
ru-ryanair-new-extra-124,7,20,самоуважение,,O,
ru-ryanair-new-extra-124,7,21,и,,O,
ru-ryanair-new-extra-124,7,22,суверенитете,,O,
ru-ryanair-new-extra-124,7,23,"""",,O,
ru-ryanair-new-extra-124,7,24,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,7,25,в,,O,
ru-ryanair-new-extra-124,7,26,этом,,O,
ru-ryanair-new-extra-124,7,27,вопросе,,O,
ru-ryanair-new-extra-124,7,28,.,,O,
ru-ryanair-new-extra-124,8,1,Чиновник,,O,
ru-ryanair-new-extra-124,8,2,считает,,O,
ru-ryanair-new-extra-124,8,3,",",,O,
ru-ryanair-new-extra-124,8,4,что,,O,
ru-ryanair-new-extra-124,8,5,СП,,O,
ru-ryanair-new-extra-124,8,6,-,,O,
ru-ryanair-new-extra-124,8,7,2,,O,
ru-ryanair-new-extra-124,8,8,"""",,O,
ru-ryanair-new-extra-124,8,9,поспособствует,,O,
ru-ryanair-new-extra-124,8,10,стабильности,,O,
ru-ryanair-new-extra-124,8,11,цен,,O,
ru-ryanair-new-extra-124,8,12,на,,O,
ru-ryanair-new-extra-124,8,13,газ,,O,
ru-ryanair-new-extra-124,8,14,в,,O,
ru-ryanair-new-extra-124,8,15,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,8,16,"""",,O,
ru-ryanair-new-extra-124,8,17,.,,O,
ru-ryanair-new-extra-124,9,1,Северный,,O,
ru-ryanair-new-extra-124,9,2,поток,,O,
ru-ryanair-new-extra-124,9,3,-,,O,
ru-ryanair-new-extra-124,9,4,2,,O,
ru-ryanair-new-extra-124,9,5,-,,O,
ru-ryanair-new-extra-124,9,6,строящийся,,O,
ru-ryanair-new-extra-124,9,7,газопровод,,O,
ru-ryanair-new-extra-124,9,8,из,,O,
ru-ryanair-new-extra-124,9,9,РФ,РФ,B-LOC,GPE-Russia
ru-ryanair-new-extra-124,9,10,в,,O,
ru-ryanair-new-extra-124,9,11,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,9,12,в,,O,
ru-ryanair-new-extra-124,9,13,обход,,O,
ru-ryanair-new-extra-124,9,14,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,9,15,через,,O,
ru-ryanair-new-extra-124,9,16,Балтийское,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-124,9,17,море,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-124,9,18,.,,O,
ru-ryanair-new-extra-124,10,1,51,,O,
ru-ryanair-new-extra-124,10,2,%,,O,
ru-ryanair-new-extra-124,10,3,акций,,O,
ru-ryanair-new-extra-124,10,4,принадлежит,,O,
ru-ryanair-new-extra-124,10,5,Газпрому,Газпром,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-124,10,6,.,,O,
ru-ryanair-new-extra-124,11,1,РФ,РФ,B-LOC,GPE-Russia
ru-ryanair-new-extra-124,11,2,хочет,,O,
ru-ryanair-new-extra-124,11,3,построить,,O,
ru-ryanair-new-extra-124,11,4,две,,O,
ru-ryanair-new-extra-124,11,5,нитки,,O,
ru-ryanair-new-extra-124,11,6,газопровода,,O,
ru-ryanair-new-extra-124,11,7,(,,O,
ru-ryanair-new-extra-124,11,8,до,,O,
ru-ryanair-new-extra-124,11,9,55,,O,
ru-ryanair-new-extra-124,11,10,млрд,,O,
ru-ryanair-new-extra-124,11,11,куб,,O,
ru-ryanair-new-extra-124,11,12,.,,O,
ru-ryanair-new-extra-124,11,13,м,,O,
ru-ryanair-new-extra-124,11,14,газа,,O,
ru-ryanair-new-extra-124,11,15,в,,O,
ru-ryanair-new-extra-124,11,16,год,,O,
ru-ryanair-new-extra-124,11,17,),,O,
ru-ryanair-new-extra-124,11,18,.,,O,
ru-ryanair-new-extra-124,12,1,Брюссель,Брюссель,B-LOC,GPE-Brussles
ru-ryanair-new-extra-124,12,2,и,,O,
ru-ryanair-new-extra-124,12,3,Берлин,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-124,12,4,обещают,,O,
ru-ryanair-new-extra-124,12,5,гарантировать,,O,
ru-ryanair-new-extra-124,12,6,транзит,,O,
ru-ryanair-new-extra-124,12,7,газа,,O,
ru-ryanair-new-extra-124,12,8,через,,O,
ru-ryanair-new-extra-124,12,9,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,12,10,даже,,O,
ru-ryanair-new-extra-124,12,11,после,,O,
ru-ryanair-new-extra-124,12,12,строительства,,O,
ru-ryanair-new-extra-124,12,13,СП,,O,
ru-ryanair-new-extra-124,12,14,-,,O,
ru-ryanair-new-extra-124,12,15,2,,O,
ru-ryanair-new-extra-124,12,16,.,,O,
ru-ryanair-new-extra-124,13,1,Российский,,O,
ru-ryanair-new-extra-124,13,2,президент,,O,
ru-ryanair-new-extra-124,13,3,Владимир,Владимир,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-124,13,4,Путин,Путин,I-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-124,13,5,заявил,,O,
ru-ryanair-new-extra-124,13,6,",",,O,
ru-ryanair-new-extra-124,13,7,что,,O,
ru-ryanair-new-extra-124,13,8,проекту,,O,
ru-ryanair-new-extra-124,13,9,противостоят,,O,
ru-ryanair-new-extra-124,13,10,в,,O,
ru-ryanair-new-extra-124,13,11,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,13,12,из-за,,O,
ru-ryanair-new-extra-124,13,13,того,,O,
ru-ryanair-new-extra-124,13,14,",",,O,
ru-ryanair-new-extra-124,13,15,что,,O,
ru-ryanair-new-extra-124,13,16,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-124,13,17,якобы,,O,
ru-ryanair-new-extra-124,13,18,хотят,,O,
ru-ryanair-new-extra-124,13,19,сами,,O,
ru-ryanair-new-extra-124,13,20,экспортировать,,O,
ru-ryanair-new-extra-124,13,21,газ,,O,
ru-ryanair-new-extra-124,13,22,в,,O,
ru-ryanair-new-extra-124,13,23,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,13,24,.,,O,
ru-ryanair-new-extra-124,14,1,Партнерами,,O,
ru-ryanair-new-extra-124,14,2,Газпрома,Газпром,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-124,14,3,по,,O,
ru-ryanair-new-extra-124,14,4,проекту,,O,
ru-ryanair-new-extra-124,14,5,являются,,O,
ru-ryanair-new-extra-124,14,6,компании,,O,
ru-ryanair-new-extra-124,14,7,Royal,Royal,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,14,8,Dutch,Dutch,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,14,9,Shell,Shell,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,14,10,Plc,Plc,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,14,11,(,,O,
ru-ryanair-new-extra-124,14,12,Британия,Британия,B-LOC,GPE-Great-Britain
ru-ryanair-new-extra-124,14,13,),,O,
ru-ryanair-new-extra-124,14,14,",",,O,
ru-ryanair-new-extra-124,14,15,Wintershall,Wintershall,B-ORG,ORG-BASF-Wintershall
ru-ryanair-new-extra-124,14,16,AG,AG,I-ORG,ORG-BASF-Wintershall
ru-ryanair-new-extra-124,14,17,(,,O,
ru-ryanair-new-extra-124,14,18,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,14,19,),,O,
ru-ryanair-new-extra-124,14,20,",",,O,
ru-ryanair-new-extra-124,14,21,Uniper,Uniper,B-ORG,ORG-Uniper
ru-ryanair-new-extra-124,14,22,SE,SE,I-ORG,ORG-Uniper
ru-ryanair-new-extra-124,14,23,(,,O,
ru-ryanair-new-extra-124,14,24,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,14,25,),,O,
ru-ryanair-new-extra-124,14,26,",",,O,
ru-ryanair-new-extra-124,14,27,OMV,OMV,B-ORG,ORG-OMV
ru-ryanair-new-extra-124,14,28,AG,AG,I-ORG,ORG-OMV
ru-ryanair-new-extra-124,14,29,(,,O,
ru-ryanair-new-extra-124,14,30,Австрия,Австрия,B-LOC,GPE-Austria
ru-ryanair-new-extra-124,14,31,),,O,
ru-ryanair-new-extra-124,14,32,и,,O,
ru-ryanair-new-extra-124,14,33,Engie,Engie,B-ORG,ORG-Engie
ru-ryanair-new-extra-124,14,34,SA,SA,I-ORG,ORG-Engie
ru-ryanair-new-extra-124,14,35,(,,O,
ru-ryanair-new-extra-124,14,36,Франция,Франция,B-LOC,GPE-France
ru-ryanair-new-extra-124,14,37,),,O,
ru-ryanair-new-extra-124,14,38,.,,O,
ru-ryanair-new-extra-124,15,1,В,,O,
ru-ryanair-new-extra-124,15,2,случае,,O,
ru-ryanair-new-extra-124,15,3,прекращения,,O,
ru-ryanair-new-extra-124,15,4,транзита,,O,
ru-ryanair-new-extra-124,15,5,газа,,O,
ru-ryanair-new-extra-124,15,6,через,,O,
ru-ryanair-new-extra-124,15,7,свою,,O,
ru-ryanair-new-extra-124,15,8,территорию,,O,
ru-ryanair-new-extra-124,15,9,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,15,10,лишится,,O,
ru-ryanair-new-extra-124,15,11,$,,O,
ru-ryanair-new-extra-124,15,12,3,,O,
ru-ryanair-new-extra-124,15,13,млрд,,O,
ru-ryanair-new-extra-124,15,14,ежегодного,,O,
ru-ryanair-new-extra-124,15,15,дохода,,O,
ru-ryanair-new-extra-124,15,16,.,,O,
ru-ryanair-new-extra-124,16,1,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,16,2,будет,,O,
ru-ryanair-new-extra-124,16,3,добиваться,,O,
ru-ryanair-new-extra-124,16,4,компенсации,,O,
ru-ryanair-new-extra-124,16,5,в,,O,
ru-ryanair-new-extra-124,16,6,размере,,O,
ru-ryanair-new-extra-124,16,7,$,,O,
ru-ryanair-new-extra-124,16,8,12,,O,
ru-ryanair-new-extra-124,16,9,млрд,,O,
ru-ryanair-new-extra-124,16,10,",",,O,
ru-ryanair-new-extra-124,16,11,если,,O,
ru-ryanair-new-extra-124,16,12,газопровод,,O,
ru-ryanair-new-extra-124,16,13,СП,,O,
ru-ryanair-new-extra-124,16,14,-,,O,
ru-ryanair-new-extra-124,16,15,2,,O,
ru-ryanair-new-extra-124,16,16,будет,,O,
ru-ryanair-new-extra-124,16,17,запущен,,O,
ru-ryanair-new-extra-124,16,18,.,,O,
ru-ryanair-new-extra-124,17,1,Читайте,,O,
ru-ryanair-new-extra-124,17,2,также,,O,
ru-ryanair-new-extra-124,17,3,:,,O,
