docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-125,4,6,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-125,4,7,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-125,4,8,против,,против,,ADP,O,
ru-ryanair-new-extra-125,4,9,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-125,4,10,стало,,стать,,VERB,O,
ru-ryanair-new-extra-125,4,11,бы,,бы,,AUX,O,
ru-ryanair-new-extra-125,4,12,неправильным,,неправильный,,ADJ,O,
ru-ryanair-new-extra-125,4,13,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-125,4,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-125,5,1,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-125,5,2,из,,из,,ADP,O,
ru-ryanair-new-extra-125,5,3,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-125,5,4,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-125,5,5,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-125,5,6,и,,и,,CCONJ,O,
ru-ryanair-new-extra-125,5,7,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-125,5,8,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-125,5,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-125,5,10,то,,то,,SCONJ,O,
ru-ryanair-new-extra-125,5,11,не,,не,,PART,O,
ru-ryanair-new-extra-125,5,12,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-125,5,13,никого,,никто,,PRON,O,
ru-ryanair-new-extra-125,5,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-125,5,15,кто,,кто,,PRON,O,
ru-ryanair-new-extra-125,5,16,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-125,5,17,бы,,бы,,AUX,O,
ru-ryanair-new-extra-125,5,18,на,,на,,ADP,O,
ru-ryanair-new-extra-125,5,19,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-125,5,20,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-125,5,21,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-125,5,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-125,5,23,через,,через,,ADP,O,
ru-ryanair-new-extra-125,5,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-125,5,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-125,5,26,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-125,5,27,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-125,5,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-125,6,1,Между,,между,,ADP,O,
ru-ryanair-new-extra-125,6,2,тем,,то,,PRON,O,
ru-ryanair-new-extra-125,6,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-125,6,4,говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-125,6,5,о,,о,,ADP,O,
ru-ryanair-new-extra-125,6,6,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-125,6,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-125,6,8,он,,он,,PRON,O,
ru-ryanair-new-extra-125,6,9,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-125,6,10,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-125,6,11,с,,с,,ADP,O,
ru-ryanair-new-extra-125,6,12,ней,,она,,PRON,O,
ru-ryanair-new-extra-125,6,13,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-125,6,14,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-125,6,15,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-125,6,16,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-125,6,17,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-125,6,18,.,,.,,PUNCT,O,
