docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-100,2,2,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-100,2,3,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-100,2,4,уверены,,уверенный,,ADJ,O,
ru-ryanair-new-extra-100,2,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,2,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-100,2,7,если,,если,,SCONJ,O,
ru-ryanair-new-extra-100,2,8,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-100,2,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,2,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,2,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,2,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,2,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,2,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,2,15,покинут,,покинуть,,VERB,O,
ru-ryanair-new-extra-100,2,16,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-100,2,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-100,2,18,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-100,2,19,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-100,2,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,2,21,то,,то,,SCONJ,O,
ru-ryanair-new-extra-100,2,22,некому,,некого,,PRON,O,
ru-ryanair-new-extra-100,2,23,будет,,быть,,AUX,O,
ru-ryanair-new-extra-100,2,24,отстаивать,,отстаивать,,VERB,O,
ru-ryanair-new-extra-100,2,25,сохранение,,сохранение,,NOUN,O,
ru-ryanair-new-extra-100,2,26,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-100,2,27,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,2,28,из,,из,,ADP,O,
ru-ryanair-new-extra-100,2,29,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-100,2,30,через,,через,,ADP,O,
ru-ryanair-new-extra-100,2,31,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-100,2,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,3,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-100,3,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-100,3,3,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-100,3,4,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-100,3,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-100,3,6,ФРН,ФРН,ФРН,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-100,3,7,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-100,3,8,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-100,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,3,10,пишет,,писать,,VERB,O,
ru-ryanair-new-extra-100,3,11,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-100,3,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,4,1,Министр,,министр,,NOUN,O,
ru-ryanair-new-extra-100,4,2,отверг,,отвергнуть,,VERB,O,
ru-ryanair-new-extra-100,4,3,критику,,критика,,NOUN,O,
ru-ryanair-new-extra-100,4,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-100,4,5,в,,в,,ADP,O,
ru-ryanair-new-extra-100,4,6,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-100,4,7,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-100,4,8,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,4,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,4,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,4,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,4,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,4,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,4,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,5,2,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-100,5,3,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-100,5,4,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-100,5,5,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-100,5,6,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-100,5,7,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-100,5,8,в,,в,,ADP,O,
ru-ryanair-new-extra-100,5,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-100,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,5,11,а,,а,,CCONJ,O,
ru-ryanair-new-extra-100,5,12,не,,не,,PART,O,
ru-ryanair-new-extra-100,5,13,в,,в,,ADP,O,
ru-ryanair-new-extra-100,5,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-100,5,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,5,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,5,17,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,5,18,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-100,5,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-100,5,20,на,,на,,ADP,O,
ru-ryanair-new-extra-100,5,21,мероприятии,,мероприятие,,NOUN,O,
ru-ryanair-new-extra-100,5,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,5,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,5,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,5,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,5,26,в,,в,,ADP,O,
ru-ryanair-new-extra-100,5,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-100,5,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,6,1,По,,по,,ADP,O,
ru-ryanair-new-extra-100,6,2,его,,его,,DET,O,
ru-ryanair-new-extra-100,6,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-100,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,6,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-100,6,6,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-100,6,7,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-100,6,8,к,,к,,ADP,O,
ru-ryanair-new-extra-100,6,9,критике,,критика,,NOUN,O,
ru-ryanair-new-extra-100,6,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-100,6,11,со,,с,,ADP,O,
ru-ryanair-new-extra-100,6,12,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-100,6,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-100,6,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,6,15,но,,но,,CCONJ,O,
ru-ryanair-new-extra-100,6,16,вместе,,вместе,,ADV,O,
ru-ryanair-new-extra-100,6,17,с,,с,,ADP,O,
ru-ryanair-new-extra-100,6,18,тем,,то,,PRON,O,
ru-ryanair-new-extra-100,6,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,6,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,6,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,6,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,6,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,6,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,6,25,не,,не,,PART,O,
ru-ryanair-new-extra-100,6,26,является,,являться,,VERB,O,
ru-ryanair-new-extra-100,6,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,6,28,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-100,6,29,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,6,30,германским,,германский,,ADJ,O,
ru-ryanair-new-extra-100,6,31,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-100,6,32,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-100,6,33,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,6,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,7,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-100,7,2,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-100,7,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-100,7,4,считает,,считать,,VERB,O,
ru-ryanair-new-extra-100,7,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,7,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-100,7,7,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-100,7,8,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-100,7,9,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-100,7,10,против,,против,,ADP,O,
ru-ryanair-new-extra-100,7,11,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,7,12,стало,,стать,,VERB,O,
ru-ryanair-new-extra-100,7,13,бы,,бы,,AUX,O,
ru-ryanair-new-extra-100,7,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,7,15,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-100,7,16,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-100,7,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,7,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,8,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,8,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-100,8,3,из,,из,,ADP,O,
ru-ryanair-new-extra-100,8,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-100,8,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-100,8,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-100,8,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-100,8,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-100,8,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-100,8,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,8,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-100,8,12,не,,не,,PART,O,
ru-ryanair-new-extra-100,8,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-100,8,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-100,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,8,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-100,8,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-100,8,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-100,8,19,на,,на,,ADP,O,
ru-ryanair-new-extra-100,8,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-100,8,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-100,8,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-100,8,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,8,24,через,,через,,ADP,O,
ru-ryanair-new-extra-100,8,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-100,8,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,8,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,8,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,8,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-100,8,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-100,8,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,9,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-100,9,2,о,,о,,ADP,O,
ru-ryanair-new-extra-100,9,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-100,9,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,9,5,он,,он,,PRON,O,
ru-ryanair-new-extra-100,9,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-100,9,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-100,9,8,с,,с,,ADP,O,
ru-ryanair-new-extra-100,9,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-100,9,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,9,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-100,9,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-100,9,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-100,9,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-100,9,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-100,9,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,9,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,10,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,10,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-100,10,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-100,10,4,без,,без,,ADP,O,
ru-ryanair-new-extra-100,10,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-100,10,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-100,10,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,10,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,10,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-100,10,10,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-100,10,11,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-100,10,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,11,1,В,,в,,ADP,O,
ru-ryanair-new-extra-100,11,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-100,11,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-100,11,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-100,11,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,11,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-100,11,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-100,11,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-100,11,9,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-100,11,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,11,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-100,11,12,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-100,11,13,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-100,11,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,11,15,через,,через,,ADP,O,
ru-ryanair-new-extra-100,11,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-100,11,17,в,,в,,ADP,O,
ru-ryanair-new-extra-100,11,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-100,11,19,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-100,11,20,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-100,11,21,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-100,11,22,на,,на,,ADP,O,
ru-ryanair-new-extra-100,11,23,этот,,этот,,DET,O,
ru-ryanair-new-extra-100,11,24,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-100,11,25,после,,после,,ADP,O,
ru-ryanair-new-extra-100,11,26,того,,то,,PRON,O,
ru-ryanair-new-extra-100,11,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,11,28,как,,как,,SCONJ,O,
ru-ryanair-new-extra-100,11,29,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-100,11,30,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-100,11,31,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-100,11,32,в,,в,,ADP,O,
ru-ryanair-new-extra-100,11,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-100,11,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,12,1,Депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-100,12,2,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-100,12,3,в,,в,,ADP,O,
ru-ryanair-new-extra-100,12,4,резолюции,,резолюция,,NOUN,O,
ru-ryanair-new-extra-100,12,5,от,,от,,ADP,O,
ru-ryanair-new-extra-100,12,6,12,,12,,NUM,O,
ru-ryanair-new-extra-100,12,7,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-100,12,8,назвали,,назвать,,VERB,O,
ru-ryanair-new-extra-100,12,9,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-100,12,10,по,,по,,ADP,O,
ru-ryanair-new-extra-100,12,11,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-100,12,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,12,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,12,14,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,12,15,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,12,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,12,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,12,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,12,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,12,20,политическим,,политический,,ADJ,O,
ru-ryanair-new-extra-100,12,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,12,22,который,,который,,PRON,O,
ru-ryanair-new-extra-100,12,23,несет,,нести,,VERB,O,
ru-ryanair-new-extra-100,12,24,угрозу,,угроза,,NOUN,O,
ru-ryanair-new-extra-100,12,25,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-100,12,26,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-100,12,27,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-100,12,28,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,12,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,13,1,В,,в,,ADP,O,
ru-ryanair-new-extra-100,13,2,тот,,тот,,DET,O,
ru-ryanair-new-extra-100,13,3,же,,же,,PART,O,
ru-ryanair-new-extra-100,13,4,день,,день,,NOUN,O,
ru-ryanair-new-extra-100,13,5,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-100,13,6,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-100,13,7,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-100,13,8,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-100,13,9,приняла,,принять,,VERB,O,
ru-ryanair-new-extra-100,13,10,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-100,13,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,13,12,в,,в,,ADP,O,
ru-ryanair-new-extra-100,13,13,которой,,который,,PRON,O,
ru-ryanair-new-extra-100,13,14,выступила,,выступить,,VERB,O,
ru-ryanair-new-extra-100,13,15,против,,против,,ADP,O,
ru-ryanair-new-extra-100,13,16,завершения,,завершение,,NOUN,O,
ru-ryanair-new-extra-100,13,17,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-100,13,18,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-100,13,19,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,13,20,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,13,21,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,13,22,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,13,23,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,13,24,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,13,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,13,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,14,1,Между,,между,,ADP,O,
ru-ryanair-new-extra-100,14,2,тем,,то,,PRON,O,
ru-ryanair-new-extra-100,14,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,14,4,реализация,,реализация,,NOUN,O,
ru-ryanair-new-extra-100,14,5,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-100,14,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,14,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,14,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,14,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,14,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-100,14,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-100,14,12,идет,,идти,,VERB,O,
ru-ryanair-new-extra-100,14,13,по,,по,,ADP,O,
ru-ryanair-new-extra-100,14,14,графику,,график,,NOUN,O,
ru-ryanair-new-extra-100,14,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,14,16,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-100,14,17,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,14,18,должно,,должен,,ADJ,O,
ru-ryanair-new-extra-100,14,19,завершиться,,завершиться,,VERB,O,
ru-ryanair-new-extra-100,14,20,до,,до,,ADP,O,
ru-ryanair-new-extra-100,14,21,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-100,14,22,2019,,2019,,NUM,O,
ru-ryanair-new-extra-100,14,23,года,,год,,NOUN,O,
ru-ryanair-new-extra-100,14,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,15,1,По,,по,,ADP,O,
ru-ryanair-new-extra-100,15,2,состоянию,,состояние,,NOUN,O,
ru-ryanair-new-extra-100,15,3,на,,на,,ADP,O,
ru-ryanair-new-extra-100,15,4,23,,23,,NUM,O,
ru-ryanair-new-extra-100,15,5,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-100,15,6,проложено,,проложить,,VERB,O,
ru-ryanair-new-extra-100,15,7,около,,около,,ADP,O,
ru-ryanair-new-extra-100,15,8,370,,370,,NUM,O,
ru-ryanair-new-extra-100,15,9,км,,километр,,NOUN,O,
ru-ryanair-new-extra-100,15,10,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-100,15,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-100,16,1,Планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-100,16,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-100,16,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-100,16,4,с,,с,,ADP,O,
ru-ryanair-new-extra-100,16,5,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-100,16,6,2019,,2019,,NUM,O,
ru-ryanair-new-extra-100,16,7,года,,год,,NOUN,O,
ru-ryanair-new-extra-100,16,8,газотранспортный,,газотранспортный,,ADJ,O,
