docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-103,1,7,если,,если,,SCONJ,O,
ru-ryanair-new-extra-103,1,8,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-103,1,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,1,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,1,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,1,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,1,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,1,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,1,15,покинут,,покинуть,,VERB,O,
ru-ryanair-new-extra-103,1,16,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-103,1,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-103,1,18,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-103,1,19,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-103,1,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,1,21,то,,то,,SCONJ,O,
ru-ryanair-new-extra-103,1,22,некому,,некого,,PRON,O,
ru-ryanair-new-extra-103,1,23,будет,,быть,,AUX,O,
ru-ryanair-new-extra-103,1,24,отстаивать,,отстаивать,,VERB,O,
ru-ryanair-new-extra-103,1,25,сохранение,,сохранение,,NOUN,O,
ru-ryanair-new-extra-103,1,26,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-103,1,27,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-103,1,28,из,,из,,ADP,O,
ru-ryanair-new-extra-103,1,29,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-103,1,30,через,,через,,ADP,O,
ru-ryanair-new-extra-103,1,31,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-103,1,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,2,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-103,2,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-103,2,3,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-103,2,4,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-103,2,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-103,2,6,ФРН,ФРН,ФРН,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-103,2,7,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-103,2,8,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-103,2,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,2,10,пишет,,писать,,VERB,O,
ru-ryanair-new-extra-103,3,1,Министр,,министр,,NOUN,O,
ru-ryanair-new-extra-103,3,2,отверг,,отвергнуть,,VERB,O,
ru-ryanair-new-extra-103,3,3,критику,,критика,,NOUN,O,
ru-ryanair-new-extra-103,3,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-103,3,5,в,,в,,ADP,O,
ru-ryanair-new-extra-103,3,6,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-103,3,7,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-103,3,8,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-103,3,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,3,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,3,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,3,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,3,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,3,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,3,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,4,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,4,2,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-103,4,3,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-103,4,4,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-103,4,5,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-103,4,6,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-103,4,7,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-103,4,8,в,,в,,ADP,O,
ru-ryanair-new-extra-103,4,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-103,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,4,11,а,,а,,CCONJ,O,
ru-ryanair-new-extra-103,4,12,не,,не,,PART,O,
ru-ryanair-new-extra-103,4,13,в,,в,,ADP,O,
ru-ryanair-new-extra-103,4,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-103,4,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,4,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,4,17,-,,-,,PUNCT,O,
ru-ryanair-new-extra-103,4,18,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-103,4,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-103,4,20,на,,на,,ADP,O,
ru-ryanair-new-extra-103,4,21,мероприятии,,мероприятие,,NOUN,O,
ru-ryanair-new-extra-103,4,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,4,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,4,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,4,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,4,26,в,,в,,ADP,O,
ru-ryanair-new-extra-103,4,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-103,4,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,5,1,По,,по,,ADP,O,
ru-ryanair-new-extra-103,5,2,его,,его,,DET,O,
ru-ryanair-new-extra-103,5,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-103,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,5,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-103,5,6,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-103,5,7,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-103,5,8,к,,к,,ADP,O,
ru-ryanair-new-extra-103,5,9,критике,,критика,,NOUN,O,
ru-ryanair-new-extra-103,5,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-103,5,11,со,,с,,ADP,O,
ru-ryanair-new-extra-103,5,12,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-103,5,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-103,5,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,5,15,но,,но,,CCONJ,O,
ru-ryanair-new-extra-103,5,16,вместе,,вместе,,ADV,O,
ru-ryanair-new-extra-103,5,17,с,,с,,ADP,O,
ru-ryanair-new-extra-103,5,18,тем,,то,,PRON,O,
ru-ryanair-new-extra-103,5,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,5,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,5,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,5,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,5,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,5,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,5,25,не,,не,,PART,O,
ru-ryanair-new-extra-103,5,26,является,,являться,,VERB,O,
ru-ryanair-new-extra-103,5,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,5,28,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-103,5,29,-,,-,,PUNCT,O,
ru-ryanair-new-extra-103,5,30,германским,,германский,,ADJ,O,
ru-ryanair-new-extra-103,5,31,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-103,5,32,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-103,5,33,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,5,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,6,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-103,6,2,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-103,6,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-103,6,4,считает,,считать,,VERB,O,
ru-ryanair-new-extra-103,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,6,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-103,6,7,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-103,6,8,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-103,6,9,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-103,6,10,против,,против,,ADP,O,
ru-ryanair-new-extra-103,6,11,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-103,6,12,стало,,стать,,VERB,O,
ru-ryanair-new-extra-103,6,13,бы,,бы,,AUX,O,
ru-ryanair-new-extra-103,6,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,6,15,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-103,6,16,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-103,6,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,6,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,7,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-103,7,3,из,,из,,ADP,O,
ru-ryanair-new-extra-103,7,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-103,7,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-103,7,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-103,7,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-103,7,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-103,7,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-103,7,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,7,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-103,7,12,не,,не,,PART,O,
ru-ryanair-new-extra-103,7,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-103,7,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-103,7,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,7,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-103,7,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-103,7,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-103,7,19,на,,на,,ADP,O,
ru-ryanair-new-extra-103,7,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-103,7,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-103,7,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-103,7,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-103,7,24,через,,через,,ADP,O,
ru-ryanair-new-extra-103,7,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-103,7,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,7,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,7,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-103,7,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-103,7,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-103,7,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,8,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-103,8,2,о,,о,,ADP,O,
ru-ryanair-new-extra-103,8,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-103,8,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,8,5,он,,он,,PRON,O,
ru-ryanair-new-extra-103,8,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-103,8,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-103,8,8,с,,с,,ADP,O,
ru-ryanair-new-extra-103,8,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-103,8,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,8,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-103,8,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-103,8,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-103,8,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-103,8,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-103,8,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,8,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,9,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,9,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-103,9,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-103,9,4,без,,без,,ADP,O,
ru-ryanair-new-extra-103,9,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-103,9,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-103,9,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,9,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,9,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-103,9,10,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-103,9,11,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-103,9,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,10,1,В,,в,,ADP,O,
ru-ryanair-new-extra-103,10,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-103,10,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-103,10,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-103,10,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,10,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-103,10,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-103,10,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-103,10,9,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-103,10,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,10,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-103,10,12,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-103,10,13,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-103,10,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-103,10,15,через,,через,,ADP,O,
ru-ryanair-new-extra-103,10,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-103,10,17,в,,в,,ADP,O,
ru-ryanair-new-extra-103,10,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-103,10,19,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-103,10,20,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-103,10,21,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-103,10,22,на,,на,,ADP,O,
ru-ryanair-new-extra-103,10,23,этот,,этот,,DET,O,
ru-ryanair-new-extra-103,10,24,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-103,10,25,после,,после,,ADP,O,
ru-ryanair-new-extra-103,10,26,того,,то,,PRON,O,
ru-ryanair-new-extra-103,10,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-103,10,28,как,,как,,SCONJ,O,
ru-ryanair-new-extra-103,10,29,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-103,10,30,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-103,10,31,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-103,10,32,в,,в,,ADP,O,
ru-ryanair-new-extra-103,10,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-103,10,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-103,11,1,Напоминаем,,напоминать,,VERB,O,
ru-ryanair-new-extra-103,11,2,:,,:,,PUNCT,O,
ru-ryanair-new-extra-103,11,3,Депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-103,11,4,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-103,11,5,в,,в,,ADP,O,
ru-ryanair-new-extra-103,11,6,резолюции,,резолюция,,NOUN,O,
ru-ryanair-new-extra-103,11,7,от,,от,,ADP,O,
ru-ryanair-new-extra-103,11,8,12,,12,,NUM,O,
ru-ryanair-new-extra-103,11,9,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-103,11,10,назвали,,назвать,,VERB,O,
ru-ryanair-new-extra-103,11,11,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-103,11,12,по,,по,,ADP,O,
ru-ryanair-new-extra-103,11,13,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-103,11,14,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-103,11,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,11,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,11,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,11,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,11,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-103,11,20,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-103,11,21,"""",,"""",,PUNCT,O,
