docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-99,2,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-99,3,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-99,3,2,обозначил,,обозначить,,VERB,O,
ru-ryanair-new-extra-99,3,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,3,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-99,3,5,об,,о,,ADP,O,
ru-ryanair-new-extra-99,3,6,этом,,это,,PRON,O,
ru-ryanair-new-extra-99,3,7,он,,он,,PRON,O,
ru-ryanair-new-extra-99,3,8,предупредил,,предупредить,,VERB,O,
ru-ryanair-new-extra-99,3,9,госсекретаря,,госсекретарь,,NOUN,O,
ru-ryanair-new-extra-99,3,10,Майка,Майк,Майк,,PROPN,B-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-99,3,11,Помпео,Помпео,Помпео,,PROPN,I-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-99,3,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,3,13,информирует,,информировать,,VERB,O,
ru-ryanair-new-extra-99,3,14,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti
ru-ryanair-new-extra-99,3,15,«,«,«,,PUNCT,I-ORG,ORG-RIA-Novosti
ru-ryanair-new-extra-99,3,16,Новости,Новости»,Новость,,PROPN,I-ORG,ORG-RIA-Novosti
ru-ryanair-new-extra-99,3,17,»,,»,,PUNCT,O,
ru-ryanair-new-extra-99,3,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-99,3,19,Принимать,,принимать,,VERB,O,
ru-ryanair-new-extra-99,3,20,односторонние,,односторонний,,ADJ,O,
ru-ryanair-new-extra-99,3,21,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-99,3,22,в,,в,,ADP,O,
ru-ryanair-new-extra-99,3,23,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-99,3,24,«,,«,,NOUN,O,
ru-ryanair-new-extra-99,3,25,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-99,3,26,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-99,3,27,—,,—,,PUNCT,O,
ru-ryanair-new-extra-99,3,28,2,,2,,NUM,O,
ru-ryanair-new-extra-99,3,29,»,,»,,NOUN,O,
ru-ryanair-new-extra-99,3,30,—,,—,,PUNCT,O,
ru-ryanair-new-extra-99,3,31,это,,это,,PRON,O,
ru-ryanair-new-extra-99,3,32,во,,в,,ADP,O,
ru-ryanair-new-extra-99,3,33,всяком,,всякий,,DET,O,
ru-ryanair-new-extra-99,3,34,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-99,3,35,ошибочный,,ошибочный,,ADJ,O,
ru-ryanair-new-extra-99,3,36,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-99,3,37,.,,.,,PUNCT,O,
ru-ryanair-new-extra-99,4,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-99,4,2,обозначил,,обозначить,,VERB,O,
ru-ryanair-new-extra-99,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,4,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-99,4,5,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-99,4,6,—,,—,,PUNCT,O,
ru-ryanair-new-extra-99,4,7,это,,это,,PRON,O,
ru-ryanair-new-extra-99,4,8,не,,не,,PART,O,
ru-ryanair-new-extra-99,4,9,самоцель,,самоцель,,NOUN,O,
ru-ryanair-new-extra-99,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,4,11,они,,они,,PRON,O,
ru-ryanair-new-extra-99,4,12,имеют,,иметь,,VERB,O,
ru-ryanair-new-extra-99,4,13,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-99,4,14,только,,только,,PART,O,
ru-ryanair-new-extra-99,4,15,после,,после,,ADP,O,
ru-ryanair-new-extra-99,4,16,этого,,это,,PRON,O,
ru-ryanair-new-extra-99,4,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,4,18,когда,,когда,,SCONJ,O,
ru-ryanair-new-extra-99,4,19,привязаны,,привязать,,VERB,O,
ru-ryanair-new-extra-99,4,20,к,,к,,ADP,O,
ru-ryanair-new-extra-99,4,21,определенным,,определенный,,ADJ,O,
ru-ryanair-new-extra-99,4,22,условиям,,условие,,NOUN,O,
ru-ryanair-new-extra-99,4,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-99,5,1,До,,до,,ADP,O,
ru-ryanair-new-extra-99,5,2,этого,,это,,PRON,O,
ru-ryanair-new-extra-99,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,5,4,как,,как,,SCONJ,O,
ru-ryanair-new-extra-99,5,5,напоминает,,напоминать,,VERB,O,
ru-ryanair-new-extra-99,5,6,RT,RT,RT,,PROPN,B-ORG,ORG-RT
ru-ryanair-new-extra-99,5,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,5,8,источник,,источник,,NOUN,O,
ru-ryanair-new-extra-99,5,9,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-99,5,10,газеты,,газета,,NOUN,O,
ru-ryanair-new-extra-99,5,11,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-99,5,12,проинформировал,,информировать,,VERB,O,
ru-ryanair-new-extra-99,5,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,5,14,что,,что,,SCONJ,O,
ru-ryanair-new-extra-99,5,15,Вашингтон,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-99,5,16,рассматривает,,рассматривать,,VERB,O,
ru-ryanair-new-extra-99,5,17,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-99,5,18,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-99,5,19,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-99,5,20,против,,против,,ADP,O,
ru-ryanair-new-extra-99,5,21,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-99,5,22,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-99,5,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,5,24,которые,,который,,PRON,O,
ru-ryanair-new-extra-99,5,25,учавствуют,,учавствовать,,VERB,O,
ru-ryanair-new-extra-99,5,26,в,,в,,ADP,O,
ru-ryanair-new-extra-99,5,27,строительстве,,строительство,,NOUN,O,
ru-ryanair-new-extra-99,5,28,«,,«,,NOUN,O,
ru-ryanair-new-extra-99,5,29,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-99,5,30,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-99,5,31,—,,—,,PUNCT,O,
ru-ryanair-new-extra-99,5,32,2,,2,,NUM,O,
ru-ryanair-new-extra-99,5,33,»,,»,,NOUN,O,
ru-ryanair-new-extra-99,5,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-99,6,1,«,,«,,NOUN,O,
ru-ryanair-new-extra-99,6,2,Об,,о,,ADP,O,
ru-ryanair-new-extra-99,6,3,этом,,это,,PRON,O,
ru-ryanair-new-extra-99,6,4,мы,,мы,,PRON,O,
ru-ryanair-new-extra-99,6,5,говорим,,говорить,,VERB,O,
ru-ryanair-new-extra-99,6,6,критикам,,критик,,NOUN,O,
ru-ryanair-new-extra-99,6,7,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-99,6,8,в,,в,,ADP,O,
ru-ryanair-new-extra-99,6,9,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-99,6,10,странах,,страна,,NOUN,O,
ru-ryanair-new-extra-99,6,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,6,12,а,,а,,CCONJ,O,
ru-ryanair-new-extra-99,6,13,еще,,еще,,ADV,O,
ru-ryanair-new-extra-99,6,14,в,,в,,ADP,O,
ru-ryanair-new-extra-99,6,15,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-99,6,16,»,,»,,PUNCT,O,
ru-ryanair-new-extra-99,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-99,6,18,—,,—,,PUNCT,O,
ru-ryanair-new-extra-99,6,19,подытожил,,подытожить,,VERB,O,
ru-ryanair-new-extra-99,6,20,руководитель,,руководитель,,NOUN,O,
ru-ryanair-new-extra-99,6,21,немецкого,немецкий,немецкий,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-99,6,22,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-99,6,23,.,,.,,PUNCT,O,
