docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-653,5,23,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-653,5,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-653,5,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,5,26,-,,-,,PUNCT,O,
ru-ryanair-new-extra-653,5,27,говорится,,говорить,,VERB,O,
ru-ryanair-new-extra-653,5,28,в,,в,,ADP,O,
ru-ryanair-new-extra-653,5,29,письме,,письмо,,NOUN,O,
ru-ryanair-new-extra-653,5,30,Гренелла,Гренелл,Гренелла,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-653,5,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-653,6,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-653,6,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-653,6,3,также,,также,,ADV,O,
ru-ryanair-new-extra-653,6,4,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-653,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,6,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-653,6,7,Евросоюз,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-653,6,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,6,9,осуществляя,,осуществлять,,VERB,O,
ru-ryanair-new-extra-653,6,10,данные,,данные,,NOUN,O,
ru-ryanair-new-extra-653,6,11,проекты,,проект,,NOUN,O,
ru-ryanair-new-extra-653,6,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,6,13,попадает,,попадать,,VERB,O,
ru-ryanair-new-extra-653,6,14,в,,в,,ADP,O,
ru-ryanair-new-extra-653,6,15,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-653,6,16,от,,от,,ADP,O,
ru-ryanair-new-extra-653,6,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-653,6,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-653,7,1,МИД,МИД,мид,,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-653,7,2,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-653,7,3,раскритиковал,,раскритиковать,,VERB,O,
ru-ryanair-new-extra-653,7,4,действия,,действие,,NOUN,O,
ru-ryanair-new-extra-653,7,5,Ричарда,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-653,7,6,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-653,7,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,7,8,указав,,указать,,VERB,O,
ru-ryanair-new-extra-653,7,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,7,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-653,7,11,они,,они,,PRON,O,
ru-ryanair-new-extra-653,7,12,противоречат,,противоречить,,VERB,O,
ru-ryanair-new-extra-653,7,13,дипломатическим,,дипломатический,,ADJ,O,
ru-ryanair-new-extra-653,7,14,обычаям,,обычай,,NOUN,O,
ru-ryanair-new-extra-653,7,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-653,8,1,Со,,с,,ADP,O,
ru-ryanair-new-extra-653,8,2,своей,,свой,,DET,O,
ru-ryanair-new-extra-653,8,3,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-653,8,4,представитель,,представитель,,NOUN,O,
ru-ryanair-new-extra-653,8,5,Гренелла,Гренелл,Гренелла,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-653,8,6,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-653,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,8,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-653,8,9,письмо,,письмо,,NOUN,O,
ru-ryanair-new-extra-653,8,10,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-653,8,11,следует,,следовать,,VERB,O,
ru-ryanair-new-extra-653,8,12,воспринимать,,воспринимать,,VERB,O,
ru-ryanair-new-extra-653,8,13,не,,не,,PART,O,
ru-ryanair-new-extra-653,8,14,как,,как,,SCONJ,O,
ru-ryanair-new-extra-653,8,15,угрозу,,угроза,,NOUN,O,
ru-ryanair-new-extra-653,8,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-653,8,17,а,,а,,CCONJ,O,
ru-ryanair-new-extra-653,8,18,как,,как,,SCONJ,O,
ru-ryanair-new-extra-653,8,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-653,8,20,ясное,,ясный,,ADJ,O,
ru-ryanair-new-extra-653,8,21,послание,,послание,,NOUN,O,
ru-ryanair-new-extra-653,8,22,американской,,американский,,ADJ,O,
ru-ryanair-new-extra-653,8,23,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-653,8,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-653,8,25,.,,.,,PUNCT,O,
