docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,25,10,была,,быть,,AUX,O,
ru-89,25,11,избита,,избить,,VERB,O,
ru-89,25,12,у,,у,,ADP,O,
ru-89,25,13,себя,,себя,,PRON,O,
ru-89,25,14,дома,,дом,,NOUN,O,
ru-89,25,15,и,,и,,CCONJ,O,
ru-89,25,16,подвергнута,,подвергнуть,,VERB,O,
ru-89,25,17,истязаниям,,истязание,,NOUN,O,
ru-89,25,18,со,,с,,ADP,O,
ru-89,25,19,стороны,,сторона,,NOUN,O,
ru-89,25,20,разъяренной,,разъярить,,VERB,O,
ru-89,25,21,толпы,,толпа,,NOUN,O,
ru-89,25,22,",",,",",,PUNCT,O,
ru-89,25,23,утверждавшей,,утверждать,,VERB,O,
ru-89,25,24,",",,",",,PUNCT,O,
ru-89,25,25,что,,что,,SCONJ,O,
ru-89,25,26,она,,она,,PRON,O,
ru-89,25,27,оскорбила,,оскорбить,,VERB,O,
ru-89,25,28,пророка,,пророк,,NOUN,O,
ru-89,25,29,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-89,25,30,.,,.,,PUNCT,O,
ru-89,26,1,Ее,,она,,PRON,O,
ru-89,26,2,обвинители,,обвинитель,,NOUN,O,
ru-89,26,3,заявили,,заявить,,VERB,O,
ru-89,26,4,",",,",",,PUNCT,O,
ru-89,26,5,что,,что,,SCONJ,O,
ru-89,26,6,тогда,,тогда,,ADV,O,
ru-89,26,7,она,,она,,PRON,O,
ru-89,26,8,призналась,,признаться,,VERB,O,
ru-89,26,9,в,,в,,ADP,O,
ru-89,26,10,богохульстве,,богохульство,,NOUN,O,
ru-89,26,11,.,,.,,PUNCT,O,
ru-89,27,1,Вскоре,,вскоре,,ADV,O,
ru-89,27,2,она,,она,,PRON,O,
ru-89,27,3,была,,быть,,AUX,O,
ru-89,27,4,арестована,,арестовывать,,VERB,O,
ru-89,27,5,и,,и,,CCONJ,O,
ru-89,27,6,приговорена,,приговорить,,VERB,O,
ru-89,27,7,к,,к,,ADP,O,
ru-89,27,8,смерти,,смерть,,NOUN,O,
ru-89,27,9,.,,.,,PUNCT,O,
ru-89,28,1,Анализ,,анализ,,NOUN,O,
ru-89,28,2,.,,.,,PUNCT,O,
ru-89,29,1,Секундер,Секундер,Секундер,,PROPN,B-PER,PER-Secunder-Kermani
ru-89,29,2,Кермани,Кермани,Кермани,,PROPN,I-PER,PER-Secunder-Kermani
ru-89,29,3,",",,",",,PUNCT,O,
ru-89,29,4,корреспондент,,корреспондент,,NOUN,O,
ru-89,29,5,Би-би-си,,Би-би-си,,PROPN,O,
ru-89,29,6,в,,в,,ADP,O,
ru-89,29,7,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-89,29,8,.,,.,,PUNCT,O,
ru-89,30,1,Суд,,суд,,NOUN,O,
ru-89,30,2,огласил,,гласить,,VERB,O,
ru-89,30,3,принятое,,принять,,VERB,O,
ru-89,30,4,решение,,решение,,NOUN,O,
ru-89,30,5,очень,,очень,,ADV,O,
ru-89,30,6,быстро,,быстро,,ADV,O,
ru-89,30,7,",",,",",,PUNCT,O,
ru-89,30,8,безусловно,,безусловно,,ADV,O,
ru-89,30,9,",",,",",,PUNCT,O,
ru-89,30,10,осознавая,,осознавать,,VERB,O,
ru-89,30,11,деликатность,,деликатность,,NOUN,O,
ru-89,30,12,этого,,этот,,DET,O,
ru-89,30,13,дела,,дело,,NOUN,O,
ru-89,30,14,и,,и,,CCONJ,O,
ru-89,30,15,опасность,,опасность,,NOUN,O,
ru-89,30,16,вспышки,,вспышка,,NOUN,O,
ru-89,30,17,ожесточенных,,ожесточить,,VERB,O,
ru-89,30,18,протестов,,протест,,NOUN,O,
ru-89,30,19,.,,.,,PUNCT,O,
ru-89,31,1,Адвокат,,адвокат,,NOUN,O,
ru-89,31,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,31,3,",",,",",,PUNCT,O,
ru-89,31,4,которого,,который,,PRON,O,
ru-89,31,5,охранял,,хранять,,VERB,O,
ru-89,31,6,полицейский,,полицейский,,ADJ,O,
ru-89,31,7,",",,",",,PUNCT,O,
ru-89,31,8,сообщил,,сообщить,,VERB,O,
ru-89,31,9,мне,,я,,PRON,O,
ru-89,31,10,",",,",",,PUNCT,O,
ru-89,31,11,что,,что,,SCONJ,O,
ru-89,31,12,он,,он,,PRON,O,
ru-89,31,13,доволен,,довольный,,ADJ,O,
ru-89,31,14,вынесенным,,вынести,,VERB,O,
ru-89,31,15,вердиктом,,вердикт,,NOUN,O,
ru-89,31,16,.,,.,,PUNCT,O,
ru-89,32,1,Он,,он,,PRON,O,
ru-89,32,2,отметил,,отметить,,VERB,O,
ru-89,32,3,",",,",",,PUNCT,O,
ru-89,32,4,что,,что,,SCONJ,O,
ru-89,32,5,опасается,,опасаться,,VERB,O,
ru-89,32,6,за,,за,,ADP,O,
ru-89,32,7,безопасность,,безопасность,,NOUN,O,
ru-89,32,8,себя,,себя,,PRON,O,
ru-89,32,9,и,,и,,CCONJ,O,
ru-89,32,10,своей,,свой,,DET,O,
ru-89,32,11,подзащитной,,подзащитный,,ADJ,O,
ru-89,32,12,.,,.,,PUNCT,O,
ru-89,33,1,Даже,,даже,,PART,O,
ru-89,33,2,после,,после,,ADP,O,
ru-89,33,3,освобождения,,освобождение,,NOUN,O,
ru-89,33,4,о,,о,,ADP,O,
ru-89,33,5,деле,,дело,,NOUN,O,
ru-89,33,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,33,7,будут,,быть,,AUX,O,
ru-89,33,8,помнить,,помнить,,VERB,O,
ru-89,33,9,еще,,еще,,ADV,O,
ru-89,33,10,долго,,долго,,ADV,O,
ru-89,33,11,.,,.,,PUNCT,O,
ru-89,34,1,Вскоре,,вскоре,,ADV,O,
ru-89,34,2,после,,после,,ADP,O,
ru-89,34,3,того,,то,,PRON,O,
ru-89,34,4,",",,",",,PUNCT,O,
ru-89,34,5,как,,как,,SCONJ,O,
ru-89,34,6,ее,,она,,PRON,O,
ru-89,34,7,приговорили,,приговорить,,VERB,O,
ru-89,34,8,к,,к,,ADP,O,
ru-89,34,9,смерти,,смерть,,NOUN,O,
ru-89,34,10,",",,",",,PUNCT,O,
ru-89,34,11,в,,в,,ADP,O,
ru-89,34,12,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,34,13,был,,быть,,AUX,O,
ru-89,34,14,убит,,убить,,VERB,O,
ru-89,34,15,известный,,известный,,ADJ,O,
ru-89,34,16,политик,,политик,,NOUN,O,
ru-89,34,17,-,,-,,PUNCT,O,
ru-89,34,18,губернатор,,губернатор,,NOUN,O,
ru-89,34,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-89,34,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-89,34,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-89,34,22,.,,.,,PUNCT,O,
ru-89,35,1,Он,,он,,PRON,O,
ru-89,35,2,поплатился,,поплатиться,,VERB,O,
ru-89,35,3,жизнью,,жизнь,,NOUN,O,
ru-89,35,4,за,,за,,ADP,O,
ru-89,35,5,то,,то,,PRON,O,
ru-89,35,6,",",,",",,PUNCT,O,
ru-89,35,7,что,,что,,SCONJ,O,
ru-89,35,8,выступал,,выступать,,VERB,O,
ru-89,35,9,в,,в,,ADP,O,
ru-89,35,10,защиту,,защита,,NOUN,O,
ru-89,35,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,35,12,и,,и,,CCONJ,O,
ru-89,35,13,призывал,,призывать,,VERB,O,
ru-89,35,14,провести,,провести,,VERB,O,
ru-89,35,15,реформу,,реформа,,NOUN,O,
ru-89,35,16,законов,,закон,,NOUN,O,
ru-89,35,17,о,,о,,ADP,O,
ru-89,35,18,богохульстве,,богохульство,,NOUN,O,
ru-89,35,19,.,,.,,PUNCT,O,
ru-89,36,1,Его,,его,,DET,O,
ru-89,36,2,убийца,,убийца,,NOUN,O,
ru-89,36,3,-,,-,,PUNCT,O,
ru-89,36,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri
ru-89,36,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri
ru-89,36,6,-,,-,,PUNCT,O,
ru-89,36,7,был,,быть,,AUX,O,
ru-89,36,8,казнен,,казнить,,VERB,O,
ru-89,36,9,",",,",",,PUNCT,O,
ru-89,36,10,но,,но,,CCONJ,O,
ru-89,36,11,у,,у,,ADP,O,
ru-89,36,12,него,,он,,PRON,O,
ru-89,36,13,появились,,появиться,,VERB,O,
ru-89,36,14,последователи,,последователь,,NOUN,O,
ru-89,36,15,",",,",",,PUNCT,O,
ru-89,36,16,которые,,который,,PRON,O,
ru-89,36,17,построили,,строить,,VERB,O,
ru-89,36,18,в,,в,,ADP,O,
ru-89,36,19,его,,его,,DET,O,
ru-89,36,20,честь,,честь,,NOUN,O,
ru-89,36,21,специальное,,специальный,,ADJ,O,
ru-89,36,22,святилище,,святилище,,NOUN,O,
ru-89,36,23,в,,в,,ADP,O,
ru-89,36,24,пригороде,,пригород,,NOUN,O,
ru-89,36,25,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-89,36,26,",",,",",,PUNCT,O,
ru-89,36,27,где,,где,,ADV,O,
ru-89,36,28,регулярно,,регулярно,,ADV,O,
ru-89,36,29,воздавали,,воздавать,,VERB,O,
ru-89,36,30,ему,,он,,PRON,O,
ru-89,36,31,почести,,почесть,,NOUN,O,
ru-89,36,32,.,,.,,PUNCT,O,
ru-89,37,1,Его,,его,,DET,O,
ru-89,37,2,сторонники,,сторонник,,NOUN,O,
ru-89,37,3,организовали,,организовывать,,VERB,O,
ru-89,37,4,политическую,,политический,,ADJ,O,
ru-89,37,5,партию,,партия,,NOUN,O,
ru-89,37,6,",",,",",,PUNCT,O,
ru-89,37,7,которая,,который,,PRON,O,
ru-89,37,8,выступает,,выступать,,VERB,O,
ru-89,37,9,за,,за,,ADP,O,
ru-89,37,10,сохранение,,сохранение,,NOUN,O,
ru-89,37,11,жестких,,жесткий,,ADJ,O,
ru-89,37,12,законов,,закон,,NOUN,O,
ru-89,37,13,о,,о,,ADP,O,
ru-89,37,14,богохульстве,,богохульство,,NOUN,O,
ru-89,37,15,.,,.,,PUNCT,O,
ru-89,38,1,На,,на,,ADP,O,
ru-89,38,2,прошедших,,пройти,,VERB,O,
ru-89,38,3,в,,в,,ADP,O,
ru-89,38,4,этом,,этот,,DET,O,
ru-89,38,5,году,,год,,NOUN,O,
ru-89,38,6,выборах,,выборы,,NOUN,O,
ru-89,38,7,она,,она,,PRON,O,
ru-89,38,8,получила,,получить,,VERB,O,
ru-89,38,9,2,,2,,NUM,O,
ru-89,38,10,млн,,миллион,,NOUN,O,
ru-89,38,11,голосов,,голос,,NOUN,O,
ru-89,38,12,.,,.,,PUNCT,O,
ru-89,39,1,По,,по,,ADP,O,
ru-89,39,2,мнению,,мнение,,NOUN,O,
ru-89,39,3,многих,,много,,NUM,O,
ru-89,39,4,аналитиков,,аналитик,,NOUN,O,
ru-89,39,5,",",,",",,PUNCT,O,
ru-89,39,6,именно,,именно,,PART,O,
ru-89,39,7,эта,,этот,,DET,O,
ru-89,39,8,партия,,партия,,NOUN,O,
ru-89,39,9,может,,мочь,,VERB,O,
ru-89,39,10,стать,,стать,,VERB,O,
ru-89,39,11,инициатором,,инициатор,,NOUN,O,
ru-89,39,12,волнений,,волнение,,NOUN,O,
ru-89,39,13,в,,в,,ADP,O,
ru-89,39,14,ближайшие,,ближайший,,ADJ,O,
ru-89,39,15,несколько,,несколько,,NUM,O,
ru-89,39,16,дней,,день,,NOUN,O,
ru-89,39,17,.,,.,,PUNCT,O,
ru-89,40,1,Что,,что,,PRON,O,
ru-89,40,2,сказали,,сказать,,VERB,O,
ru-89,40,3,в,,в,,ADP,O,
ru-89,40,4,Верховном,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,40,5,суде,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,40,6,?,,?,,PUNCT,O,
ru-89,41,1,Судьи,,судья,,NOUN,O,
ru-89,41,2,заявили,,заявить,,VERB,O,
ru-89,41,3,",",,",",,PUNCT,O,
ru-89,41,4,что,,что,,SCONJ,O,
ru-89,41,5,сторона,,сторона,,NOUN,O,
ru-89,41,6,обвинения,,обвинение,,NOUN,O,
ru-89,41,7,потерпела,,потерпеть,,VERB,O,
ru-89,41,8,полный,,полный,,ADJ,O,
ru-89,41,9,крах,,крах,,NOUN,O,
ru-89,41,10,",",,",",,PUNCT,O,
ru-89,41,11,пытаясь,,пытаться,,VERB,O,
ru-89,41,12,предоставить,,предоставить,,VERB,O,
ru-89,41,13,сколь-нибудь,,сколь-нибудь,,ADV,O,
ru-89,41,14,достоверные,,достоверный,,ADJ,O,
ru-89,41,15,доказательства,,доказательство,,NOUN,O,
ru-89,41,16,в,,в,,ADP,O,
ru-89,41,17,деле,,дело,,NOUN,O,
ru-89,41,18,.,,.,,PUNCT,O,
ru-89,42,1,Обвинение,,обвинение,,NOUN,O,
ru-89,42,2,строилось,,строить,,VERB,O,
ru-89,42,3,на,,на,,ADP,O,
ru-89,42,4,шатких,,шаткий,,ADJ,O,
ru-89,42,5,свидетельствах,,свидетельство,,NOUN,O,
ru-89,42,6,",",,",",,PUNCT,O,
ru-89,42,7,сказали,,сказать,,VERB,O,
ru-89,42,8,они,,они,,PRON,O,
ru-89,42,9,",",,",",,PUNCT,O,
ru-89,42,10,и,,и,,CCONJ,O,
ru-89,42,11,при,,при,,ADP,O,
ru-89,42,12,этом,,это,,PRON,O,
ru-89,42,13,не,,не,,PART,O,
ru-89,42,14,были,,быть,,AUX,O,
ru-89,42,15,соблюдены,,соблюсти,,VERB,O,
ru-89,42,16,необходимые,,необходимый,,ADJ,O,
ru-89,42,17,процедуры,,процедура,,NOUN,O,
ru-89,42,18,.,,.,,PUNCT,O,
ru-89,43,1,Предполагаемое,,предполагать,,VERB,O,
ru-89,43,2,признание,,признание,,NOUN,O,
ru-89,43,3,было,,быть,,AUX,O,
ru-89,43,4,получено,,получить,,VERB,O,
ru-89,43,5,перед,,перед,,ADP,O,
ru-89,43,6,лицом,,лицо,,NOUN,O,
ru-89,43,7,разъяренной,,разъярить,,VERB,O,
ru-89,43,8,толпой,,толпа,,NOUN,O,
ru-89,43,9,",",,",",,PUNCT,O,
ru-89,43,10,которая,,который,,PRON,O,
ru-89,43,11,грозилась,,грозиться,,VERB,O,
ru-89,43,12,ее,,она,,PRON,O,
ru-89,43,13,убить,,убить,,VERB,O,
ru-89,43,14,на,,на,,ADP,O,
ru-89,43,15,месте,,место,,NOUN,O,
ru-89,43,16,.,,.,,PUNCT,O,
ru-89,44,1,Текст,,текст,,NOUN,O,
ru-89,44,2,судебного,,судебный,,ADJ,O,
ru-89,44,3,решения,,решение,,NOUN,O,
ru-89,44,4,включает,,включать,,VERB,O,
ru-89,44,5,в,,в,,ADP,O,
ru-89,44,6,себя,,себя,,PRON,O,
ru-89,44,7,множество,,множество,,NOUN,O,
ru-89,44,8,отсылок,,отсылка,,NOUN,O,
ru-89,44,9,к,,к,,ADP,O,
ru-89,44,10,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-89,44,11,и,,и,,CCONJ,O,
ru-89,44,12,истории,,история,,NOUN,O,
ru-89,44,13,мусульманства,,мусульманство,,NOUN,O,
ru-89,44,14,.,,.,,PUNCT,O,
ru-89,45,1,Оно,,оно,,PRON,O,
ru-89,45,2,заканчивается,,заканчиваться,,VERB,O,
ru-89,45,3,цитатой,,цитата,,NOUN,O,
ru-89,45,4,из,,из,,ADP,O,
ru-89,45,5,Хадиса,Хадис,Хадиса,,PROPN,B-PRO,PRO-Hadith
ru-89,45,6,-,,-,,PUNCT,O,
ru-89,45,7,преданиях,,предание,,NOUN,O,
ru-89,45,8,о,,о,,ADP,O,
ru-89,45,9,словах,,слово,,NOUN,O,
ru-89,45,10,пророка,,пророк,,NOUN,O,
ru-89,45,11,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-89,45,12,",",,",",,PUNCT,O,
ru-89,45,13,в,,в,,ADP,O,
ru-89,45,14,которых,,который,,PRON,O,
ru-89,45,15,звучит,,звучать,,VERB,O,
ru-89,45,16,призыв,,призыв,,NOUN,O,
ru-89,45,17,относиться,,относиться,,VERB,O,
ru-89,45,18,к,,к,,ADP,O,
ru-89,45,19,людям,,человек,,NOUN,O,
ru-89,45,20,другой,,другой,,ADJ,O,
ru-89,45,21,веры,,вера,,NOUN,O,
ru-89,45,22,с,,с,,ADP,O,
ru-89,45,23,добротой,,доброта,,NOUN,O,
ru-89,45,24,.,,.,,PUNCT,O,
ru-89,46,1,Почему,,почему,,ADV,O,
ru-89,46,2,это,,этот,,DET,O,
ru-89,46,3,дело,,дело,,NOUN,O,
ru-89,46,4,так,,так,,ADV,O,
ru-89,46,5,сильно,,сильно,,ADV,O,
ru-89,46,6,разделило,,разделить,,VERB,O,
ru-89,46,7,общество,,общество,,NOUN,O,
ru-89,46,8,?,,?,,PUNCT,O,
ru-89,47,1,Ислам,,ислам,,NOUN,O,
ru-89,47,2,является,,являться,,VERB,O,
ru-89,47,3,государственной,,государственный,,ADJ,O,
ru-89,47,4,религией,,религия,,NOUN,O,
ru-89,47,5,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,47,6,",",,",",,PUNCT,O,
ru-89,47,7,и,,и,,CCONJ,O,
ru-89,47,8,это,,это,,PRON,O,
ru-89,47,9,напрямую,,напрямую,,ADV,O,
ru-89,47,10,отражается,,отражаться,,VERB,O,
ru-89,47,11,на,,на,,ADP,O,
ru-89,47,12,системе,,система,,NOUN,O,
ru-89,47,13,правосудия,,правосудие,,NOUN,O,
ru-89,47,14,страны,,страна,,NOUN,O,
ru-89,47,15,.,,.,,PUNCT,O,
ru-89,48,1,Значительная,,значительный,,ADJ,O,
ru-89,48,2,часть,,часть,,NOUN,O,
ru-89,48,3,жителей,,житель,,NOUN,O,
ru-89,48,4,поддерживает,,поддерживать,,VERB,O,
ru-89,48,5,жесткое,,жесткий,,ADJ,O,
ru-89,48,6,наказание,,наказание,,NOUN,O,
ru-89,48,7,за,,за,,ADP,O,
ru-89,48,8,богохульство,,богохульство,,NOUN,O,
ru-89,48,9,.,,.,,PUNCT,O,
ru-89,49,1,Консервативные,,консервативный,,ADJ,O,
ru-89,49,2,политики,,политика,,NOUN,O,
ru-89,49,3,часто,,часто,,ADV,O,
ru-89,49,4,высказываются,,высказывать,,VERB,O,
ru-89,49,5,в,,в,,ADP,O,
ru-89,49,6,поддержку,,поддержка,,NOUN,O,
ru-89,49,7,суровых,,суровый,,ADJ,O,
ru-89,49,8,наказаний,,наказание,,NOUN,O,
ru-89,49,9,-,,-,,PUNCT,O,
ru-89,49,10,в,,в,,ADP,O,
ru-89,49,11,основном,,основной,,ADJ,O,
ru-89,49,12,",",,",",,PUNCT,O,
ru-89,49,13,чтобы,,чтобы,,SCONJ,O,
ru-89,49,14,обеспечить,,обеспечить,,VERB,O,
ru-89,49,15,себе,,себя,,PRON,O,
ru-89,49,16,поддержку,,поддержка,,NOUN,O,
ru-89,49,17,на,,на,,ADP,O,
ru-89,49,18,выборах,,выборы,,NOUN,O,
ru-89,49,19,.,,.,,PUNCT,O,
ru-89,50,1,Но,,но,,CCONJ,O,
ru-89,50,2,критики,,критика,,NOUN,O,
ru-89,50,3,утверждают,,утверждать,,VERB,O,
ru-89,50,4,",",,",",,PUNCT,O,
ru-89,50,5,что,,что,,SCONJ,O,
ru-89,50,6,законы,,закон,,NOUN,O,
ru-89,50,7,о,,о,,ADP,O,
ru-89,50,8,богохульстве,,богохульство,,NOUN,O,
ru-89,50,9,нередко,,нередко,,ADV,O,
ru-89,50,10,используются,,использовать,,VERB,O,
ru-89,50,11,как,,как,,SCONJ,O,
ru-89,50,12,инструмент,,инструмент,,NOUN,O,
ru-89,50,13,для,,для,,ADP,O,
ru-89,50,14,сведения,,сведение,,NOUN,O,
ru-89,50,15,счетов,,счет,,NOUN,O,
ru-89,50,16,в,,в,,ADP,O,
ru-89,50,17,бытовых,,бытовой,,ADJ,O,
ru-89,50,18,конфликтах,,конфликт,,NOUN,O,
ru-89,50,19,и,,и,,CCONJ,O,
ru-89,50,20,обвинения,,обвинение,,NOUN,O,
ru-89,50,21,строятся,,строить,,VERB,O,
ru-89,50,22,на,,на,,ADP,O,
ru-89,50,23,крайне,,крайне,,ADV,O,
ru-89,50,24,слабых,,слабый,,ADJ,O,
ru-89,50,25,доказательствах,,доказательство,,NOUN,O,
ru-89,50,26,.,,.,,PUNCT,O,
ru-89,51,1,Большинство,,большинство,,NOUN,O,
ru-89,51,2,осужденных,,осудить,,VERB,O,
ru-89,51,3,по,,по,,ADP,O,
ru-89,51,4,этим,,этот,,DET,O,
ru-89,51,5,законам,,закон,,NOUN,O,
ru-89,51,6,-,,-,,PUNCT,O,
ru-89,51,7,мусульмане,,мусульманин,,NOUN,O,
ru-89,51,8,или,,или,,CCONJ,O,
ru-89,51,9,члены,,член,,NOUN,O,
ru-89,51,10,общины,,община,,NOUN,O,
ru-89,51,11,Ахмади,Ахмади,Ахмади,,PROPN,B-ORG,ORG-Ahmadiyya-Muslim-Community
ru-89,51,12,",",,",",,PUNCT,O,
ru-89,51,13,но,,но,,CCONJ,O,
ru-89,51,14,с,,с,,ADP,O,
ru-89,51,15,1990-х,,1990-й,,ADJ,O,
ru-89,51,16,суды,,суд,,NOUN,O,
ru-89,51,17,начали,,начать,,VERB,O,
ru-89,51,18,десятками,,десяток,,NOUN,O,
ru-89,51,19,выносить,,выносить,,VERB,O,
ru-89,51,20,обвинительные,,обвинительный,,ADJ,O,
ru-89,51,21,приговоры,,приговор,,NOUN,O,
ru-89,51,22,христианам,,христианин,,NOUN,O,
ru-89,51,23,.,,.,,PUNCT,O,
ru-89,52,1,Они,,они,,PRON,O,
ru-89,52,2,составляют,,составлять,,VERB,O,
ru-89,52,3,"1,6",,"1,6",,NUM,O,
ru-89,52,4,%,,%,,SYM,O,
ru-89,52,5,населения,,население,,NOUN,O,
ru-89,52,6,страны,,страна,,NOUN,O,
ru-89,52,7,.,,.,,PUNCT,O,
ru-89,53,1,Правообладатель,,правообладатель,,NOUN,O,
ru-89,53,2,иллюстрации,,иллюстрация,,NOUN,O,
ru-89,53,3,EPA,,EPA,,PROPN,O,
ru-89,53,4,Image,,Image,,PROPN,O,
ru-89,53,5,caption,,caption,,PROPN,O,
ru-89,53,6,Многие,,много,,NUM,O,
ru-89,53,7,в,,в,,ADP,O,
ru-89,53,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,53,9,поддерживают,,поддерживать,,VERB,O,
ru-89,53,10,смертную,,смертный,,ADJ,O,
ru-89,53,11,казнь,,казнь,,NOUN,O,
ru-89,53,12,за,,за,,ADP,O,
ru-89,53,13,богохульство,,богохульство,,NOUN,O,
ru-89,53,14,.,,.,,PUNCT,O,
ru-89,54,1,Последние,,последний,,ADJ,O,
ru-89,54,2,несколько,,несколько,,NUM,O,
ru-89,54,3,лет,,год,,NOUN,O,
ru-89,54,4,христиане,,христианин,,NOUN,O,
ru-89,54,5,в,,в,,ADP,O,
ru-89,54,6,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,54,7,не,,не,,PART,O,
ru-89,54,8,раз,,раз,,NOUN,O,
ru-89,54,9,становились,,становиться,,VERB,O,
ru-89,54,10,объектом,,объект,,NOUN,O,
ru-89,54,11,нападений,,нападение,,NOUN,O,
ru-89,54,12,",",,",",,PUNCT,O,
ru-89,54,13,из-за,,из-за,,ADP,O,
ru-89,54,14,чего,,что,,PRON,O,
ru-89,54,15,у,,у,,ADP,O,
ru-89,54,16,многих,,много,,NUM,O,
ru-89,54,17,из,,из,,ADP,O,
ru-89,54,18,них,,они,,PRON,O,
ru-89,54,19,появилось,,появиться,,VERB,O,
ru-89,54,20,чувство,,чувство,,NOUN,O,
ru-89,54,21,незащищенности,,незащищенность,,NOUN,O,
ru-89,54,22,.,,.,,PUNCT,O,
ru-89,55,1,Некоторые,,некоторый,,DET,O,
ru-89,55,2,нападения,,нападение,,NOUN,O,
ru-89,55,3,являются,,являться,,VERB,O,
ru-89,55,4,следствием,,следствие,,NOUN,O,
ru-89,55,5,обвинений,,обвинение,,NOUN,O,
ru-89,55,6,в,,в,,ADP,O,
ru-89,55,7,богохульстве,,богохульство,,NOUN,O,
ru-89,55,8,",",,",",,PUNCT,O,
ru-89,55,9,а,,а,,CCONJ,O,
ru-89,55,10,некоторые,,некоторый,,DET,O,
ru-89,55,11,-,,-,,PUNCT,O,
ru-89,55,12,реакцией,,реакция,,NOUN,O,
ru-89,55,13,на,,на,,ADP,O,
ru-89,55,14,военные,,военный,,ADJ,O,
ru-89,55,15,действия,,действие,,NOUN,O,
ru-89,55,16,",",,",",,PUNCT,O,
ru-89,55,17,которые,,который,,PRON,O,
ru-89,55,18,ведут,,вести,,VERB,O,
ru-89,55,19,США,США,США,,PROPN,B-LOC,GPE-USA
ru-89,55,20,в,,в,,ADP,O,
ru-89,55,21,Афганистане,Афганистан,Афганистан,,PROPN,B-LOC,GPE-Afghanistan
ru-89,55,22,.,,.,,PUNCT,O,
ru-89,56,1,Пока,,пока,,SCONJ,O,
ru-89,56,2,по,,по,,ADP,O,
ru-89,56,3,законам,,закон,,NOUN,O,
ru-89,56,4,о,,о,,ADP,O,
ru-89,56,5,богохульстве,,богохульство,,NOUN,O,
ru-89,56,6,официально,,официально,,ADV,O,
ru-89,56,7,не,,не,,PART,O,
ru-89,56,8,казнили,,казнить,,VERB,O,
ru-89,56,9,ни,,ни,,PART,O,
ru-89,56,10,одного,,один,,NUM,O,
ru-89,56,11,человека,,человек,,NOUN,O,
ru-89,56,12,",",,",",,PUNCT,O,
ru-89,56,13,но,,но,,CCONJ,O,
ru-89,56,14,некоторым,,некоторый,,DET,O,
ru-89,56,15,людям,,человек,,NOUN,O,
ru-89,56,16,",",,",",,PUNCT,O,
ru-89,56,17,обвиненным,,обвинить,,VERB,O,
ru-89,56,18,в,,в,,ADP,O,
ru-89,56,19,этом,,это,,PRON,O,
ru-89,56,20,",",,",",,PUNCT,O,
ru-89,57,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-89,57,2,родилась,,рождаться,,VERB,O,
ru-89,57,3,в,,в,,ADP,O,
ru-89,57,4,1971,,1971,,NUM,O,
ru-89,57,5,году,,год,,NOUN,O,
ru-89,57,6,.,,.,,PUNCT,O,
ru-89,58,1,Она,,она,,PRON,O,
ru-89,58,2,мать,,мать,,NOUN,O,
ru-89,58,3,четверых,,четверо,,NUM,O,
ru-89,58,4,детей,,ребенок,,NOUN,O,
ru-89,58,5,.,,.,,PUNCT,O,
ru-89,59,1,Она,,она,,PRON,O,
ru-89,59,2,стала,,стать,,VERB,O,
ru-89,59,3,первым,,первый,,ADJ,O,
ru-89,59,4,человеком,,человек,,NOUN,O,
ru-89,59,5,в,,в,,ADP,O,
ru-89,59,6,стране,,страна,,NOUN,O,
ru-89,59,7,",",,",",,PUNCT,O,
ru-89,59,8,которому,,который,,PRON,O,
ru-89,59,9,был,,быть,,AUX,O,
ru-89,59,10,вынесен,,вынести,,VERB,O,
