docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
352,4,11,ter,,ter,Cc,CCONJ,O,
352,4,12,pohvaljena,,pohvaljen,Appfsn,ADJ,O,
352,4,13,zelena,,zelen,Agpfsn,ADJ,O,
352,4,14,vizija,,vizija,Ncfsn,NOUN,O,
352,4,15,razvoja,,razvoj,Ncmsg,NOUN,O,
352,4,16,slovenskega,,slovenski,Agpmsg,ADJ,O,
352,4,17,turizma,,turizem,Ncmsg,NOUN,O,
352,4,18,in,,in,Cc,CCONJ,O,
352,4,19,projekt,,projekt,Ncmsn,NOUN,O,
352,4,20,Slovenia,slovenia,Slovenia,Npmsn,PROPN,B-MISC,40107
352,4,21,Green,green,Green,Npmsn,PROPN,I-MISC,40107
352,4,22,",",,",",Z,PUNCT,O,
352,4,23,ki,,ki,Cs,SCONJ,O,
352,4,24,sta,,biti,Va-r3d-n,AUX,O,
352,4,25,ga,,on,Pp3msa--y,PRON,O,
352,4,26,zasnovala,,zasnovati,Vmep-dm,VERB,O,
352,4,27,Slovenska,slovenska,slovenski,Agpfsn,ADJ,B-ORG,40108
352,4,28,turistična,turistična,turističen,Agpfsn,ADJ,I-ORG,40108
352,4,29,organizacija,organizacija,organizacija,Ncfsn,NOUN,I-ORG,40108
352,4,30,in,,in,Cc,CCONJ,O,
352,4,31,Tovarna,tovarna,tovarna,Ncfsn,NOUN,B-ORG,40109
352,4,32,trajnostnega,trajnostnega,trajnosten,Agpmsg,ADJ,I-ORG,40109
352,4,33,turizma,turizma,turizem,Ncmsg,NOUN,I-ORG,40109
352,4,34,GoodPlace,goodplace,Goodplace,Npmsn,PROPN,I-ORG,40109
352,4,35,.,,.,Z,PUNCT,O,
352,5,1,V,,v,Sl,ADP,O,
352,5,2,procesu,,proces,Ncmsl,NOUN,O,
352,5,3,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,
352,5,4,naziva,,naziv,Ncmsg,NOUN,O,
352,5,5,Slovenia,slovenia,Slovenia,Npfsn,PROPN,B-MISC,40110
352,5,6,Green,green,Green,Npmsn,PROPN,I-MISC,40110
352,5,7,Destination,destination,Destination,Npmsn,PROPN,I-MISC,40110
352,5,8,smo,,biti,Va-r1p-n,AUX,O,
352,5,9,identificirali,,identificirati,Vmbp-pm,VERB,O,
352,5,10,močne,,močen,Agpfpa,ADJ,O,
352,5,11,in,,in,Cc,CCONJ,O,
352,5,12,tudi,,tudi,Q,PART,O,
352,5,13,šibke,,šibek,Agpfpa,ADJ,O,
352,5,14,točke,,točka,Ncfpa,NOUN,O,
352,5,15,na,,na,Sl,ADP,O,
352,5,16,destinaciji,,destinacija,Ncfsl,NOUN,O,
352,5,17,",",,",",Z,PUNCT,O,
352,5,18,ki,,ki,Cs,SCONJ,O,
352,5,19,smo,,biti,Va-r1p-n,AUX,O,
352,5,20,jih,,on,Pp3mpa--y,PRON,O,
352,5,21,v,,v,Sl,ADP,O,
352,5,22,Turizmu,turizem,turizem,Ncmsl,NOUN,B-ORG,40111
352,5,23,Ljubljana,ljubljana,Ljubljana,Npfsn,PROPN,I-ORG,40111
352,5,24,izkoristiti,,izkoristiti,Vmen,VERB,O,
352,5,25,za,,za,Sa,ADP,O,
352,5,26,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
352,5,27,akcijskega,,akcijski,Agpmsg,ADJ,O,
352,5,28,načrta,,načrt,Ncmsg,NOUN,O,
352,5,29,izboljšav,,izboljšava,Ncfpg,NOUN,O,
352,5,30,.,,.,Z,PUNCT,O,
352,6,1,S,,z,Si,ADP,O,
352,6,2,partnerji,,partner,Ncmpi,NOUN,O,
352,6,3,smo,,biti,Va-r1p-n,AUX,O,
352,6,4,tako,,tako,Rgp,ADV,O,
352,6,5,začeli,,začeti,Vmep-pm,VERB,O,
352,6,6,delo,,delo,Ncnsa,NOUN,O,
352,6,7,pri,,pri,Sl,ADP,O,
352,6,8,vzpostavljanju,,vzpostavljanje,Ncnsl,NOUN,O,
352,6,9,zelenih,,zelen,Agpfpg,ADJ,O,
352,6,10,nabavnih,,nabaven,Agpfpg,ADJ,O,
352,6,11,verig,,veriga,Ncfpg,NOUN,O,
352,6,12,in,,in,Cc,CCONJ,O,
352,6,13,pospeševanju,,pospeševanje,Ncnsl,NOUN,O,
352,6,14,certificiranih,,certificiran,Appfpg,ADJ,O,
352,6,15,trajnostnih,,trajnosten,Agpfpg,ADJ,O,
352,6,16,namestitev,,namestitev,Ncfpg,NOUN,O,
352,6,17,–,,–,Z,PUNCT,O,
352,6,18,prav,,prav,Q,PART,O,
352,6,19,ta,,ta,Pd-msa,DET,O,
352,6,20,aktivni,,aktiven,Agpmsay,ADJ,O,
352,6,21,pristop,,pristop,Ncmsan,NOUN,O,
352,6,22,k,,k,Sd,ADP,O,
352,6,23,odpravljanju,,odpravljanje,Ncnsd,NOUN,O,
352,6,24,težav,,težava,Ncfpg,NOUN,O,
352,6,25,je,,biti,Va-r3s-n,AUX,O,
352,6,26,prepoznala,,prepoznati,Vmep-sf,VERB,O,
352,6,27,tudi,,tudi,Q,PART,O,
352,6,28,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
352,6,29,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
352,6,30,.,,.,Z,PUNCT,O,
352,7,1,Podlaga,,podlaga,Ncfsn,NOUN,O,
352,7,2,za,,za,Sa,ADP,O,
352,7,3,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
352,7,4,je,,biti,Va-r3s-n,AUX,O,
352,7,5,izpeljava,,izpeljava,Ncfsn,NOUN,O,
352,7,6,postopka,,postopek,Ncmsg,NOUN,O,
352,7,7,presoje,,presoja,Ncfsg,NOUN,O,
352,7,8,po,,po,Sl,ADP,O,
352,7,9,evropskih,,evropski,Agpmpl,ADJ,O,
352,7,10,trajnostnih,,trajnosten,Agpmpl,ADJ,O,
352,7,11,kriterijih,,kriterij,Ncmpl,NOUN,O,
352,7,12,ETIS,etis,ETIS,Npmsn,PROPN,B-MISC,40112
352,7,13,.,,.,Z,PUNCT,O,
352,8,1,Za,,za,Sa,ADP,O,
352,8,2,nagrado,,nagrada,Ncfsa,NOUN,O,
352,8,3,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
352,8,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
352,8,5,so,,biti,Va-r3p-n,AUX,O,
352,8,6,se,,se,Px------y,PRON,O,
352,8,7,lahko,,lahko,Rgp,ADV,O,
352,8,8,prijavile,,prijaviti,Vmep-pf,VERB,O,
352,8,9,destinacije,,destinacija,Ncfpn,NOUN,O,
352,8,10,",",,",",Z,PUNCT,O,
352,8,11,ki,,ki,Cs,SCONJ,O,
352,8,12,so,,biti,Va-r3p-n,AUX,O,
352,8,13,sodelovale,,sodelovati,Vmpp-pf,VERB,O,
352,8,14,v,,v,Sl,ADP,O,
352,8,15,postopku,,postopek,Ncmsl,NOUN,O,
352,8,16,obeh,,oba,Pg-fdg,DET,O,
352,8,17,pilotnih,,piloten,Agpfdg,ADJ,O,
352,8,18,faz,,faza,Ncfdg,NOUN,O,
352,8,19,presoje,,presoja,Ncfsg,NOUN,O,
352,8,20,po,,po,Sl,ADP,O,
352,8,21,kriterijih,,kriterij,Ncmpl,NOUN,O,
352,8,22,ETIS,etis,ETIS,Npmsn,PROPN,B-MISC,40112
352,8,23,v,,v,Sl,ADP,O,
352,8,24,letih,,leto,Ncnpl,NOUN,O,
352,8,25,od,,od,Sg,ADP,O,
352,8,26,2013,,2013,Mdc,NUM,O,
352,8,27,do,,do,Sg,ADP,O,
352,8,28,2015,,2015,Mdc,NUM,O,
352,8,29,",",,",",Z,PUNCT,O,
352,8,30,dokončale,,dokončati,Vmep-pf,VERB,O,
352,8,31,postopek,,postopek,Ncmsan,NOUN,O,
352,8,32,presoje,,presoja,Ncfsg,NOUN,O,
352,8,33,in,,in,Cc,CCONJ,O,
352,8,34,poslale,,poslati,Vmep-pf,VERB,O,
352,8,35,povratne,,povraten,Agpfpa,ADJ,O,
352,8,36,informacije,,informacija,Ncfpa,NOUN,O,
352,8,37,.,,.,Z,PUNCT,O,
352,9,1,Slednje,,slednji,Agpnsa,ADJ,O,
352,9,2,je,,biti,Va-r3s-n,AUX,O,
352,9,3,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
352,9,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
352,9,5,ocenila,,oceniti,Vmep-sf,VERB,O,
352,9,6,kot,,kot,Cs,SCONJ,O,
352,9,7,neprecenljive,,neprecenljiv,Agpfpa,ADJ,O,
352,9,8,",",,",",Z,PUNCT,O,
352,9,9,zato,,zato,Cc,CCONJ,O,
352,9,10,se,,se,Px------y,PRON,O,
352,9,11,je,,biti,Va-r3s-n,AUX,O,
352,9,12,odločila,,odločiti,Vmep-sf,VERB,O,
352,9,13,nagraditi,,nagraditi,Vmen,VERB,O,
352,9,14,tiste,,tisti,Pd-fpa,DET,O,
352,9,15,destinacije,,destinacija,Ncfpa,NOUN,O,
352,9,16,",",,",",Z,PUNCT,O,
352,9,17,ki,,ki,Cs,SCONJ,O,
352,9,18,so,,biti,Va-r3p-n,AUX,O,
352,9,19,bile,,biti,Va-p-pf,AUX,O,
352,9,20,najuspešnejše,,uspešen,Agsfpn,ADJ,O,
352,9,21,na,,na,Sl,ADP,O,
352,9,22,svoji,,svoj,Px-fsl,DET,O,
352,9,23,poti,,pot,Ncfsl,NOUN,O,
352,9,24,do,,do,Sg,ADP,O,
352,9,25,trajnostnih,,trajnosten,Agpfpg,ADJ,O,
352,9,26,sprememb,,sprememba,Ncfpg,NOUN,O,
352,9,27,in,,in,Cc,CCONJ,O,
352,9,28,dostopnega,,dostopen,Agpmsg,ADJ,O,
352,9,29,turizma,,turizem,Ncmsg,NOUN,O,
352,9,30,.,,.,Z,PUNCT,O,
352,10,1,Poleg,,poleg,Sg,ADP,O,
352,10,2,Ljubljane,ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,40061
352,10,3,so,,biti,Va-r3p-n,AUX,O,
352,10,4,nagrado,,nagrada,Ncfsa,NOUN,O,
352,10,5,osvojile,,osvojiti,Vmep-pf,VERB,O,
352,10,6,še,,še,Q,PART,O,
352,10,7,destinacije,,destinacija,Ncfpn,NOUN,O,
352,10,8,iz,,iz,Sg,ADP,O,
352,10,9,Španije,španija,Španija,Npfsg,PROPN,B-LOC,163
352,10,10,",",,",",Z,PUNCT,O,
352,10,11,Italije,italija,Italija,Npfsg,PROPN,B-LOC,10032
352,10,12,",",,",",Z,PUNCT,O,
352,10,13,Hrvaške,hrvaška,Hrvaška,Npfsg,PROPN,B-LOC,41
352,10,14,",",,",",Z,PUNCT,O,
352,10,15,Francije,francija,Francija,Npfsg,PROPN,B-LOC,241
352,10,16,",",,",",Z,PUNCT,O,
352,10,17,Nizozemske,nizozemska,Nizozemska,Npfsg,PROPN,B-LOC,89
352,10,18,",",,",",Z,PUNCT,O,
352,10,19,Portugalske,portugalska,Portugalska,Npfsg,PROPN,B-LOC,30237
352,10,20,in,,in,Cc,CCONJ,O,
352,10,21,Črne,črna,črn,Agpfsg,ADJ,B-LOC,300
352,10,22,gore,gora,gora,Ncfsg,NOUN,I-LOC,300
352,10,23,.,,.,Z,PUNCT,O,
352,11,1,Naj,,naj,Q,PART,O,
352,11,2,spomnimo,,spomniti,Vmer1p,VERB,O,
352,11,3,",",,",",Z,PUNCT,O,
352,11,4,da,,da,Cs,SCONJ,O,
352,11,5,je,,biti,Va-r3s-n,AUX,O,
352,11,6,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
352,11,7,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
352,11,8,sistem,,sistem,Ncmsn,NOUN,O,
352,11,9,ETIS,etis,ETIS,Npmsn,PROPN,B-MISC,40112
352,11,10,(,,(,Z,PUNCT,O,
352,11,11,',,',Z,PUNCT,O,
352,11,12,European,european,european,Xf,X,B-MISC,40112
352,11,13,Tourism,tourism,tourism,Xf,X,I-MISC,40112
352,11,14,Indicators,indicators,indicators,Xf,X,I-MISC,40112
352,11,15,System,system,system,Xf,X,I-MISC,40112
352,11,16,–,,–,Z,PUNCT,O,
352,11,17,ETIS,etis,etis,Xf,X,B-MISC,40112
352,11,18,for,for,for,Xf,X,I-MISC,40112
352,11,19,Sustainable,sustainable,sustainable,Xf,X,I-MISC,40112
352,11,20,Management,management,management,Xf,X,I-MISC,40112
352,11,21,at,at,at,Xf,X,I-MISC,40112
352,11,22,Destination,destination,destination,Xf,X,I-MISC,40112
352,11,23,Level,level,level,Xf,X,I-MISC,40112
352,11,24,',,',Z,PUNCT,O,
352,11,25,),,),Z,PUNCT,O,
352,11,26,razvila,,razviti,Vmep-sf,VERB,O,
352,11,27,kot,,kot,Cs,SCONJ,O,
352,11,28,celosten,,celosten,Agpmsan,ADJ,O,
352,11,29,sistem,,sistem,Ncmsan,NOUN,O,
352,11,30,",",,",",Z,PUNCT,O,
352,11,31,ki,,ki,Cs,SCONJ,O,
352,11,32,zajema,,zajemati,Vmpr3s,VERB,O,
352,11,33,vse,,ves,Pg-mpa,DET,O,
352,11,34,tri,,trije,Mlcmpa,NUM,O,
352,11,35,stebre,,steber,Ncmpa,NOUN,O,
352,11,36,trajnostnega,,trajnosten,Agpmsg,ADJ,O,
352,11,37,turizma,,turizem,Ncmsg,NOUN,O,
352,11,38,:,,:,Z,PUNCT,O,
352,11,39,okoljskega,,okoljski,Agpmsa,ADJ,O,
352,11,40,",",,",",Z,PUNCT,O,
352,11,41,družbenega,,družben,Agpmsa,ADJ,O,
352,11,42,in,,in,Cc,CCONJ,O,
352,11,43,ekonomskega,,ekonomski,Agpmsa,ADJ,O,
352,11,44,.,,.,Z,PUNCT,O,
352,12,1,Sistem,,sistem,Ncmsn,NOUN,O,
352,12,2,je,,biti,Va-r3s-n,AUX,O,
352,12,3,zastavljen,,zastavljen,Appmsnn,ADJ,O,
352,12,4,s,,z,Si,ADP,O,
352,12,5,ciljem,,cilj,Ncmsi,NOUN,O,
352,12,6,",",,",",Z,PUNCT,O,
352,12,7,da,,da,Cs,SCONJ,O,
352,12,8,destinacijam,,destinacija,Ncfpd,NOUN,O,
352,12,9,pomaga,,pomagati,Vmbr3s,VERB,O,
352,12,10,pri,,pri,Sl,ADP,O,
352,12,11,spremljanju,,spremljanje,Ncnsl,NOUN,O,
352,12,12,",",,",",Z,PUNCT,O,
352,12,13,upravljanju,,upravljanje,Ncnsl,NOUN,O,
352,12,14,",",,",",Z,PUNCT,O,
352,12,15,merjenju,,merjenje,Ncnsl,NOUN,O,
352,12,16,in,,in,Cc,CCONJ,O,
352,12,17,pospeševanju,,pospeševanje,Ncnsl,NOUN,O,
352,12,18,trajnostnih,,trajnosten,Agpmpg,ADJ,O,
352,12,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
352,12,20,–,,–,Z,PUNCT,O,
352,12,21,v,,v,Sl,ADP,O,
352,12,22,Sloveniji,slovenija,Slovenija,Npfsl,PROPN,B-LOC,295
352,12,23,je,,biti,Va-r3s-n,AUX,O,
352,12,24,ta,,ta,Pd-msn,DET,O,
352,12,25,sistem,,sistem,Ncmsn,NOUN,O,
352,12,26,v,,v,Sl,ADP,O,
352,12,27,okviru,,okvir,Ncmsl,NOUN,O,
352,12,28,Zelene,zelena,zelen,Agpfsg,ADJ,B-MISC,40115
352,12,29,sheme,shema,shema,Ncfsg,NOUN,I-MISC,40115
352,12,30,slovenskega,slovenskega,slovenski,Agpmsg,ADJ,I-MISC,40115
352,12,31,turizma,turizma,turizem,Ncmsg,NOUN,I-MISC,40115
352,12,32,nadgrajen,,nadgrajen,Appmsnn,ADJ,O,
352,12,33,z,,z,Si,ADP,O,
352,12,34,globalnimi,,globalen,Agpmpi,ADJ,O,
352,12,35,kriteriji,,kriterij,Ncmpi,NOUN,O,
352,12,36,v,,v,Sa,ADP,O,
352,12,37,certifikat,,certifikat,Ncmsan,NOUN,O,
352,12,38,Slovenia,slovenia,Slovenia,Npfsn,PROPN,B-MISC,40110
352,12,39,Green,green,Green,Npmsn,PROPN,I-MISC,40110
352,12,40,Destination,destination,Destination,Npmsn,PROPN,I-MISC,40110
352,12,41,.,,.,Z,PUNCT,O,
