docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
347,19,20,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
347,19,21,jasno,,jasno,Rgp,ADV,O,
347,19,22,govorijo,,govoriti,Vmpr3p,VERB,O,
347,19,23,še,,še,Q,PART,O,
347,19,24,odločitve,,odločitev,Ncfpn,NOUN,O,
347,19,25,evropskega,evropsko,evropski,Agpnsg,ADJ,B-ORG,30125
347,19,26,sodišča,sodišče,sodišče,Ncnsg,NOUN,I-ORG,30125
347,19,27,za,za,za,Sa,ADP,I-ORG,30125
347,19,28,človekove,človekove,človekov,Aspfpa,ADJ,I-ORG,30125
347,19,29,pravice,pravice,pravica,Ncfpa,NOUN,I-ORG,30125
347,19,30,.,,.,Z,PUNCT,O,
347,20,1,Kot,,kot,Cs,SCONJ,O,
347,20,2,opozarjata,,opozarjati,Vmpr3d,VERB,O,
347,20,3,tako,,tako,Rgp,ADV,O,
347,20,4,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097
347,20,5,kot,,kot,Cs,SCONJ,O,
347,20,6,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093
347,20,7,",",,",",Z,PUNCT,O,
347,20,8,je,,biti,Va-r3s-n,AUX,O,
347,20,9,namreč,,namreč,Cc,CCONJ,O,
347,20,10,sodišče,,sodišče,Ncnsn,NOUN,O,
347,20,11,že,,že,Q,PART,O,
347,20,12,leta,,leto,Ncnsg,NOUN,O,
347,20,13,2011,,2011,Mdc,NUM,O,
347,20,14,prepovedalo,,prepovedati,Vmep-sn,VERB,O,
347,20,15,vračanje,,vračanje,Ncnsa,NOUN,O,
347,20,16,migrantov,,migrant,Ncmpg,NOUN,O,
347,20,17,v,,v,Sa,ADP,O,
347,20,18,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101
347,20,19,zaradi,,zaradi,Sg,ADP,O,
347,20,20,tamkajšnjih,,tamkajšnji,Agpfpg,ADJ,O,
347,20,21,nehumanih,,nehuman,Agpfpg,ADJ,O,
347,20,22,razmer,,razmera,Ncfpg,NOUN,O,
347,20,23,in,,in,Cc,CCONJ,O,
347,20,24,pomanjkljivosti,,pomanjkljivost,Ncfpg,NOUN,O,
347,20,25,tamkajšnjega,,tamkajšnji,Agpmsg,ADJ,O,
347,20,26,azilnega,,azilen,Agpmsg,ADJ,O,
347,20,27,sistema,,sistem,Ncmsg,NOUN,O,
347,20,28,.,,.,Z,PUNCT,O,
347,21,1,V,,v,Sl,ADP,O,
347,21,2,Amnesty,amnesty,Amnesty,Npmsn,PROPN,B-ORG,40096
347,21,3,International,international,International,Npmsn,PROPN,I-ORG,40096
347,21,4,predlog,,predlog,Ncmsan,NOUN,O,
347,21,5,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
347,21,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
347,21,7,zato,,zato,Rgp,ADV,O,
347,21,8,opisujejo,,opisovati,Vmpr3p,VERB,O,
347,21,9,kot,,kot,Cs,SCONJ,O,
347,21,10,nerealističnega,,nerealističen,Agpmsa,ADJ,O,
347,21,11,in,,in,Cc,CCONJ,O,
347,21,12,dvoličnega,,dvoličen,Agpmsa,ADJ,O,
347,21,13,.,,.,Z,PUNCT,O,
347,22,1,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093
347,22,2,meni,,meniti,Vmpr3s,VERB,O,
347,22,3,",",,",",Z,PUNCT,O,
347,22,4,da,,da,Cs,SCONJ,O,
347,22,5,se,,se,Px------y,PRON,O,
347,22,6,razmere,,razmera,Ncfpn,NOUN,O,
347,22,7,v,,v,Sl,ADP,O,
347,22,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101
347,22,9,od,,od,Sg,ADP,O,
347,22,10,leta,,leto,Ncnsg,NOUN,O,
347,22,11,2011,,2011,Mdc,NUM,O,
347,22,12,niso,,biti,Va-r3p-y,AUX,O,
347,22,13,toliko,,toliko,Rgp,DET,O,
347,22,14,izboljšale,,izboljšati,Vmep-pf,VERB,O,
347,22,15,",",,",",Z,PUNCT,O,
347,22,16,da,,da,Cs,SCONJ,O,
347,22,17,bi,,biti,Va-c,AUX,O,
347,22,18,bilo,,biti,Va-p-sn,AUX,O,
347,22,19,upravičeno,,upravičeno,Rgp,ADV,O,
347,22,20,ponovno,,ponovno,Rgp,ADV,O,
347,22,21,vračati,,vračati,Vmpn,VERB,O,
347,22,22,zavrnjene,,zavrnjen,Appmpa,ADJ,O,
347,22,23,prosilce,,prosilec,Ncmpa,NOUN,O,
347,22,24,v,,v,Sa,ADP,O,
347,22,25,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101
347,22,26,.,,.,Z,PUNCT,O,
347,23,1,Dublinska,,dublinski,Agpnpa,ADJ,O,
347,23,2,pravila,,pravilo,Ncnpa,NOUN,O,
347,23,3,reformirati,,reformirati,Vmbn,VERB,O,
347,23,4,s,,z,Si,ADP,O,
347,23,5,pravičnejšim,,pravičen,Agcmsi,ADJ,O,
347,23,6,sistemom,,sistem,Ncmsi,NOUN,O,
347,23,7,.,,.,Z,PUNCT,O,
347,24,1,Zadnje,,zadnji,Agpnsn,ADJ,O,
347,24,2,poročilo,,poročilo,Ncnsn,NOUN,O,
347,24,3,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
347,24,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
347,24,5,o,,o,Sl,ADP,O,
347,24,6,stanju,,stanje,Ncnsl,NOUN,O,
347,24,7,v,,v,Sl,ADP,O,
347,24,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101
347,24,9,takšno,,takšen,Pd-nsn,DET,O,
347,24,10,postopno,,postopen,Agpnsn,ADJ,O,
347,24,11,vračanje,,vračanje,Ncnsn,NOUN,O,
347,24,12,sicer,,sicer,Q,PART,O,
347,24,13,predvideva,,predvidevati,Vmpr3s,VERB,O,
347,24,14,",",,",",Z,PUNCT,O,
347,24,15,vendar,,vendar,Cc,CCONJ,O,
347,24,16,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093
347,24,17,meni,,meniti,Vmpr3s,VERB,O,
347,24,18,",",,",",Z,PUNCT,O,
347,24,19,da,,da,Cs,SCONJ,O,
347,24,20,to,,ta,Pd-nsn,DET,O,
347,24,21,poročilo,,poročilo,Ncnsn,NOUN,O,
347,24,22,zaradi,,zaradi,Sg,ADP,O,
347,24,23,vseh,,ves,Pg-fpg,DET,O,
347,24,24,obstoječih,,obstoječ,Appfpg,ADJ,O,
347,24,25,pomanjkljivosti,,pomanjkljivost,Ncfpg,NOUN,O,
347,24,26,v,,v,Sl,ADP,O,
347,24,27,grškem,,grški,Agpmsl,ADJ,O,
347,24,28,azilnem,,azilen,Agpmsl,ADJ,O,
347,24,29,sistemu,,sistem,Ncmsl,NOUN,O,
347,24,30,ne,,ne,Q,PART,O,
347,24,31,more,,moči,Vmpr3s,VERB,O,
347,24,32,biti,,biti,Va-n,AUX,O,
347,24,33,osnova,,osnova,Ncfsn,NOUN,O,
347,24,34,za,,za,Sa,ADP,O,
347,24,35,takšno,,takšen,Pd-fsa,DET,O,
347,24,36,odločitev,,odločitev,Ncfsa,NOUN,O,
347,24,37,.,,.,Z,PUNCT,O,
347,25,1,»,,»,Z,PUNCT,O,
347,25,2,Grške,,grški,Agpfpn,ADJ,O,
347,25,3,oblasti,,oblast,Ncfpn,NOUN,O,
347,25,4,morajo,,morati,Vmpr3p,VERB,O,
347,25,5,izboljšati,,izboljšati,Vmen,VERB,O,
347,25,6,svoj,,svoj,Px-msa,DET,O,
347,25,7,azilni,,azilen,Agpmsay,ADJ,O,
347,25,8,sistem,,sistem,Ncmsan,NOUN,O,
347,25,9,in,,in,Cc,CCONJ,O,
347,25,10,sistem,,sistem,Ncmsan,NOUN,O,
347,25,11,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
347,25,12,migrantov,,migrant,Ncmpg,NOUN,O,
347,25,13,.,,.,Z,PUNCT,O,
347,26,1,Evropske,,evropski,Agpfpn,ADJ,O,
347,26,2,države,,država,Ncfpn,NOUN,O,
347,26,3,bi,,biti,Va-c,AUX,O,
347,26,4,morale,,morati,Vmpp-pf,VERB,O,
347,26,5,reformirati,,reformirati,Vmbn,VERB,O,
347,26,6,skupni,,skupen,Agpmsay,ADJ,O,
347,26,7,evropski,,evropski,Agpmsay,ADJ,O,
347,26,8,azilni,,azilen,Agpmsay,ADJ,O,
347,26,9,sistem,,sistem,Ncmsan,NOUN,O,
347,26,10,",",,",",Z,PUNCT,O,
347,26,11,še,,še,Q,PART,O,
347,26,12,posebej,,posebej,Rgp,ADV,O,
347,26,13,dublinska,,dublinski,Agpnpa,ADJ,O,
347,26,14,pravila,,pravilo,Ncnpa,NOUN,O,
347,26,15,",",,",",Z,PUNCT,O,
347,26,16,ki,,ki,Cs,SCONJ,O,
347,26,17,vso,,ves,Pg-fsa,DET,O,
347,26,18,odgovornost,,odgovornost,Ncfsa,NOUN,O,
347,26,19,za,,za,Sa,ADP,O,
347,26,20,preverjanje,,preverjanje,Ncnsa,NOUN,O,
347,26,21,in,,in,Cc,CCONJ,O,
347,26,22,zaščito,,zaščita,Ncfsa,NOUN,O,
347,26,23,prosilcev,,prosilec,Ncmpg,NOUN,O,
347,26,24,za,,za,Sa,ADP,O,
347,26,25,azil,,azil,Ncmsan,NOUN,O,
347,26,26,prelagajo,,prelagati,Vmpr3p,VERB,O,
347,26,27,na,,na,Sa,ADP,O,
347,26,28,države,,država,Ncfpa,NOUN,O,
347,26,29,ob,,ob,Sl,ADP,O,
347,26,30,zunanjih,,zunanji,Agpfpl,ADJ,O,
347,26,31,mejah,,meja,Ncfpl,NOUN,O,
347,26,32,EU,eu,EU,Npfsg,PROPN,B-LOC,6
347,26,33,",",,",",Z,PUNCT,O,
347,26,34,kot,,kot,Cs,SCONJ,O,
347,26,35,sta,,biti,Va-r3d-n,AUX,O,
347,26,36,Italija,italija,Italija,Npfsn,PROPN,B-LOC,10032
347,26,37,in,,in,Cc,CCONJ,O,
347,26,38,Grčija,grčija,Grčija,Npfsn,PROPN,B-LOC,101
347,26,39,.,,.,Z,PUNCT,O,
347,27,1,Evropske,,evropski,Agpfpn,ADJ,O,
347,27,2,države,,država,Ncfpn,NOUN,O,
347,27,3,in,,in,Cc,CCONJ,O,
347,27,4,ustanove,,ustanova,Ncfpn,NOUN,O,
347,27,5,bi,,biti,Va-c,AUX,O,
347,27,6,morale,,morati,Vmpp-pf,VERB,O,
347,27,7,reformirati,,reformirati,Vmbn,VERB,O,
347,27,8,dublinski,,dublinski,Agpmsay,ADJ,O,
347,27,9,sistem,,sistem,Ncmsan,NOUN,O,
347,27,10,ter,,ter,Cc,CCONJ,O,
347,27,11,ga,,on,Pp3msa--y,PRON,O,
347,27,12,nadomestiti,,nadomestiti,Vmen,VERB,O,
347,27,13,s,,z,Si,ADP,O,
347,27,14,pravičnim,,pravičen,Agpmsi,ADJ,O,
347,27,15,sistemom,,sistem,Ncmsi,NOUN,O,
347,27,16,",",,",",Z,PUNCT,O,
347,27,17,ki,,ki,Cs,SCONJ,O,
347,27,18,bo,,biti,Va-f3s-n,AUX,O,
347,27,19,temeljil,,temeljiti,Vmpp-sm,VERB,O,
347,27,20,na,,na,Sl,ADP,O,
347,27,21,solidarnosti,,solidarnost,Ncfsl,NOUN,O,
347,27,22,in,,in,Cc,CCONJ,O,
347,27,23,delitvi,,delitev,Ncfsl,NOUN,O,
347,27,24,bremena,,breme,Ncnsg,NOUN,O,
347,27,25,.,,.,Z,PUNCT,O,
347,28,1,Pritisk,,pritisk,Ncmsan,NOUN,O,
347,28,2,na,,na,Sa,ADP,O,
347,28,3,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101
347,28,4,je,,biti,Va-r3s-n,VERB,O,
347,28,5,treba,,treba,Rgp,ADV,O,
347,28,6,takoj,,takoj,Rgp,ADV,O,
347,28,7,zmanjšati,,zmanjšati,Vmen,VERB,O,
347,28,8,",",,",",Z,PUNCT,O,
347,28,9,ne,,ne,Q,PART,O,
347,28,10,pa,,pa,Cc,CCONJ,O,
347,28,11,ga,,on,Pp3msa--y,PRON,O,
347,28,12,poskušati,,poskušati,Vmpn,VERB,O,
347,28,13,okrepiti,,okrepiti,Vmen,VERB,O,
347,28,14,",",,",",Z,PUNCT,O,
347,28,15,«,,«,Z,PUNCT,O,
347,28,16,vztraja,,vztrajati,Vmpr3s,VERB,O,
347,28,17,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097
347,28,18,.,,.,Z,PUNCT,O,
