docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,8,28,.,,.,,PUNCT,O,
ru-2,9,1,В,,в,,ADP,O,
ru-2,9,2,то,,тот,,DET,O,
ru-2,9,3,время,,время,,NOUN,O,
ru-2,9,4,как,,как,,SCONJ,O,
ru-2,9,5,оба,,оба,,NUM,O,
ru-2,9,6,президентских,,президентский,,ADJ,O,
ru-2,9,7,штаба,,штаб,,NOUN,O,
ru-2,9,8,настаивают,,настаивать,,VERB,O,
ru-2,9,9,на,,на,,ADP,O,
ru-2,9,10,том,,то,,PRON,O,
ru-2,9,11,",",,",",,PUNCT,O,
ru-2,9,12,что,,что,,SCONJ,O,
ru-2,9,13,уверены,,уверенный,,ADJ,O,
ru-2,9,14,в,,в,,ADP,O,
ru-2,9,15,своих,,свой,,DET,O,
ru-2,9,16,перспективах,,перспектива,,NOUN,O,
ru-2,9,17,в,,в,,ADP,O,
ru-2,9,18,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-2,9,19,",",,",",,PUNCT,O,
ru-2,9,20,у,,у,,ADP,O,
ru-2,9,21,Байдена,,Байден,,PROPN,O,
ru-2,9,22,все,,все,,PRON,O,
ru-2,9,23,еще,,еще,,ADV,O,
ru-2,9,24,есть,,быть,,VERB,O,
ru-2,9,25,несколько,,несколько,,NUM,O,
ru-2,9,26,путей,,путь,,NOUN,O,
ru-2,9,27,к,,к,,ADP,O,
ru-2,9,28,Белому,,белый,,ADJ,O,
ru-2,9,29,дому,,дом,,NOUN,O,
ru-2,9,30,—,,—,,PUNCT,O,
ru-2,9,31,если,,если,,SCONJ,O,
ru-2,9,32,он,,он,,PRON,O,
ru-2,9,33,сохранит,,сохранить,,VERB,O,
ru-2,9,34,свои,,свой,,DET,O,
ru-2,9,35,позиции,,позиция,,NOUN,O,
ru-2,9,36,в,,в,,ADP,O,
ru-2,9,37,Неваде,,Невада,,PROPN,O,
ru-2,9,38,и,,и,,CCONJ,O,
ru-2,9,39,Аризоне,,Аризона,,PROPN,O,
ru-2,9,40,",",,",",,PUNCT,O,
ru-2,9,41,где,,где,,ADV,O,
ru-2,9,42,подсчет,,подсчет,,NOUN,O,
ru-2,9,43,голосов,,голос,,NOUN,O,
ru-2,9,44,еще,,еще,,ADV,O,
ru-2,9,45,не,,не,,PART,O,
ru-2,9,46,завершен,,завершить,,VERB,O,
ru-2,9,47,.,,.,,PUNCT,O,
ru-2,10,1,Советники,,советник,,NOUN,O,
ru-2,10,2,Трампа,,Трамп,,PROPN,O,
ru-2,10,3,настаивают,,настаивать,,VERB,O,
ru-2,10,4,на,,на,,ADP,O,
ru-2,10,5,том,,то,,PRON,O,
ru-2,10,6,",",,",",,PUNCT,O,
ru-2,10,7,что,,что,,SCONJ,O,
ru-2,10,8,они,,они,,PRON,O,
ru-2,10,9,смогут,,мочь,,VERB,O,
ru-2,10,10,наверстать,,наверстать,,VERB,O,
ru-2,10,11,упущенное,,упустить,,VERB,O,
ru-2,10,12,в,,в,,ADP,O,
ru-2,10,13,округе,,округ,,NOUN,O,
ru-2,10,14,Марикопа,,Марикоп,,PROPN,O,
ru-2,10,15,",",,",",,PUNCT,O,
ru-2,10,16,самом,,самый,,ADJ,O,
ru-2,10,17,густонаселенном,,густонаселенный,,ADJ,O,
ru-2,10,18,округе,,округ,,NOUN,O,
ru-2,10,19,в,,в,,ADP,O,
ru-2,10,20,Аризоне,,Аризона,,PROPN,O,
ru-2,10,21,.,,.,,PUNCT,O,
ru-2,11,1,CNN,,CNN,,PROPN,O,
ru-2,11,2,прогнозирует,,прогнозировать,,VERB,O,
ru-2,11,3,",",,",",,PUNCT,O,
ru-2,11,4,что,,что,,SCONJ,O,
ru-2,11,5,Байден,,Байден,,PROPN,O,
ru-2,11,6,выиграет,,выиграть,,VERB,O,
ru-2,11,7,по,,по,,ADP,O,
ru-2,11,8,крайней,,крайний,,ADJ,O,
ru-2,11,9,мере,,мера,,NOUN,O,
ru-2,11,10,три,,три,,NUM,O,
ru-2,11,11,из,,из,,ADP,O,
ru-2,11,12,четырех,,четыре,,NUM,O,
ru-2,11,13,голосов,,голос,,NOUN,O,
ru-2,11,14,выборщиков,,выборщик,,NOUN,O,
ru-2,11,15,штата,,штат,,NOUN,O,
ru-2,11,16,Мэн,,Мэн,,PROPN,O,
ru-2,11,17,",",,",",,PUNCT,O,
ru-2,11,18,плюс,,плюс,,ADP,O,
ru-2,11,19,Висконсин,,Висконсин,,PROPN,O,
ru-2,11,20,",",,",",,PUNCT,O,
ru-2,11,21,Мичиган,,Мичиган,,PROPN,O,
ru-2,11,22,",",,",",,PUNCT,O,
ru-2,11,23,Гавайи,,Гавайи,,PROPN,O,
ru-2,11,24,",",,",",,PUNCT,O,
ru-2,11,25,Род-Айленд,,Род-Айленд,,PROPN,O,
ru-2,11,26,",",,",",,PUNCT,O,
ru-2,11,27,Миннесота,,Миннесот,,PROPN,O,
ru-2,11,28,",",,",",,PUNCT,O,
ru-2,11,29,Вирджиния,,Вирджиния,,PROPN,O,
ru-2,11,30,",",,",",,PUNCT,O,
ru-2,11,31,Калифорния,,Калифорния,,PROPN,O,
ru-2,11,32,",",,",",,PUNCT,O,
ru-2,11,33,Орегон,,Орегон,,PROPN,O,
ru-2,11,34,",",,",",,PUNCT,O,
ru-2,11,35,штат,,штат,,NOUN,O,
ru-2,11,36,Вашингтон,,Вашингтон,,PROPN,O,
ru-2,11,37,",",,",",,PUNCT,O,
ru-2,11,38,Иллинойс,,Иллинойс,,PROPN,O,
ru-2,11,39,",",,",",,PUNCT,O,
ru-2,11,40,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-2,11,41,",",,",",,PUNCT,O,
ru-2,11,42,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-2,11,43,",",,",",,PUNCT,O,
ru-2,11,44,Колорадо,,Колорадо,,PROPN,O,
ru-2,11,45,",",,",",,PUNCT,O,
ru-2,11,46,Коннектикут,,Коннектикут,,PROPN,O,
ru-2,11,47,",",,",",,PUNCT,O,
ru-2,11,48,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-2,11,49,",",,",",,PUNCT,O,
ru-2,11,50,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-2,11,51,",",,",",,PUNCT,O,
ru-2,11,52,Вермонт,,Вермонт,,PROPN,O,
ru-2,11,53,",",,",",,PUNCT,O,
ru-2,11,54,Делавэр,,Делавэр,,PROPN,O,
ru-2,11,55,",",,",",,PUNCT,O,
ru-2,11,56,Вашингтон,,Вашингтон,,PROPN,O,
ru-2,11,57,",",,",",,PUNCT,O,
ru-2,11,58,округ,,округ,,NOUN,O,
ru-2,11,59,Колумбия,,Колумбия,,PROPN,O,
ru-2,11,60,",",,",",,PUNCT,O,
ru-2,11,61,Мэриленд,,Мэриленд,,PROPN,O,
ru-2,11,62,",",,",",,PUNCT,O,
ru-2,11,63,Массачусетс,,Массачусетс,,PROPN,O,
ru-2,11,64,и,,и,,CCONJ,O,
ru-2,11,65,один,,один,,NUM,O,
ru-2,11,66,из,,из,,ADP,O,
ru-2,11,67,пяти,,пять,,NUM,O,
ru-2,11,68,голосов,,голос,,NOUN,O,
ru-2,11,69,выборщиков,,выборщик,,NOUN,O,
ru-2,11,70,Небраски,,Небраска,,PROPN,O,
ru-2,11,71,.,,.,,PUNCT,O,
ru-2,12,1,Небраска,,Небраска,,PROPN,O,
ru-2,12,2,и,,и,,CCONJ,O,
ru-2,12,3,Мэн,,Мэн,,PROPN,O,
ru-2,12,4,присуждают,,присуждать,,VERB,O,
ru-2,12,5,два,,два,,NUM,O,
ru-2,12,6,голоса,,голос,,NOUN,O,
ru-2,12,7,выборщика,,выборщик,,NOUN,O,
ru-2,12,8,своим,,свой,,DET,O,
ru-2,12,9,победителям,,победитель,,NOUN,O,
ru-2,12,10,в,,в,,ADP,O,
ru-2,12,11,масштабе,,масштаб,,NOUN,O,
ru-2,12,12,штата,,штат,,NOUN,O,
ru-2,12,13,и,,и,,CCONJ,O,
ru-2,12,14,делят,,делить,,VERB,O,
ru-2,12,15,остальные,,остальной,,ADJ,O,
ru-2,12,16,голоса,,голос,,NOUN,O,
ru-2,12,17,выборщиков,,выборщик,,NOUN,O,
ru-2,12,18,по,,по,,ADP,O,
ru-2,12,19,округам,,округ,,NOUN,O,
ru-2,12,20,в,,в,,ADP,O,
ru-2,12,21,Конгресс,,Конгресс,,PROPN,O,
ru-2,12,22,.,,.,,PUNCT,O,
ru-2,13,1,Трамп,,Трамп,,PROPN,O,
ru-2,13,2,победит,,победить,,VERB,O,
ru-2,13,3,в,,в,,ADP,O,
ru-2,13,4,Монтане,,Монтан,,PROPN,O,
ru-2,13,5,",",,",",,PUNCT,O,
ru-2,13,6,Техасе,,Техас,,PROPN,O,
ru-2,13,7,",",,",",,PUNCT,O,
ru-2,13,8,Айове,,Айова,,PROPN,O,
ru-2,13,9,",",,",",,PUNCT,O,
ru-2,13,10,Айдахо,,Айдахо,,PROPN,O,
ru-2,13,11,",",,",",,PUNCT,O,
ru-2,13,12,Огайо,,Огайо,,PROPN,O,
ru-2,13,13,",",,",",,PUNCT,O,
ru-2,13,14,Миссисипи,,Миссисипи,,PROPN,O,
ru-2,13,15,",",,",",,PUNCT,O,
ru-2,13,16,Вайоминге,,Вайоминг,,PROPN,O,
ru-2,13,17,",",,",",,PUNCT,O,
ru-2,13,18,Миссури,,Миссури,,PROPN,O,
ru-2,13,19,",",,",",,PUNCT,O,
ru-2,13,20,Канзасе,,Канзас,,PROPN,O,
ru-2,13,21,",",,",",,PUNCT,O,
ru-2,13,22,Юте,,Ют,,PROPN,O,
ru-2,13,23,",",,",",,PUNCT,O,
ru-2,13,24,Луизиане,,Луизиан,,PROPN,O,
ru-2,13,25,",",,",",,PUNCT,O,
ru-2,13,26,Алабаме,,Алабама,,PROPN,O,
ru-2,13,27,",",,",",,PUNCT,O,
ru-2,13,28,Южной,,Южный,,PROPN,O,
ru-2,13,29,Каролине,,Каролин,,PROPN,O,
ru-2,13,30,",",,",",,PUNCT,O,
ru-2,13,31,Северной,,Северный,,PROPN,O,
ru-2,13,32,Дакоте,,Дакота,,PROPN,O,
ru-2,13,33,",",,",",,PUNCT,O,
ru-2,13,34,Южной,,Южный,,PROPN,O,
ru-2,13,35,Дакоте,,Дакота,,PROPN,O,
ru-2,13,36,",",,",",,PUNCT,O,
ru-2,13,37,Арканзасе,,Арканзас,,PROPN,O,
ru-2,13,38,",",,",",,PUNCT,O,
ru-2,13,39,Индиане,,Индиан,,PROPN,O,
ru-2,13,40,",",,",",,PUNCT,O,
ru-2,13,41,Оклахоме,,Оклахом,,PROPN,O,
ru-2,13,42,",",,",",,PUNCT,O,
ru-2,13,43,Кентукки,,Кентукка,,PROPN,O,
ru-2,13,44,",",,",",,PUNCT,O,
ru-2,13,45,Западной,,Западный,,PROPN,O,
ru-2,13,46,Вирджинии,,Вирджиния,,PROPN,O,
ru-2,13,47,и,,и,,CCONJ,O,
ru-2,13,48,Теннесси,,Теннесси,,PROPN,O,
ru-2,13,49,и,,и,,CCONJ,O,
ru-2,13,50,получит,,получить,,VERB,O,
ru-2,13,51,четыре,,четыре,,NUM,O,
ru-2,13,52,из,,из,,ADP,O,
ru-2,13,53,пяти,,пять,,NUM,O,
ru-2,13,54,голосов,,голос,,NOUN,O,
ru-2,13,55,выборщиков,,выборщик,,NOUN,O,
ru-2,13,56,Небраски,,Небраска,,PROPN,O,
ru-2,13,57,.,,.,,PUNCT,O,
ru-2,14,1,Кроме,,кроме,,ADP,O,
ru-2,14,2,того,,то,,PRON,O,
ru-2,14,3,",",,",",,PUNCT,O,
ru-2,14,4,команда,,команда,,NOUN,O,
ru-2,14,5,Трампа,,Трамп,,PROPN,O,
ru-2,14,6,инициировала,,инициировать,,VERB,O,
ru-2,14,7,серию,,серия,,NOUN,O,
ru-2,14,8,судебных,,судебный,,ADJ,O,
ru-2,14,9,исков,,иск,,NOUN,O,
ru-2,14,10,в,,в,,ADP,O,
ru-2,14,11,ключевых,,ключевой,,ADJ,O,
ru-2,14,12,штатах,,штат,,NOUN,O,
ru-2,14,13,",",,",",,PUNCT,O,
ru-2,14,14,чтобы,,чтобы,,SCONJ,O,
ru-2,14,15,продемонстрировать,,демонстрировать,,VERB,O,
ru-2,14,16,агрессивную,,агрессивный,,ADJ,O,
ru-2,14,17,позицию,,позиция,,NOUN,O,
ru-2,14,18,и,,и,,CCONJ,O,
ru-2,14,19,намерение,,намерение,,NOUN,O,
ru-2,14,20,президента,,президент,,NOUN,O,
ru-2,14,21,остаться,,остаться,,VERB,O,
ru-2,14,22,в,,в,,ADP,O,
ru-2,14,23,игре,,игра,,NOUN,O,
ru-2,14,24,.,,.,,PUNCT,O,
ru-2,15,1,Он,,он,,PRON,O,
ru-2,15,2,не,,не,,PART,O,
ru-2,15,3,появлялся,,появляться,,VERB,O,
ru-2,15,4,на,,на,,ADP,O,
ru-2,15,5,публике,,публика,,NOUN,O,
ru-2,15,6,в,,в,,ADP,O,
ru-2,15,7,среду,,среда,,NOUN,O,
ru-2,15,8,",",,",",,PUNCT,O,
ru-2,15,9,но,,но,,CCONJ,O,
ru-2,15,10,продолжал,,продолжать,,VERB,O,
ru-2,15,11,писать,,писать,,VERB,O,
ru-2,15,12,в,,в,,ADP,O,
ru-2,15,13,Twitter,,Twitter,,PROPN,O,
ru-2,15,14,",",,",",,PUNCT,O,
ru-2,15,15,что,,что,,SCONJ,O,
ru-2,15,16,демократы,,демократ,,NOUN,O,
ru-2,15,17,пытались,,пытаться,,VERB,O,
ru-2,15,18,«украсть,,«украсть,,VERB,O,
ru-2,15,19,голоса»,,голоса»,,NOUN,O,
ru-2,15,20,на,,на,,ADP,O,
ru-2,15,21,выборах,,выборы,,NOUN,O,
ru-2,15,22,.,,.,,PUNCT,O,
ru-2,16,1,Байден,,Байден,,PROPN,O,
ru-2,16,2,выбрал,,выбрать,,VERB,O,
ru-2,16,3,более,,более,,ADV,O,
ru-2,16,4,аккуратный,,аккуратный,,ADJ,O,
ru-2,16,5,путь,,путь,,NOUN,O,
ru-2,16,6,.,,.,,PUNCT,O,
ru-2,17,1,Он,,он,,PRON,O,
ru-2,17,2,дал,,дать,,VERB,O,
ru-2,17,3,комментарий,,комментарий,,NOUN,O,
ru-2,17,4,журналистам,,журналист,,NOUN,O,
ru-2,17,5,о,,о,,ADP,O,
ru-2,17,6,предварительных,,предварительный,,ADJ,O,
ru-2,17,7,результатах,,результат,,NOUN,O,
ru-2,17,8,",",,",",,PUNCT,O,
ru-2,17,9,но,,но,,CCONJ,O,
ru-2,17,10,не,,не,,PART,O,
ru-2,17,11,объявил,,объявить,,VERB,O,
ru-2,17,12,себя,,себя,,PRON,O,
ru-2,17,13,победителем,,победитель,,NOUN,O,
ru-2,17,14,.,,.,,PUNCT,O,
ru-2,18,1,Также,,также,,ADV,O,
ru-2,18,2,Байден,,Байден,,PROPN,O,
ru-2,18,3,раскритиковал,,раскритиковать,,VERB,O,
ru-2,18,4,Трампа,,Трамп,,PROPN,O,
ru-2,18,5,",",,",",,PUNCT,O,
ru-2,18,6,отметив,,отметить,,VERB,O,
ru-2,18,7,",",,",",,PUNCT,O,
ru-2,18,8,что,,что,,SCONJ,O,
ru-2,18,9,«,,«,,NOUN,O,
ru-2,18,10,в,,в,,ADP,O,
ru-2,18,11,стране,,страна,,NOUN,O,
ru-2,18,12,правит,,править,,VERB,O,
ru-2,18,13,народ,,народ,,NOUN,O,
ru-2,18,14,",",,",",,PUNCT,O,
ru-2,18,15,а,,а,,CCONJ,O,
ru-2,18,16,власть,,власть,,NOUN,O,
ru-2,18,17,не,,не,,PART,O,
ru-2,18,18,может,,мочь,,VERB,O,
ru-2,18,19,быть,,быть,,AUX,O,
ru-2,18,20,захвачена»,,захватить,,VERB,O,
ru-2,18,21,.,,.,,PUNCT,O,
ru-2,19,1,«,,«,,PUNCT,O,
ru-2,19,2,Когда,,когда,,SCONJ,O,
ru-2,19,3,мы,,мы,,PRON,O,
ru-2,19,4,победим,,победить,,VERB,O,
ru-2,19,5,",",,",",,PUNCT,O,
ru-2,19,6,не,,не,,PART,O,
ru-2,19,7,будет,,быть,,VERB,O,
ru-2,19,8,синих,,синий,,ADJ,O,
ru-2,19,9,и,,и,,CCONJ,O,
ru-2,19,10,красных,,красный,,ADJ,O,
ru-2,19,11,штатов,,штат,,NOUN,O,
ru-2,19,12,.,,.,,PUNCT,O,
ru-2,20,1,Только,,только,,PART,O,
ru-2,20,2,Соединенные,,Соединить,,ADJ,O,
ru-2,20,3,Штаты,,Штат,,PROPN,O,
ru-2,20,4,Америки,,Америка,,PROPN,O,
ru-2,20,5,.,,.,,PUNCT,O,
ru-2,21,1,Мы,,мы,,PRON,O,
ru-2,21,2,не,,не,,PART,O,
ru-2,21,3,враги,,враг,,NOUN,O,
ru-2,21,4,.,,.,,PUNCT,O,
ru-2,22,1,То,,то,,PRON,O,
ru-2,22,2,",",,",",,PUNCT,O,
ru-2,22,3,что,,что,,PRON,O,
ru-2,22,4,объединяет,,объединять,,VERB,O,
ru-2,22,5,нас,,мы,,PRON,O,
ru-2,22,6,как,,как,,SCONJ,O,
ru-2,22,7,американцев,,американец,,NOUN,O,
ru-2,22,8,",",,",",,PUNCT,O,
ru-2,22,9,намного,,намного,,ADV,O,
ru-2,22,10,сильнее,,сильный,,ADJ,O,
ru-2,22,11,всего,,все,,PRON,O,
ru-2,22,12,",",,",",,PUNCT,O,
ru-2,22,13,что,,что,,PRON,O,
ru-2,22,14,может,,мочь,,VERB,O,
ru-2,22,15,разлучить,,разлучить,,VERB,O,
ru-2,22,16,нас»,,нас,,NOUN,O,
ru-2,22,17,",",,",",,PUNCT,O,
ru-2,22,18,—,,—,,PUNCT,O,
ru-2,22,19,сказал,,сказать,,VERB,O,
ru-2,22,20,Байден,,Байден,,PROPN,O,
ru-2,22,21,.,,.,,PUNCT,O,
ru-2,23,1,The,,The,,PROPN,O,
ru-2,23,2,New,,New,,PROPN,O,
ru-2,23,3,Yorker,,Yorker,,PROPN,O,
ru-2,23,4,отмечает,,отмечать,,VERB,O,
ru-2,23,5,",",,",",,PUNCT,O,
