docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,7,27,ФБР,,ФБР,,PROPN,O,
ru-147,7,28,.,,.,,PUNCT,O,
ru-147,8,1,По,,по,,ADP,O,
ru-147,8,2,словам,,слово,,NOUN,O,
ru-147,8,3,сенатора,,сенатор,,NOUN,O,
ru-147,8,4,",",,",",,PUNCT,O,
ru-147,8,5,комитет,,комитет,,NOUN,O,
ru-147,8,6,немедленно,,немедленно,,ADV,O,
ru-147,8,7,обратился,,обратиться,,VERB,O,
ru-147,8,8,в,,в,,ADP,O,
ru-147,8,9,спецслужбу,,спецслужба,,NOUN,O,
ru-147,8,10,с,,с,,ADP,O,
ru-147,8,11,просьбой,,просьба,,NOUN,O,
ru-147,8,12,подтвердить,,подтвердить,,VERB,O,
ru-147,8,13,эту,,этот,,DET,O,
ru-147,8,14,информацию,,информация,,NOUN,O,
ru-147,8,15,",",,",",,PUNCT,O,
ru-147,8,16,однако,,однако,,ADV,O,
ru-147,8,17,там,,там,,ADV,O,
ru-147,8,18,отказались,,отказаться,,VERB,O,
ru-147,8,19,от,,от,,ADP,O,
ru-147,8,20,комментариев,,комментарий,,NOUN,O,
ru-147,8,21,.,,.,,PUNCT,O,
ru-147,9,1,Дональд,,Дональд,,PROPN,O,
ru-147,9,2,Трамп,,Трамп,,PROPN,O,
ru-147,9,3,и,,и,,CCONJ,O,
ru-147,9,4,кандидат,,кандидат,,NOUN,O,
ru-147,9,5,в,,в,,ADP,O,
ru-147,9,6,президенты,,президент,,NOUN,O,
ru-147,9,7,США,,США,,PROPN,O,
ru-147,9,8,Джо,,Джо,,PROPN,O,
ru-147,9,9,Байден,,Байден,,PROPN,O,
ru-147,9,10,обвинили,,обвинить,,VERB,O,
ru-147,9,11,друг,,друг,,NOUN,O,
ru-147,9,12,друга,,друг,,NOUN,O,
ru-147,9,13,в,,в,,ADP,O,
ru-147,9,14,давлении,,давление,,NOUN,O,
ru-147,9,15,на,,на,,ADP,O,
ru-147,9,16,Киев,,Киев,,PROPN,O,
ru-147,9,17,в,,в,,ADP,O,
ru-147,9,18,личных,,личный,,ADJ,O,
ru-147,9,19,целях,,цель,,NOUN,O,
ru-147,9,20,.,,.,,PUNCT,O,
ru-147,10,1,По,,по,,ADP,O,
ru-147,10,2,словам,,слово,,NOUN,O,
ru-147,10,3,главы,,глава,,NOUN,O,
ru-147,10,4,Белого,,белый,,ADJ,O,
ru-147,10,5,.,,.,,PUNCT,O,
ru-147,10,6,.,,.,,PUNCT,O,
ru-147,11,1,.,,.,,PUNCT,O,
ru-147,12,1,«,,«,,NOUN,O,
ru-147,12,2,ФБР,,ФБР,,PROPN,O,
ru-147,12,3,обязано,,обязать,,VERB,O,
ru-147,12,4,нас,,мы,,PRON,O,
ru-147,12,5,информировать,,информировать,,VERB,O,
ru-147,12,6,.,,.,,PUNCT,O,
ru-147,13,1,Если,,если,,SCONJ,O,
ru-147,13,2,там,,там,,ADV,O,
ru-147,13,3,считают,,считать,,VERB,O,
ru-147,13,4,",",,",",,PUNCT,O,
ru-147,13,5,что,,что,,SCONJ,O,
ru-147,13,6,это,,это,,PRON,O,
ru-147,13,7,была,,быть,,AUX,O,
ru-147,13,8,",",,",",,PUNCT,O,
ru-147,13,9,возможно,,возможно,,ADV,O,
ru-147,13,10,",",,",",,PUNCT,O,
ru-147,13,11,дезинформация,,дезинформация,,NOUN,O,
ru-147,13,12,со,,с,,ADP,O,
ru-147,13,13,стороны,,сторона,,NOUN,O,
ru-147,13,14,России,,Россия,,PROPN,O,
ru-147,13,15,",",,",",,PUNCT,O,
ru-147,13,16,то,,то,,SCONJ,O,
ru-147,13,17,они,,они,,PRON,O,
ru-147,13,18,должны,,должен,,ADJ,O,
ru-147,13,19,провести,,провести,,VERB,O,
ru-147,13,20,для,,для,,ADP,O,
ru-147,13,21,нас,,мы,,PRON,O,
ru-147,13,22,совещание,,совещание,,NOUN,O,
ru-147,13,23,по,,по,,ADP,O,
ru-147,13,24,вопросу,,вопрос,,NOUN,O,
ru-147,13,25,обороны,,оборона,,NOUN,O,
ru-147,13,26,.,,.,,PUNCT,O,
ru-147,14,1,Если,,если,,SCONJ,O,
ru-147,14,2,",",,",",,PUNCT,O,
ru-147,14,3,к,,к,,ADP,O,
ru-147,14,4,примеру,,пример,,NOUN,O,
ru-147,14,5,",",,",",,PUNCT,O,
ru-147,14,6,они,,они,,PRON,O,
ru-147,14,7,также,,также,,ADV,O,
ru-147,14,8,считают,,считать,,VERB,O,
ru-147,14,9,",",,",",,PUNCT,O,
ru-147,14,10,что,,что,,SCONJ,O,
ru-147,14,11,та,,тот,,DET,O,
ru-147,14,12,информация,,информация,,NOUN,O,
ru-147,14,13,",",,",",,PUNCT,O,
ru-147,14,14,которую,,который,,PRON,O,
ru-147,14,15,нам,,мы,,PRON,O,
ru-147,14,16,передал,,передать,,VERB,O,
ru-147,14,17,осведомитель,,осведомитель,,NOUN,O,
ru-147,14,18,",",,",",,PUNCT,O,
ru-147,14,19,является,,являться,,VERB,O,
ru-147,14,20,недостоверной,,недостоверный,,ADJ,O,
ru-147,14,21,",",,",",,PUNCT,O,
ru-147,14,22,то,,то,,SCONJ,O,
ru-147,14,23,это,,этот,,DET,O,
ru-147,14,24,преступление,,преступление,,NOUN,O,
ru-147,14,25,",",,",",,PUNCT,O,
ru-147,14,26,и,,и,,CCONJ,O,
ru-147,14,27,об,,о,,ADP,O,
ru-147,14,28,этом,,это,,PRON,O,
ru-147,14,29,ФБР,,ФБР,,PROPN,O,
ru-147,14,30,должно,,должен,,ADJ,O,
ru-147,14,31,нам,,мы,,PRON,O,
ru-147,14,32,докладывать,,докладывать,,VERB,O,
ru-147,14,33,»,,»,,PUNCT,O,
ru-147,14,34,",",,",",,PUNCT,O,
ru-147,14,35,—,,—,,PUNCT,O,
ru-147,14,36,сообщил,,сообщить,,VERB,O,
ru-147,14,37,Джонсон,,Джонсон,,PROPN,O,
ru-147,14,38,в,,в,,ADP,O,
ru-147,14,39,эфире,,эфир,,NOUN,O,
ru-147,14,40,передачи,,передача,,NOUN,O,
ru-147,14,41,Sunday,,Sunday,,PROPN,O,
ru-147,14,42,Morning,,Morning,,PROPN,O,
ru-147,14,43,Futures,,Futures,,PROPN,O,
ru-147,14,44,на,,на,,ADP,O,
ru-147,14,45,телеканале,,телеканал,,NOUN,O,
ru-147,14,46,Fox,,Fox,,PROPN,O,
ru-147,14,47,News,,News,,PROPN,O,
ru-147,14,48,.,,.,,PUNCT,O,
ru-147,15,1,Сенатор,,сенатор,,NOUN,O,
ru-147,15,2,также,,также,,ADV,O,
ru-147,15,3,задался,,задаться,,VERB,O,
ru-147,15,4,вопросом,,вопрос,,NOUN,O,
ru-147,15,5,о,,о,,ADP,O,
ru-147,15,6,том,,то,,PRON,O,
ru-147,15,7,",",,",",,PUNCT,O,
ru-147,15,8,почему,,почему,,ADV,O,
ru-147,15,9,ФБР,,ФБР,,PROPN,O,
ru-147,15,10,не,,не,,PART,O,
ru-147,15,11,спешит,,спешить,,VERB,O,
ru-147,15,12,обнародовать,,обнародовать,,VERB,O,
ru-147,15,13,информацию,,информация,,NOUN,O,
ru-147,15,14,по,,по,,ADP,O,
ru-147,15,15,этому,,этот,,DET,O,
ru-147,15,16,вопросу,,вопрос,,NOUN,O,
ru-147,15,17,.,,.,,PUNCT,O,
ru-147,16,1,«,,«,,NOUN,O,
ru-147,16,2,Или,,или,,CCONJ,O,
ru-147,16,3,они,,они,,PRON,O,
ru-147,16,4,пытаются,,пытаться,,VERB,O,
ru-147,16,5,что-то,,что-то,,PRON,O,
ru-147,16,6,скрыть,,скрыть,,VERB,O,
ru-147,16,7,",",,",",,PUNCT,O,
ru-147,16,8,потому,,потому,,ADV,O,
ru-147,16,9,что,,что,,SCONJ,O,
ru-147,16,10,Хантер,,Хантер,,PROPN,O,
ru-147,16,11,Байден,,Байден,,PROPN,O,
ru-147,16,12,",",,",",,PUNCT,O,
ru-147,16,13,возможно,,возможно,,ADV,O,
ru-147,16,14,",",,",",,PUNCT,O,
ru-147,16,15,связан,,связать,,VERB,O,
ru-147,16,16,с,,с,,ADP,O,
ru-147,16,17,делами,,дело,,NOUN,O,
ru-147,16,18,",",,",",,PUNCT,O,
ru-147,16,19,которые,,который,,PRON,O,
ru-147,16,20,тоже,,тоже,,PART,O,
ru-147,16,21,стоило,,стоить,,VERB,O,
ru-147,16,22,бы,,бы,,AUX,O,
ru-147,16,23,расследовать,,расследовать,,VERB,O,
ru-147,16,24,и,,и,,CCONJ,O,
ru-147,16,25,",",,",",,PUNCT,O,
ru-147,16,26,возможно,,возможно,,ADV,O,
ru-147,16,27,",",,",",,PUNCT,O,
ru-147,16,28,представить,,представить,,VERB,O,
ru-147,16,29,перед,,перед,,ADP,O,
ru-147,16,30,судом,,суд,,NOUN,O,
ru-147,16,31,?,,?,,PUNCT,O,
ru-147,17,1,Неужели,,неужели,,PART,O,
ru-147,17,2,у,,у,,ADP,O,
ru-147,17,3,нас,,мы,,PRON,O,
ru-147,17,4,две,,два,,NUM,O,
ru-147,17,5,системы,,система,,NOUN,O,
ru-147,17,6,правосудия,,правосудие,,NOUN,O,
ru-147,17,7,:,,:,,PUNCT,O,
ru-147,17,8,одна,,один,,NUM,O,
ru-147,17,9,—,,—,,NOUN,O,
ru-147,17,10,для,,для,,ADP,O,
ru-147,17,11,демократов,,демократ,,NOUN,O,
ru-147,17,12,",",,",",,PUNCT,O,
ru-147,17,13,а,,а,,CCONJ,O,
ru-147,17,14,вторая,,второй,,ADJ,O,
ru-147,17,15,—,,—,,NOUN,O,
ru-147,17,16,для,,для,,ADP,O,
ru-147,17,17,республиканцев,,республиканец,,NOUN,O,
ru-147,17,18,?,,?,,PUNCT,O,
ru-147,18,1,Одна,,один,,NUM,O,
ru-147,18,2,—,,—,,PUNCT,O,
ru-147,18,3,для,,для,,ADP,O,
ru-147,18,4,людей,,человек,,NOUN,O,
ru-147,18,5,со,,с,,ADP,O,
ru-147,18,6,связями,,связь,,NOUN,O,
ru-147,18,7,",",,",",,PUNCT,O,
ru-147,18,8,а,,а,,CCONJ,O,
ru-147,18,9,вторая,,второй,,ADJ,O,
ru-147,18,10,—,,—,,PUNCT,O,
ru-147,18,11,для,,для,,ADP,O,
ru-147,18,12,остальных,,остальной,,ADJ,O,
ru-147,18,13,американцев,,американец,,NOUN,O,
ru-147,18,14,?,,?,,PUNCT,O,
ru-147,18,15,»,,»,,PUNCT,O,
ru-147,18,16,—,,—,,PUNCT,O,
ru-147,18,17,заявил,,заявить,,VERB,O,
ru-147,18,18,он.,,он.,,NOUN,O,
ru-147,19,1,Сенатор,,сенатор,,NOUN,O,
ru-147,19,2,просит,,просить,,VERB,O,
ru-147,19,3,ФБР,,ФБР,,PROPN,O,
ru-147,19,4,дать,,дать,,VERB,O,
ru-147,19,5,ответы,,ответ,,NOUN,O,
ru-147,19,6,на,,на,,ADP,O,
ru-147,19,7,эти,,этот,,DET,O,
ru-147,19,8,вопросы,,вопрос,,NOUN,O,
ru-147,19,9,не,,не,,PART,O,
ru-147,19,10,позднее,,поздно,,ADV,O,
ru-147,19,11,22,,22,,NUM,O,
ru-147,19,12,октября,,октябрь,,NOUN,O,
ru-147,19,13,.,,.,,PUNCT,O,
ru-147,20,1,Украинский,,украинский,,ADJ,O,
ru-147,20,2,след,,след,,NOUN,O,
ru-147,21,1,Скандал,,скандал,,NOUN,O,
ru-147,21,2,разгорелся,,разгореться,,VERB,O,
ru-147,21,3,после,,после,,ADP,O,
ru-147,21,4,того,,то,,PRON,O,
ru-147,21,5,",",,",",,PUNCT,O,
ru-147,21,6,как,,как,,SCONJ,O,
ru-147,21,7,газета,,газета,,NOUN,O,
ru-147,21,8,New,,New,,PROPN,O,
ru-147,21,9,York,,York,,PROPN,O,
ru-147,21,10,Post,,Post,,PROPN,O,
ru-147,21,11,опубликовала,,опубликовать,,VERB,O,
ru-147,21,12,электронную,,электронный,,ADJ,O,
ru-147,21,13,переписку,,переписка,,NOUN,O,
ru-147,21,14,",",,",",,PUNCT,O,
ru-147,21,15,принадлежащую,,принадлежать,,VERB,O,
ru-147,21,16,",",,",",,PUNCT,O,
ru-147,21,17,предположительно,,предположительно,,ADV,O,
ru-147,21,18,",",,",",,PUNCT,O,
ru-147,21,19,Хантеру,,Хантер,,PROPN,O,
ru-147,21,20,Байдену,,Байден,,PROPN,O,
ru-147,21,21,.,,.,,PUNCT,O,
ru-147,22,1,Среди,,среди,,ADP,O,
ru-147,22,2,писем,,письмо,,NOUN,O,
ru-147,22,3,оказалось,,оказаться,,VERB,O,
ru-147,22,4,послание,,послание,,NOUN,O,
ru-147,22,5,от,,от,,ADP,O,
ru-147,22,6,высокопоставленного,,высокопоставленный,,ADJ,O,
ru-147,22,7,сотрудника,,сотрудник,,NOUN,O,
ru-147,22,8,украинской,,украинский,,ADJ,O,
ru-147,22,9,энергетической,,энергетический,,ADJ,O,
ru-147,22,10,компании,,компания,,NOUN,O,
ru-147,22,11,Burisma,,Burisma,,PROPN,O,
ru-147,22,12,Вадима,,Вадим,,PROPN,O,
ru-147,22,13,Пожарского,,Пожарский,,PROPN,O,
ru-147,22,14,.,,.,,PUNCT,O,
ru-147,23,1,Он,,он,,PRON,O,
ru-147,23,2,благодарил,,благодарить,,VERB,O,
ru-147,23,3,Байдена,,Байден,,PROPN,O,
ru-147,23,4,-,,-,,PUNCT,O,
ru-147,23,5,младшего,,младший,,ADJ,O,
ru-147,23,6,за,,за,,ADP,O,
ru-147,23,7,организацию,,организация,,NOUN,O,
ru-147,23,8,встречи,,встреча,,NOUN,O,
ru-147,23,9,с,,с,,ADP,O,
ru-147,23,10,его,,его,,DET,O,
ru-147,23,11,отцом,,отец,,NOUN,O,
ru-147,23,12,",",,",",,PUNCT,O,
ru-147,23,13,занимавшим,,занимать,,VERB,O,
ru-147,23,14,в,,в,,ADP,O,
ru-147,23,15,то,,тот,,DET,O,
ru-147,23,16,время,,время,,NOUN,O,
ru-147,23,17,пост,,пост,,NOUN,O,
ru-147,23,18,вице-президента,,вице-президент,,NOUN,O,
ru-147,23,19,США,,США,,PROPN,O,
ru-147,23,20,.,,.,,PUNCT,O,
ru-147,24,1,«,,«,,ADP,O,
ru-147,24,2,Дорогой,,дорога,,NOUN,O,
ru-147,24,3,Хантер,,Хантер,,PROPN,O,
ru-147,24,4,",",,",",,PUNCT,O,
ru-147,24,5,спасибо,,спасибо,,NOUN,O,
ru-147,24,6,за,,за,,ADP,O,
ru-147,24,7,приглашение,,приглашение,,NOUN,O,
ru-147,24,8,посетить,,посетить,,VERB,O,
ru-147,24,9,Вашингтон,,Вашингтон,,PROPN,O,
ru-147,24,10,",",,",",,PUNCT,O,
ru-147,24,11,а,,а,,CCONJ,O,
ru-147,24,12,также,,также,,PART,O,
ru-147,24,13,за,,за,,ADP,O,
ru-147,24,14,возможность,,возможность,,NOUN,O,
ru-147,24,15,встретиться,,встретиться,,VERB,O,
ru-147,24,16,с,,с,,ADP,O,
ru-147,24,17,твоим,,твой,,DET,O,
ru-147,24,18,отцом,,отец,,NOUN,O,
ru-147,24,19,и,,и,,CCONJ,O,
ru-147,24,20,провести,,провести,,VERB,O,
ru-147,24,21,вместе,,вместе,,ADV,O,
ru-147,24,22,время,,время,,NOUN,O,
ru-147,24,23,.,,.,,PUNCT,O,
ru-147,25,1,Это,,это,,PRON,O,
ru-147,25,2,настоящая,,настоящий,,ADJ,O,
ru-147,25,3,честь,,честь,,NOUN,O,
ru-147,25,4,и,,и,,CCONJ,O,
ru-147,25,5,удовольствие»,,удовольствие,,NOUN,O,
ru-147,25,6,",",,",",,PUNCT,O,
ru-147,25,7,—,,—,,PUNCT,O,
ru-147,25,8,говорится,,говорить,,VERB,O,
ru-147,25,9,в,,в,,ADP,O,
ru-147,25,10,электронном,,электронный,,ADJ,O,
ru-147,25,11,письме.,,письмо.,,NOUN,O,
ru-147,26,1,Письмо,,письмо,,NOUN,O,
ru-147,26,2,было,,быть,,AUX,O,
ru-147,26,3,отправлено,,отправить,,VERB,O,
ru-147,26,4,менее,,менее,,ADV,O,
ru-147,26,5,чем,,чем,,SCONJ,O,
ru-147,26,6,за,,за,,ADP,O,
ru-147,26,7,год,,год,,NOUN,O,
ru-147,26,8,до,,до,,ADP,O,
ru-147,26,9,отставки,,отставка,,NOUN,O,
ru-147,26,10,Виктора,,Виктор,,PROPN,O,
ru-147,26,11,Шокина,,Шокин,,PROPN,O,
ru-147,26,12,с,,с,,ADP,O,
ru-147,26,13,поста,,пост,,NOUN,O,
ru-147,26,14,генпрокурора,,генпрокурор,,NOUN,O,
ru-147,26,15,Украины,,Украина,,PROPN,O,
ru-147,26,16,",",,",",,PUNCT,O,
ru-147,26,17,инициировавшего,,инициировать,,VERB,O,
ru-147,26,18,расследование,,расследование,,NOUN,O,
ru-147,26,19,злоупотреблений,,злоупотребление,,NOUN,O,
ru-147,26,20,в,,в,,ADP,O,
ru-147,26,21,Burisma,,Burisma,,PROPN,O,
ru-147,26,22,",",,",",,PUNCT,O,
ru-147,26,23,утверждает,,утверждать,,VERB,O,
ru-147,26,24,газета,,газета,,NOUN,O,
ru-147,26,25,.,,.,,PUNCT,O,
ru-147,27,1,Переписка,,переписка,,NOUN,O,
ru-147,27,2,была,,быть,,AUX,O,
ru-147,27,3,обнаружена,,обнаружить,,VERB,O,
ru-147,27,4,в,,в,,ADP,O,
ru-147,27,5,ноутбуке,,ноутбук,,NOUN,O,
ru-147,27,6,",",,",",,PUNCT,O,
ru-147,27,7,который,,который,,PRON,O,
ru-147,27,8,был,,быть,,AUX,O,
ru-147,27,9,оставлен,,оставить,,VERB,O,
