docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-162,50,12,.,,.,,PUNCT,O,
ru-162,51,1,Внешние,,внешний,,ADJ,O,
ru-162,51,2,ссылки,,ссылка,,NOUN,O,
ru-162,51,3,предоставлены,,предоставить,,VERB,O,
ru-162,51,4,для,,для,,ADP,O,
ru-162,51,5,справки,,справка,,NOUN,O,
ru-162,51,6,.,,.,,PUNCT,O,
ru-162,52,1,Проверьте,,проверить,,VERB,O,
ru-162,52,2,",",,",",,PUNCT,O,
ru-162,52,3,пожалуйста,,пожалуйста,,ADV,O,
ru-162,52,4,",",,",",,PUNCT,O,
ru-162,52,5,ваш,,ваш,,DET,O,
ru-162,52,6,email,,email,,PROPN,O,
ru-162,52,7,для,,для,,ADP,O,
ru-162,52,8,подтверждения,,подтверждение,,NOUN,O,
ru-162,52,9,подписки,,подписка,,NOUN,O,
ru-162,52,10,.,,.,,PUNCT,O,
ru-162,53,1,Перепечатка,,перепечатка,,NOUN,O,
ru-162,53,2,материалов,,материал,,NOUN,O,
ru-162,53,3,допускается,,допускать,,VERB,O,
ru-162,53,4,только,,только,,PART,O,
ru-162,53,5,с,,с,,ADP,O,
ru-162,53,6,указанием,,указание,,NOUN,O,
ru-162,53,7,активной,,активный,,ADJ,O,
ru-162,53,8,ссылки,,ссылка,,NOUN,O,
ru-162,53,9,на,,на,,ADP,O,
ru-162,53,10,страницу,,страница,,NOUN,O,
ru-162,53,11,источника,,источник,,NOUN,O,
ru-162,53,12,.,,.,,PUNCT,O,
ru-162,54,1,Внешние,,внешний,,ADJ,O,
ru-162,54,2,ссылки,,ссылка,,NOUN,O,
ru-162,54,3,предоставлены,,предоставить,,VERB,O,
ru-162,54,4,для,,для,,ADP,O,
ru-162,54,5,справки,,справка,,NOUN,O,
ru-162,54,6,.,,.,,PUNCT,O,
ru-162,55,1,Мы,,мы,,PRON,O,
ru-162,55,2,используем,,использовать,,VERB,O,
ru-162,55,3,cookies,,cookies,,PROPN,O,
ru-162,55,4,!,,!,,PUNCT,O,
ru-162,56,1,Они,,они,,PRON,O,
ru-162,56,2,нужны,,нужный,,ADJ,O,
ru-162,56,3,нам,,мы,,PRON,O,
ru-162,56,4,",",,",",,PUNCT,O,
ru-162,56,5,чтобы,,чтобы,,SCONJ,O,
ru-162,56,6,лучше,,хороший,,ADJ,O,
ru-162,56,7,понимать,,понимать,,VERB,O,
ru-162,56,8,наших,,наш,,DET,O,
ru-162,56,9,читателей,,читатель,,NOUN,O,
ru-162,56,10,и,,и,,CCONJ,O,
ru-162,56,11,рекламодателей,,рекламодатель,,NOUN,O,
ru-162,56,12,.,,.,,PUNCT,O,
