docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-188,9,4,должна,,должен,,ADJ,O,
ru-188,9,5,состояться,,состояться,,VERB,O,
ru-188,9,6,20,,20,,NUM,O,
ru-188,9,7,января,,январь,,NOUN,O,
ru-188,9,8,.,,.,,PUNCT,O,
ru-188,10,1,Трамп,,Трамп,,PROPN,O,
ru-188,10,2,получил,,получить,,VERB,O,
ru-188,10,3,голоса,,голос,,NOUN,O,
ru-188,10,4,38,,38,,NUM,O,
ru-188,10,5,выборщиков,,выборщик,,NOUN,O,
ru-188,10,6,из,,из,,ADP,O,
ru-188,10,7,Техаса,,Техас,,PROPN,O,
ru-188,11,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-188,11,2,",",,",",,PUNCT,O,
ru-188,11,3,15,,15,,NUM,O,
ru-188,11,4,дек,,дек,,NOUN,O,
ru-188,11,5,–,,–,,PUNCT,O,
ru-188,11,6,РИА,,РИА,,PROPN,O,
ru-188,11,7,Новости,,Новость,,PROPN,O,
ru-188,11,8,.,,.,,PUNCT,O,
ru-188,12,1,Выборщики,,выборщик,,NOUN,O,
ru-188,12,2,американского,,американский,,ADJ,O,
ru-188,12,3,штата,,штат,,NOUN,O,
ru-188,12,4,Техас,,Техас,,PROPN,O,
ru-188,12,5,",",,",",,PUNCT,O,
ru-188,12,6,как,,как,,SCONJ,O,
ru-188,12,7,и,,и,,PART,O,
ru-188,12,8,ожидалось,,ожидать,,VERB,O,
ru-188,12,9,",",,",",,PUNCT,O,
ru-188,12,10,определили,,определить,,VERB,O,
ru-188,12,11,все,,весь,,DET,O,
ru-188,12,12,38,,38,,NUM,O,
ru-188,12,13,голосов,,голос,,NOUN,O,
ru-188,12,14,нынешнему,,нынешний,,ADJ,O,
ru-188,12,15,президенту,,президент,,NOUN,O,
ru-188,12,16,",",,",",,PUNCT,O,
ru-188,12,17,республиканцу,,республиканец,,NOUN,O,
ru-188,12,18,Дональду,,Дональд,,PROPN,O,
ru-188,12,19,Трампу,,Трампа,,PROPN,O,
ru-188,12,20,",",,",",,PUNCT,O,
ru-188,12,21,свидетельствуют,,свидетельствовать,,VERB,O,
ru-188,12,22,результаты,,результат,,NOUN,O,
ru-188,12,23,голосования,,голосование,,NOUN,O,
ru-188,12,24,.,,.,,PUNCT,O,
ru-188,13,1,Трамп,,Трамп,,PROPN,O,
ru-188,13,2,одержал,,одержать,,VERB,O,
ru-188,13,3,победу,,победа,,NOUN,O,
ru-188,13,4,в,,в,,ADP,O,
ru-188,13,5,Техасе,,Техас,,PROPN,O,
ru-188,13,6,",",,",",,PUNCT,O,
ru-188,13,7,завоевав,,завоевать,,VERB,O,
ru-188,13,8,"52,1",,"52,1",,NUM,O,
ru-188,13,9,%,,%,,SYM,O,
ru-188,13,10,против,,против,,ADP,O,
ru-188,13,11,"46,5",,"46,5",,NUM,O,
ru-188,13,12,%,,%,,SYM,O,
ru-188,13,13,у,,у,,ADP,O,
ru-188,13,14,его,,его,,DET,O,
ru-188,13,15,оппонента,,оппонент,,NOUN,O,
ru-188,13,16,Джо,,Джо,,PROPN,O,
ru-188,13,17,Байдена,,Байден,,PROPN,O,
ru-188,13,18,.,,.,,PUNCT,O,
ru-188,14,1,В,,в,,ADP,O,
ru-188,14,2,понедельник,,понедельник,,NOUN,O,
ru-188,14,3,выборщики,,выборщик,,NOUN,O,
ru-188,14,4,",",,",",,PUNCT,O,
ru-188,14,5,которых,,который,,PRON,O,
ru-188,14,6,у,,у,,ADP,O,
ru-188,14,7,штата,,штат,,NOUN,O,
ru-188,14,8,38,,38,,NUM,O,
ru-188,14,9,",",,",",,PUNCT,O,
ru-188,14,10,как,,как,,SCONJ,O,
ru-188,14,11,и,,и,,PART,O,
ru-188,14,12,ожидалось,,ожидать,,VERB,O,
ru-188,14,13,",",,",",,PUNCT,O,
ru-188,14,14,проголосовали,,голосовать,,VERB,O,
ru-188,14,15,в,,в,,ADP,O,
ru-188,14,16,соответствии,,соответствие,,NOUN,O,
ru-188,14,17,с,,с,,ADP,O,
ru-188,14,18,желанием,,желание,,NOUN,O,
ru-188,14,19,большинства,,большинство,,NOUN,O,
ru-188,14,20,жителей,,житель,,NOUN,O,
ru-188,14,21,Техаса,,Техас,,PROPN,O,
ru-188,14,22,.,,.,,PUNCT,O,
ru-188,15,1,Голосование,,голосование,,NOUN,O,
ru-188,15,2,выборщиков,,выборщик,,NOUN,O,
ru-188,15,3,проходит,,проходить,,VERB,O,
ru-188,15,4,в,,в,,ADP,O,
ru-188,15,5,понедельник,,понедельник,,NOUN,O,
ru-188,15,6,в,,в,,ADP,O,
ru-188,15,7,США,,США,,PROPN,O,
ru-188,15,8,",",,",",,PUNCT,O,
ru-188,15,9,оно,,оно,,PRON,O,
ru-188,15,10,утверждает,,утверждать,,VERB,O,
ru-188,15,11,волю,,воля,,NOUN,O,
ru-188,15,12,избирателей,,избиратель,,NOUN,O,
ru-188,15,13,по,,по,,ADP,O,
ru-188,15,14,итогам,,итог,,NOUN,O,
ru-188,15,15,всенародного,,всенародный,,ADJ,O,
ru-188,15,16,голосования,,голосование,,NOUN,O,
ru-188,15,17,3,,3,,NUM,O,
ru-188,15,18,ноября,,ноябрь,,NOUN,O,
ru-188,15,19,в,,в,,ADP,O,
ru-188,15,20,каждом,,каждый,,DET,O,
ru-188,15,21,штате,,штат,,NOUN,O,
ru-188,15,22,.,,.,,PUNCT,O,
ru-188,16,1,Для,,для,,ADP,O,
ru-188,16,2,победы,,победа,,NOUN,O,
ru-188,16,3,необходимо,,необходимый,,ADJ,O,
ru-188,16,4,270,,270,,NUM,O,
ru-188,16,5,голосов,,голос,,NOUN,O,
ru-188,16,6,выборщиков,,выборщик,,NOUN,O,
ru-188,16,7,из,,из,,ADP,O,
ru-188,16,8,538.,,538.,,NUM,O,
ru-188,17,1,По,,по,,ADP,O,
ru-188,17,2,предварительным,,предварительный,,ADJ,O,
ru-188,17,3,подсчетам,,подсчет,,NOUN,O,
ru-188,17,4,СМИ,,сми,,NOUN,O,
ru-188,17,5,",",,",",,PUNCT,O,
ru-188,17,6,кандидат,,кандидат,,NOUN,O,
ru-188,17,7,демократов,,демократ,,NOUN,O,
ru-188,17,8,Джо,,Джо,,PROPN,O,
ru-188,17,9,Байден,,Байден,,PROPN,O,
ru-188,17,10,должен,,должен,,ADJ,O,
ru-188,17,11,получить,,получить,,VERB,O,
ru-188,17,12,306,,306,,NUM,O,
ru-188,17,13,голосов,,голос,,NOUN,O,
ru-188,17,14,выборщиков,,выборщик,,NOUN,O,
ru-188,17,15,против,,против,,ADP,O,
ru-188,17,16,232,,232,,NUM,O,
ru-188,17,17,у,,у,,ADP,O,
ru-188,17,18,президента,,президент,,NOUN,O,
ru-188,17,19,-,,-,,PUNCT,O,
ru-188,17,20,республиканца,,республиканец,,NOUN,O,
ru-188,17,21,Дональда,,Дональд,,PROPN,O,
ru-188,17,22,Трампа,,Трамп,,PROPN,O,
ru-188,17,23,.,,.,,PUNCT,O,
ru-188,18,1,Итоги,,итог,,NOUN,O,
ru-188,18,2,голосования,,голосование,,NOUN,O,
ru-188,18,3,выборщиков,,выборщик,,NOUN,O,
ru-188,18,4,–,,–,,PUNCT,O,
ru-188,18,5,очередной,,очередной,,ADJ,O,
ru-188,18,6,этап,,этап,,NOUN,O,
ru-188,18,7,процедуры,,процедура,,NOUN,O,
ru-188,18,8,выборов,,выборы,,NOUN,O,
ru-188,18,9,президента,,президент,,NOUN,O,
ru-188,18,10,США,,США,,PROPN,O,
ru-188,18,11,",",,",",,PUNCT,O,
ru-188,18,12,итоги,,итог,,NOUN,O,
ru-188,18,13,голосования,,голосование,,NOUN,O,
ru-188,18,14,выборщиков,,выборщик,,NOUN,O,
ru-188,18,15,должны,,должен,,ADJ,O,
ru-188,18,16,быть,,быть,,AUX,O,
ru-188,18,17,переданы,,передать,,VERB,O,
ru-188,18,18,в,,в,,ADP,O,
ru-188,18,19,конгресс,,конгресс,,NOUN,O,
ru-188,18,20,",",,",",,PUNCT,O,
ru-188,18,21,который,,который,,PRON,O,
ru-188,18,22,6,,6,,NUM,O,
ru-188,18,23,января,,январь,,NOUN,O,
ru-188,18,24,должен,,должен,,ADJ,O,
ru-188,18,25,утвердить,,утвердить,,VERB,O,
ru-188,18,26,окончательный,,окончательный,,ADJ,O,
ru-188,18,27,результат,,результат,,NOUN,O,
ru-188,18,28,выборов,,выборы,,NOUN,O,
ru-188,18,29,.,,.,,PUNCT,O,
ru-188,19,1,Инаугурация,,инаугурация,,NOUN,O,
ru-188,19,2,избранного,,избрать,,VERB,O,
ru-188,19,3,президента,,президент,,NOUN,O,
ru-188,19,4,должна,,должен,,ADJ,O,
ru-188,19,5,состояться,,состояться,,VERB,O,
ru-188,19,6,20,,20,,NUM,O,
ru-188,19,7,января,,январь,,NOUN,O,
ru-188,19,8,.,,.,,PUNCT,O,
ru-188,20,1,Свидетельство,,свидетельство,,NOUN,O,
ru-188,20,2,о,,о,,ADP,O,
ru-188,20,3,регистрации,,регистрация,,NOUN,O,
ru-188,20,4,Эл,,Эл,,PROPN,O,
ru-188,20,5,№,,№,,SYM,O,
ru-188,20,6,ФС77,,ФС77,,PROPN,O,
ru-188,20,7,-,,-,,PUNCT,O,
ru-188,20,8,57640,,57640,,NUM,O,
ru-188,20,9,Учредитель,,Учредитель,,PROPN,O,
ru-188,20,10,:,,:,,PUNCT,O,
ru-188,20,11,Федеральное,,федеральный,,ADJ,O,
ru-188,20,12,государственное,,государственный,,ADJ,O,
ru-188,20,13,унитарное,,унитарный,,ADJ,O,
ru-188,20,14,предприятие,,предприятие,,NOUN,O,
ru-188,20,15,Международное,,международный,,ADJ,O,
ru-188,20,16,информационное,,информационный,,ADJ,O,
ru-188,20,17,агентство,,агентство,,NOUN,O,
ru-188,20,18,«,,«,,PUNCT,O,
ru-188,20,19,Россия,,Россия,,PROPN,O,
ru-188,20,20,сегодня,,сегодня,,ADV,O,
ru-188,20,21,»,,»,,PROPN,O,
ru-188,20,22,(,,(,,PUNCT,O,
ru-188,20,23,МИА,,миа,,ADJ,O,
ru-188,20,24,«,,эламлатецин,,ADJ,O,
ru-188,20,25,Россия,,Россия,,PROPN,O,
ru-188,20,26,сегодня»,,сегодня,,NOUN,O,
ru-188,20,27,),,),,PUNCT,O,
ru-188,20,28,.,,.,,PUNCT,O,
ru-188,21,1,Правила,,правило,,NOUN,O,
ru-188,21,2,использования,,использование,,NOUN,O,
ru-188,21,3,материалов,,материал,,NOUN,O,
ru-188,22,1,Главный,,главный,,ADJ,O,
ru-188,22,2,редактор,,редактор,,NOUN,O,
ru-188,22,3,:,,:,,PUNCT,O,
ru-188,22,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-188,22,5,А.,,А.,,PROPN,O,
ru-188,22,6,В.,,В.,,PROPN,O,
ru-188,22,7,Адрес,,адрес,,PROPN,O,
ru-188,22,8,электронной,,электронный,,ADJ,O,
ru-188,22,9,почты,,почта,,NOUN,O,
ru-188,22,10,Редакции,,Редакция,,PROPN,O,
ru-188,22,11,:,,:,,PUNCT,O,
ru-188,22,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-188,22,13,Телефон,,Телефон,,PROPN,O,
ru-188,22,14,Редакции,,Редакция,,PROPN,O,
ru-188,22,15,:,,:,,PUNCT,O,
ru-188,22,16,7,,7,,NUM,O,
ru-188,22,17,(,,(,,PUNCT,O,
ru-188,22,18,495,,495,,NUM,O,
ru-188,22,19,),,),,PUNCT,O,
ru-188,22,20,645,,645,,NUM,O,
ru-188,22,21,-,,-,,PUNCT,O,
ru-188,22,22,6601,,6601,,NUM,O,
ru-188,22,23,Чтобы,,чтобы,,SCONJ,O,
ru-188,22,24,связаться,,связаться,,VERB,O,
ru-188,22,25,с,,с,,ADP,O,
ru-188,22,26,редакцией,,редакция,,NOUN,O,
ru-188,22,27,или,,или,,CCONJ,O,
ru-188,22,28,сообщить,,сообщить,,VERB,O,
ru-188,22,29,обо,,о,,ADP,O,
ru-188,22,30,всех,,весь,,DET,O,
ru-188,22,31,замеченных,,заметить,,VERB,O,
ru-188,22,32,ошибках,,ошибка,,NOUN,O,
ru-188,22,33,",",,",",,PUNCT,O,
ru-188,22,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-188,22,35,формой,,форма,,NOUN,O,
ru-188,22,36,обратной,,обратный,,ADJ,O,
ru-188,22,37,связи,,связь,,NOUN,O,
ru-188,22,38,.,,.,,PUNCT,O,
ru-188,23,1,Сначала,,сначала,,ADV,O,
ru-188,23,2,новыеСначала,,новыесначал,,NOUN,O,
ru-188,23,3,старые,,старый,,ADJ,O,
ru-188,24,1,Доступ,,доступ,,NOUN,O,
ru-188,24,2,к,,к,,ADP,O,
ru-188,24,3,чату,,чат,,NOUN,O,
ru-188,24,4,заблокирован,,блокировать,,VERB,O,
ru-188,24,5,за,,за,,ADP,O,
ru-188,24,6,нарушение,,нарушение,,NOUN,O,
ru-188,24,7,правил,,правило,,NOUN,O,
ru-188,24,8,.,,.,,PUNCT,O,
ru-188,25,1,Вы,,вы,,PRON,O,
ru-188,25,2,сможете,,мочь,,VERB,O,
ru-188,25,3,вновь,,вновь,,ADV,O,
ru-188,25,4,принимать,,принимать,,VERB,O,
ru-188,25,5,участие,,участие,,NOUN,O,
ru-188,25,6,через,,через,,ADP,O,
ru-188,25,7,:,,:,,PUNCT,O,
ru-188,25,8,∞,,∞,,NOUN,O,
ru-188,25,9,.,,.,,PUNCT,O,
ru-188,26,1,Если,,если,,SCONJ,O,
ru-188,26,2,вы,,вы,,PRON,O,
ru-188,26,3,не,,не,,PART,O,
ru-188,26,4,согласны,,согласный,,ADJ,O,
ru-188,26,5,с,,с,,ADP,O,
ru-188,26,6,блокировкой,,блокировка,,NOUN,O,
ru-188,26,7,",",,",",,PUNCT,O,
ru-188,26,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-188,26,9,формой,,форма,,NOUN,O,
ru-188,26,10,обратной,,обратный,,ADJ,O,
ru-188,26,11,связи,,связь,,NOUN,O,
ru-188,27,1,Обсуждение,,обсуждение,,NOUN,O,
ru-188,27,2,закрыто,,закрыть,,VERB,O,
ru-188,27,3,.,,.,,PUNCT,O,
ru-188,28,1,Участвовать,,участвовать,,VERB,O,
ru-188,28,2,в,,в,,ADP,O,
ru-188,28,3,дискуссии,,дискуссия,,NOUN,O,
ru-188,28,4,можно,,можно,,ADV,O,
ru-188,28,5,в,,в,,ADP,O,
ru-188,28,6,течение,,течение,,NOUN,O,
ru-188,28,7,24,,24,,NUM,O,
ru-188,28,8,часов,,час,,NOUN,O,
ru-188,28,9,после,,после,,ADP,O,
ru-188,28,10,выпуска,,выпуск,,NOUN,O,
ru-188,28,11,статьи,,статья,,NOUN,O,
ru-188,28,12,.,,.,,PUNCT,O,
