docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,12,6,что,,что,,SCONJ,O,
ru-45,12,7,думает,,думать,,VERB,O,
ru-45,12,8,американский,,американский,,ADJ,O,
ru-45,12,9,народ.,,народс,,NOUN,O,
ru-45,13,1,Sydney,,Sydney,,PROPN,O,
ru-45,13,2,Morning,,Morning,,PROPN,O,
ru-45,13,3,Herald,,Herald,,PROPN,O,
ru-45,13,4,",",,",",,PUNCT,O,
ru-45,13,5,02.11.2004,,02.11.2004,,NUM,O,
ru-45,14,1,Президентские,,президентский,,ADJ,O,
ru-45,14,2,выборы,,выборы,,NOUN,O,
ru-45,14,3,идут,,идти,,VERB,O,
ru-45,14,4,на,,на,,ADP,O,
ru-45,14,5,всей,,весь,,DET,O,
ru-45,14,6,территории,,территория,,NOUN,O,
ru-45,14,7,США,,США,,PROPN,O,
ru-45,14,8,.,,.,,PUNCT,O,
ru-45,15,1,По,,по,,ADP,O,
ru-45,15,2,данным,,данные,,NOUN,O,
ru-45,15,3,exit,,exit,,PROPN,O,
ru-45,15,4,polls,,polls,,PROPN,O,
ru-45,15,5,",",,",",,PUNCT,O,
ru-45,15,6,собранным,,собрать,,VERB,O,
ru-45,15,7,социологической,,социологический,,ADJ,O,
ru-45,15,8,службой,,служба,,NOUN,O,
ru-45,15,9,Zogby,,Zogby,,PROPN,O,
ru-45,15,10,",",,",",,PUNCT,O,
ru-45,15,11,главные,,главный,,ADJ,O,
ru-45,15,12,соперники,,соперник,,NOUN,O,
ru-45,15,13,набирают,,набирать,,VERB,O,
ru-45,15,14,одинаковое,,одинаковый,,ADJ,O,
ru-45,15,15,количество,,количество,,NOUN,O,
ru-45,15,16,голосов,,голос,,NOUN,O,
ru-45,15,17,.,,.,,PUNCT,O,
ru-45,16,1,И,,и,,CCONJ,O,
ru-45,16,2,нынешний,,нынешний,,ADJ,O,
ru-45,16,3,президент,,президент,,NOUN,O,
ru-45,16,4,Джордж,,Джордж,,PROPN,O,
ru-45,16,5,Буш,,Буш,,PROPN,O,
ru-45,16,6,",",,",",,PUNCT,O,
ru-45,16,7,и,,и,,CCONJ,O,
ru-45,16,8,сенатор,,сенатор,,NOUN,O,
ru-45,16,9,Джон,,Джон,,PROPN,O,
ru-45,16,10,Керри,,Керри,,PROPN,O,
ru-45,16,11,имеют,,иметь,,VERB,O,
ru-45,16,12,",",,",",,PUNCT,O,
ru-45,16,13,согласно,,согласно,,ADP,O,
ru-45,16,14,этим,,этот,,DET,O,
ru-45,16,15,данным,,данные,,NOUN,O,
ru-45,16,16,",",,",",,PUNCT,O,
ru-45,16,17,по,,по,,ADP,O,
ru-45,16,18,252,,252,,NUM,O,
ru-45,16,19,голоса,,голос,,NOUN,O,
ru-45,16,20,выборщиков,,выборщик,,NOUN,O,
ru-45,16,21,из,,из,,ADP,O,
ru-45,16,22,538,,538,,NUM,O,
ru-45,16,23,",",,",",,PUNCT,O,
ru-45,16,24,сообщил,,сообщить,,VERB,O,
ru-45,16,25,корреспондент,,корреспондент,,NOUN,O,
ru-45,16,26,"""",,"""",,PUNCT,O,
ru-45,16,27,Эха,,Эхо,,PROPN,O,
ru-45,16,28,Москвы,,Москва,,PROPN,O,
ru-45,16,29,"""",,"""",,PUNCT,O,
ru-45,16,30,в,,в,,ADP,O,
ru-45,16,31,США,,США,,PROPN,O,
ru-45,16,32,.,,.,,PUNCT,O,
ru-45,17,1,34,,34,,NUM,O,
ru-45,17,2,голоса,,голос,,NOUN,O,
ru-45,17,3,остаются,,оставаться,,VERB,O,
ru-45,17,4,"""",,"""",,PUNCT,O,
ru-45,17,5,подвешенными,,подвести,,VERB,O,
ru-45,17,6,"""",,"""",,PUNCT,O,
ru-45,17,7,-,,-,,PUNCT,O,
ru-45,17,8,они-то,,они-то,,NOUN,O,
ru-45,17,9,и,,и,,CCONJ,O,
ru-45,17,10,решат,,решить,,VERB,O,
ru-45,17,11,исход,,исход,,NOUN,O,
ru-45,17,12,выборов,,выборы,,NOUN,O,
ru-45,17,13,.,,.,,PUNCT,O,
ru-45,18,1,Для,,для,,ADP,O,
ru-45,18,2,победы,,победа,,NOUN,O,
ru-45,18,3,кандидату,,кандидат,,NOUN,O,
ru-45,18,4,необходимо,,необходимый,,ADJ,O,
ru-45,18,5,набрать,,набрать,,VERB,O,
ru-45,18,6,не,,не,,PART,O,
ru-45,18,7,меньше,,мало,,NUM,O,
ru-45,18,8,270,,270,,NUM,O,
ru-45,18,9,голосов,,голос,,NOUN,O,
ru-45,18,10,.,,.,,PUNCT,O,
ru-45,19,1,Американские,,американский,,ADJ,O,
ru-45,19,2,СМИ,,сми,,NOUN,O,
ru-45,19,3,не,,не,,PART,O,
ru-45,19,4,публикуют,,публиковать,,VERB,O,
ru-45,19,5,результаты,,результат,,NOUN,O,
ru-45,19,6,опросов,,опрос,,NOUN,O,
ru-45,19,7,.,,.,,PUNCT,O,
ru-45,20,1,Как,,как,,SCONJ,O,
ru-45,20,2,передает,,передавать,,VERB,O,
ru-45,20,3,ВВС,,ВВС,,PROPN,O,
ru-45,20,4,",",,",",,PUNCT,O,
ru-45,20,5,телеканалы,,телеканал,,NOUN,O,
ru-45,20,6,обещали,,обещать,,VERB,O,
ru-45,20,7,не,,не,,PART,O,
ru-45,20,8,сообщать,,сообщать,,VERB,O,
ru-45,20,9,",",,",",,PUNCT,O,
ru-45,20,10,за,,за,,ADP,O,
ru-45,20,11,кого,,кто,,PRON,O,
ru-45,20,12,отдал,,отдать,,VERB,O,
ru-45,20,13,голоса,,голос,,NOUN,O,
ru-45,20,14,тот,,тот,,DET,O,
ru-45,20,15,или,,или,,CCONJ,O,
ru-45,20,16,иной,,иной,,ADJ,O,
ru-45,20,17,штат,,штат,,NOUN,O,
ru-45,20,18,",",,",",,PUNCT,O,
ru-45,20,19,пока,,пока,,SCONJ,O,
ru-45,20,20,в,,в,,ADP,O,
ru-45,20,21,США,,США,,PROPN,O,
ru-45,20,22,не,,не,,PART,O,
ru-45,20,23,закроется,,закрыться,,VERB,O,
ru-45,20,24,последний,,последний,,ADJ,O,
ru-45,20,25,избирательный,,избирательный,,ADJ,O,
ru-45,20,26,участок,,участок,,NOUN,O,
ru-45,20,27,.,,.,,PUNCT,O,
ru-45,21,1,Обозреватели,,обозреватель,,NOUN,O,
ru-45,21,2,отмечают,,отмечать,,VERB,O,
ru-45,21,3,необычайно,,необычайно,,ADV,O,
ru-45,21,4,высокую,,высокий,,ADJ,O,
ru-45,21,5,явку,,явка,,NOUN,O,
ru-45,21,6,.,,.,,PUNCT,O,
ru-45,22,1,По,,по,,ADP,O,
ru-45,22,2,всей,,весь,,DET,O,
ru-45,22,3,видимости,,видимость,,NOUN,O,
ru-45,22,4,",",,",",,PUNCT,O,
ru-45,22,5,будет,,быть,,AUX,O,
ru-45,22,6,побит,,побить,,VERB,O,
ru-45,22,7,рекорд,,рекорд,,NOUN,O,
ru-45,22,8,1968,,1968,,NUM,O,
ru-45,22,9,года,,год,,NOUN,O,
ru-45,22,10,-,,-,,PUNCT,O,
ru-45,22,11,тогда,,тогда,,ADV,O,
ru-45,22,12,голосование,,голосование,,NOUN,O,
ru-45,22,13,пришлось,,прийтись,,VERB,O,
ru-45,22,14,на,,на,,ADP,O,
ru-45,22,15,разгар,,разгар,,NOUN,O,
ru-45,22,16,Вьетнамской,,вьетнамский,,ADJ,O,
ru-45,22,17,войны,,война,,NOUN,O,
ru-45,22,18,.,,.,,PUNCT,O,
ru-45,23,1,Ожидается,,ожидать,,VERB,O,
ru-45,23,2,",",,",",,PUNCT,O,
ru-45,23,3,что,,что,,SCONJ,O,
ru-45,23,4,на,,на,,ADP,O,
ru-45,23,5,нынешних,,нынешний,,ADJ,O,
ru-45,23,6,выборах,,выборы,,NOUN,O,
ru-45,23,7,явка,,явка,,NOUN,O,
ru-45,23,8,составит,,составить,,VERB,O,
ru-45,23,9,60,,60,,NUM,O,
ru-45,23,10,%,,%,,SYM,O,
ru-45,23,11,от,,от,,ADP,O,
ru-45,23,12,числа,,число,,NOUN,O,
ru-45,23,13,избирателей,,избиратель,,NOUN,O,
ru-45,23,14,",",,",",,PUNCT,O,
ru-45,23,15,сообщает,,сообщать,,VERB,O,
ru-45,23,16,Bloomberg,,Bloomberg,,PROPN,O,
ru-45,23,17,.,,.,,PUNCT,O,
ru-45,24,1,Ни,,ни,,CCONJ,O,
ru-45,24,2,сильная,,сильный,,ADJ,O,
ru-45,24,3,жара,,жар,,NOUN,O,
ru-45,24,4,во,,в,,ADP,O,
ru-45,24,5,Флориде,,Флорида,,PROPN,O,
ru-45,24,6,",",,",",,PUNCT,O,
ru-45,24,7,ни,,ни,,CCONJ,O,
ru-45,24,8,проливной,,проливный,,ADJ,O,
ru-45,24,9,дождь,,дождь,,NOUN,O,
ru-45,24,10,в,,в,,ADP,O,
ru-45,24,11,Огайо,,Огайо,,PROPN,O,
ru-45,24,12,не,,не,,PART,O,
ru-45,24,13,помешали,,мешать,,VERB,O,
ru-45,24,14,американцам,,американец,,NOUN,O,
ru-45,24,15,прийти,,прийти,,VERB,O,
ru-45,24,16,на,,на,,ADP,O,
ru-45,24,17,выборы,,выборы,,NOUN,O,
ru-45,24,18,",",,",",,PUNCT,O,
ru-45,24,19,отмечает,,отмечать,,VERB,O,
ru-45,24,20,агентство,,агентство,,NOUN,O,
ru-45,24,21,.,,.,,PUNCT,O,
ru-45,25,1,Люди,,человек,,NOUN,O,
ru-45,25,2,по,,по,,ADP,O,
ru-45,25,3,два,,два,,NUM,O,
ru-45,25,4,часа,,час,,NOUN,O,
ru-45,25,5,стоят,,стоять,,VERB,O,
ru-45,25,6,в,,в,,ADP,O,
ru-45,25,7,очереди,,очередь,,NOUN,O,
ru-45,25,8,к,,к,,ADP,O,
ru-45,25,9,избирательным,,избирательный,,ADJ,O,
ru-45,25,10,урнам,,урна,,NOUN,O,
ru-45,25,11,.,,.,,PUNCT,O,
ru-45,26,1,Между,,между,,ADP,O,
ru-45,26,2,тем,,то,,PRON,O,
ru-45,26,3,",",,",",,PUNCT,O,
ru-45,26,4,как,,как,,SCONJ,O,
ru-45,26,5,сообщает,,сообщать,,VERB,O,
ru-45,26,6,телекомпания,,телекомпания,,NOUN,O,
ru-45,26,7,NBC,,NBC,,PROPN,O,
ru-45,26,8,",",,",",,PUNCT,O,
ru-45,26,9,уже,,уже,,ADV,O,
ru-45,26,10,в,,в,,ADP,O,
ru-45,26,11,четырех,,четыре,,NUM,O,
ru-45,26,12,штатах,,штат,,NOUN,O,
ru-45,26,13,поданы,,подать,,VERB,O,
ru-45,26,14,судебные,,судебный,,ADJ,O,
ru-45,26,15,иски,,иск,,NOUN,O,
ru-45,26,16,в,,в,,ADP,O,
ru-45,26,17,связи,,связь,,NOUN,O,
ru-45,26,18,с,,с,,ADP,O,
ru-45,26,19,нарушениями,,нарушение,,NOUN,O,
ru-45,26,20,навыборах,,навыборы,,NOUN,O,
ru-45,26,21,.,,.,,PUNCT,O,
ru-45,27,1,Иски,,иск,,NOUN,O,
ru-45,27,2,поданы,,подать,,VERB,O,
ru-45,27,3,во,,в,,ADP,O,
ru-45,27,4,Флориде,,Флорида,,PROPN,O,
ru-45,27,5,",",,",",,PUNCT,O,
ru-45,27,6,Пенисльвании,,Пенисльвания,,PROPN,O,
ru-45,27,7,",",,",",,PUNCT,O,
ru-45,27,8,Огайо,,Огайо,,PROPN,O,
ru-45,27,9,и,,и,,CCONJ,O,
ru-45,27,10,Южной,,Южный,,PROPN,O,
ru-45,27,11,Дакоте,,Дакота,,PROPN,O,
ru-45,27,12,.,,.,,PUNCT,O,
ru-45,28,1,Избиратели,,избиратель,,NOUN,O,
ru-45,28,2,жалуются,,жаловаться,,VERB,O,
ru-45,28,3,",",,",",,PUNCT,O,
ru-45,28,4,что,,что,,SCONJ,O,
ru-45,28,5,не,,не,,PART,O,
ru-45,28,6,получили,,получить,,VERB,O,
ru-45,28,7,бюллетени,,бюллетень,,NOUN,O,
ru-45,28,8,для,,для,,ADP,O,
ru-45,28,9,голосования,,голосование,,NOUN,O,
ru-45,28,10,.,,.,,PUNCT,O,
ru-45,29,1,Кроме,,кроме,,ADP,O,
ru-45,29,2,того,,то,,PRON,O,
ru-45,29,3,",",,",",,PUNCT,O,
ru-45,29,4,истцы,,истец,,NOUN,O,
ru-45,29,5,утверждают,,утверждать,,VERB,O,
ru-45,29,6,",",,",",,PUNCT,O,
ru-45,29,7,что,,что,,SCONJ,O,
ru-45,29,8,представители,,представитель,,NOUN,O,
ru-45,29,9,соперничающих,,соперничать,,VERB,O,
ru-45,29,10,партий,,партия,,NOUN,O,
ru-45,29,11,запугивают,,запугивать,,VERB,O,
ru-45,29,12,избирателей,,избиратель,,NOUN,O,
ru-45,29,13,на,,на,,ADP,O,
ru-45,29,14,участках,,участок,,NOUN,O,
ru-45,29,15,под,,под,,ADP,O,
ru-45,29,16,предлогом,,предлог,,NOUN,O,
ru-45,29,17,проверки,,проверка,,NOUN,O,
ru-45,29,18,права,,право,,NOUN,O,
ru-45,29,19,участвовать,,участвовать,,VERB,O,
ru-45,29,20,в,,в,,ADP,O,
ru-45,29,21,голосовании,,голосование,,NOUN,O,
ru-45,29,22,.,,.,,PUNCT,O,
ru-45,30,1,А,,а,,CCONJ,O,
ru-45,30,2,избирательный,,избирательный,,ADJ,O,
ru-45,30,3,штаб,,штаб,,NOUN,O,
ru-45,30,4,Буша,,Буш,,PROPN,O,
ru-45,30,5,в,,в,,ADP,O,
ru-45,30,6,штате,,штат,,NOUN,O,
ru-45,30,7,Висконсин,,Висконсин,,PROPN,O,
ru-45,30,8,лишился,,лишиться,,VERB,O,
ru-45,30,9,30,,30,,NUM,O,
ru-45,30,10,автобусов,,автобус,,NOUN,O,
ru-45,30,11,",",,",",,PUNCT,O,
ru-45,30,12,на,,на,,ADP,O,
ru-45,30,13,которых,,который,,PRON,O,
ru-45,30,14,работники,,работник,,NOUN,O,
ru-45,30,15,-,,-,,PUNCT,O,
ru-45,30,16,волонтеры,,волонтер,,NOUN,O,
ru-45,30,17,должны,,должен,,ADJ,O,
ru-45,30,18,были,,быть,,AUX,O,
ru-45,30,19,ездить,,ездить,,VERB,O,
ru-45,30,20,по,,по,,ADP,O,
ru-45,30,21,избирательным,,избирательный,,ADJ,O,
ru-45,30,22,участкам,,участок,,NOUN,O,
ru-45,30,23,.,,.,,PUNCT,O,
ru-45,31,1,Ночью,,ночь,,NOUN,O,
ru-45,31,2,кто-то,,кто-то,,PRON,O,
ru-45,31,3,проколол,,проколоть,,VERB,O,
ru-45,31,4,все,,весь,,DET,O,
ru-45,31,5,шины,,шина,,NOUN,O,
ru-45,31,6,",",,",",,PUNCT,O,
ru-45,31,7,сообщает,,сообщать,,VERB,O,
ru-45,31,8,телекомпания,,телекомпания,,NOUN,O,
ru-45,31,9,АВС,,АВС,,PROPN,O,
ru-45,31,10,.,,.,,PUNCT,O,
ru-45,32,1,Оба,,оба,,NUM,O,
ru-45,32,2,основных,,основной,,ADJ,O,
ru-45,32,3,соперника,,соперник,,NOUN,O,
ru-45,32,4,уже,,уже,,ADV,O,
ru-45,32,5,отдали,,отдать,,VERB,O,
ru-45,32,6,свои,,свой,,DET,O,
ru-45,32,7,голоса,,голос,,NOUN,O,
ru-45,32,8,.,,.,,PUNCT,O,
ru-45,33,1,Джон,,Джон,,PROPN,O,
ru-45,33,2,Керри,,Керри,,PROPN,O,
ru-45,33,3,прилетел,,прилететь,,VERB,O,
ru-45,33,4,для,,для,,ADP,O,
ru-45,33,5,этого,,это,,PRON,O,
ru-45,33,6,в,,в,,ADP,O,
ru-45,33,7,штат,,штат,,NOUN,O,
ru-45,33,8,Массачусетс,,Массачусетс,,PROPN,O,
ru-45,33,9,",",,",",,PUNCT,O,
ru-45,33,10,который,,который,,PRON,O,
ru-45,33,11,представляет,,представлять,,VERB,O,
ru-45,33,12,в,,в,,ADP,O,
ru-45,33,13,Сенате,,Сенат,,PROPN,O,
ru-45,33,14,.,,.,,PUNCT,O,
ru-45,34,1,Он,,он,,PRON,O,
ru-45,34,2,проголосовал,,голосовать,,VERB,O,
ru-45,34,3,в,,в,,ADP,O,
ru-45,34,4,Бостоне,,Бостон,,PROPN,O,
ru-45,34,5,",",,",",,PUNCT,O,
ru-45,34,6,а,,а,,CCONJ,O,
ru-45,34,7,затем,,затем,,ADV,O,
ru-45,34,8,",",,",",,PUNCT,O,
ru-45,34,9,по,,по,,ADP,O,
ru-45,34,10,своей,,свой,,DET,O,
ru-45,34,11,традиции,,традиция,,NOUN,O,
ru-45,34,12,",",,",",,PUNCT,O,
ru-45,34,13,отправился,,отправиться,,VERB,O,
ru-45,34,14,на,,на,,ADP,O,
ru-45,34,15,ланч,,ленч,,NOUN,O,
ru-45,34,16,в,,в,,ADP,O,
ru-45,34,17,ресторан,,ресторан,,NOUN,O,
ru-45,34,18,"""",,"""",,PUNCT,O,
ru-45,34,19,United,,United,,PROPN,O,
ru-45,34,20,Oister,,Oister,,PROPN,O,
ru-45,34,21,House,,House,,PROPN,O,
ru-45,34,22,"""",,"""",,PUNCT,O,
ru-45,34,23,.,,.,,PUNCT,O,
ru-45,35,1,Там,,там,,ADV,O,
ru-45,35,2,к,,к,,ADP,O,
ru-45,35,3,нему,,он,,PRON,O,
ru-45,35,4,присоединится,,присоединиться,,VERB,O,
ru-45,35,5,жена,,жена,,NOUN,O,
ru-45,35,6,",",,",",,PUNCT,O,
ru-45,35,7,которая,,который,,PRON,O,
ru-45,35,8,голосовала,,голосовать,,VERB,O,
ru-45,35,9,в,,в,,ADP,O,
ru-45,35,10,штате,,штат,,NOUN,O,
ru-45,35,11,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-45,35,12,.,,.,,PUNCT,O,
ru-45,36,1,Джордж,,Джордж,,PROPN,O,
ru-45,36,2,Буш,,Буш,,PROPN,O,
ru-45,36,3,и,,и,,CCONJ,O,
ru-45,36,4,вся,,весь,,DET,O,
ru-45,36,5,его,,его,,DET,O,
ru-45,36,6,семья,,семья,,NOUN,O,
ru-45,36,7,проголосовали,,голосовать,,VERB,O,
ru-45,36,8,рано,,рано,,ADV,O,
ru-45,36,9,утром,,утро,,NOUN,O,
ru-45,36,10,в,,в,,ADP,O,
ru-45,36,11,Техасе,,Техас,,PROPN,O,
ru-45,36,12,",",,",",,PUNCT,O,
ru-45,36,13,в,,в,,ADP,O,
ru-45,36,14,городке,,городок,,NOUN,O,
ru-45,36,15,Кроуфорд,,Кроуфорд,,PROPN,O,
ru-45,36,16,неподалеку,,неподалеку,,ADV,O,
ru-45,36,17,от,,от,,ADP,O,
ru-45,36,18,своего,,свой,,DET,O,
ru-45,36,19,ранчо,,ранчо,,NOUN,O,
ru-45,36,20,.,,.,,PUNCT,O,
ru-45,37,1,Буш,,Буш,,PROPN,O,
ru-45,37,2,сказал,,сказать,,VERB,O,
ru-45,37,3,",",,",",,PUNCT,O,
ru-45,37,4,что,,что,,SCONJ,O,
ru-45,37,5,уверен,,уверенный,,ADJ,O,
ru-45,37,6,в,,в,,ADP,O,
ru-45,37,7,своей,,свой,,DET,O,
ru-45,37,8,победе,,победа,,NOUN,O,
ru-45,37,9,.,,.,,PUNCT,O,
ru-45,38,1,Потом,,потом,,ADV,O,
ru-45,38,2,он,,он,,PRON,O,
ru-45,38,3,отправился,,отправиться,,VERB,O,
ru-45,38,4,в,,в,,ADP,O,
ru-45,38,5,Вашингтон,,Вашингтон,,PROPN,O,
ru-45,38,6,",",,",",,PUNCT,O,
ru-45,38,7,а,,а,,CCONJ,O,
ru-45,38,8,по,,по,,ADP,O,
ru-45,38,9,дороге,,дорога,,NOUN,O,
ru-45,38,10,заехал,,заехать,,VERB,O,
ru-45,38,11,в,,в,,ADP,O,
ru-45,38,12,Огайо,,Огайо,,PROPN,O,
ru-45,38,13,",",,",",,PUNCT,O,
ru-45,38,14,один,,один,,NUM,O,
ru-45,38,15,из,,из,,ADP,O,
ru-45,38,16,ключевых,,ключевой,,ADJ,O,
ru-45,38,17,штатов,,штат,,NOUN,O,
ru-45,38,18,",",,",",,PUNCT,O,
ru-45,38,19,исход,,исход,,NOUN,O,
ru-45,38,20,голосования,,голосование,,NOUN,O,
ru-45,38,21,в,,в,,ADP,O,
ru-45,38,22,котором,,который,,PRON,O,
ru-45,38,23,аналитики,,аналитик,,NOUN,O,
ru-45,38,24,не,,не,,PART,O,
ru-45,38,25,решились,,решиться,,VERB,O,
ru-45,38,26,предсказывать,,предсказывать,,VERB,O,
ru-45,38,27,.,,.,,PUNCT,O,
ru-45,39,1,Керри,,Керри,,PROPN,O,
ru-45,39,2,побывал,,побывать,,VERB,O,
ru-45,39,3,в,,в,,ADP,O,
ru-45,39,4,Огайо,,Огайо,,PROPN,O,
ru-45,39,5,накануне,,накануне,,ADV,O,
ru-45,39,6,",",,",",,PUNCT,O,
ru-45,39,7,завершив,,завершить,,VERB,O,
ru-45,39,8,в,,в,,ADP,O,
ru-45,39,9,этом,,этот,,DET,O,
ru-45,39,10,штате,,штат,,NOUN,O,
ru-45,39,11,избирательную,,избирательный,,ADJ,O,
ru-45,39,12,кампанию,,кампания,,NOUN,O,
ru-45,39,13,.,,.,,PUNCT,O,
ru-45,40,1,Грани.Ру,,гранибру,,NOUN,O,
ru-45,40,2,:,,:,,PUNCT,O,
ru-45,40,3,Американские,,американский,,ADJ,O,
ru-45,40,4,выборы,,выборы,,NOUN,O,
ru-45,40,5,в,,в,,ADP,O,
ru-45,40,6,разгаре,,разгар,,NOUN,O,
ru-45,40,7,По,,по,,ADP,O,
ru-45,40,8,первым,,первый,,ADJ,O,
ru-45,40,9,данным,,данные,,NOUN,O,
ru-45,40,10,exit,,exit,,PROPN,O,
ru-45,40,11,polls,,polls,,PROPN,O,
ru-45,40,12,",",,",",,PUNCT,O,
ru-45,40,13,оба,,оба,,NUM,O,
ru-45,40,14,основных,,основной,,ADJ,O,
ru-45,40,15,претендента,,претендент,,NOUN,O,
ru-45,40,16,на,,на,,ADP,O,
ru-45,40,17,кресло,,кресло,,NOUN,O,
ru-45,40,18,президента,,президент,,NOUN,O,
ru-45,40,19,США,,США,,PROPN,O,
ru-45,40,20,идут,,идти,,VERB,O,
ru-45,40,21,вровень,,вровень,,ADV,O,
ru-45,40,22,.,,.,,PUNCT,O,
ru-45,41,1,Джордж,,Джордж,,PROPN,O,
ru-45,41,2,Буш,,Буш,,PROPN,O,
ru-45,41,3,и,,и,,CCONJ,O,
ru-45,41,4,Джон,,Джон,,PROPN,O,
ru-45,41,5,Керри,,Керри,,PROPN,O,
ru-45,41,6,набрали,,набрать,,VERB,O,
ru-45,41,7,по,,по,,ADP,O,
ru-45,41,8,252,,252,,NUM,O,
ru-45,41,9,голоса,,голос,,NOUN,O,
ru-45,41,10,выборщиков,,выборщик,,NOUN,O,
ru-45,41,11,",",,",",,PUNCT,O,
ru-45,41,12,а,,а,,CCONJ,O,
ru-45,41,13,34,,34,,NUM,O,
ru-45,41,14,голоса,,голос,,NOUN,O,
ru-45,41,15,пока,,пока,,ADV,O,
ru-45,41,16,&quot,,&quot,,PROPN,O,
ru-45,41,17,;висят,,швисеть,,VERB,O,
ru-45,41,18,в,,в,,ADP,O,
ru-45,41,19,воздухе&quot,,воздухе&quot,,PROPN,O,
ru-45,41,20,;,,;,,PUNCT,O,
ru-45,41,21,.,,.,,PUNCT,O,
ru-45,42,1,Между,,между,,ADP,O,
ru-45,42,2,тем,,то,,PRON,O,
ru-45,42,3,американские,,американский,,ADJ,O,
ru-45,42,4,избиратели,,избиратель,,NOUN,O,
ru-45,42,5,бьют,,бить,,VERB,O,
ru-45,42,6,рекорды,,рекорд,,NOUN,O,
ru-45,42,7,явки,,явка,,NOUN,O,
ru-45,42,8,.,,.,,PUNCT,O,
ru-45,43,1,Последний,,последний,,ADJ,O,
ru-45,43,2,раз,,раз,,NOUN,O,
ru-45,43,3,они,,они,,PRON,O,
ru-45,43,4,демонстрировали,,демонстрировать,,VERB,O,
ru-45,43,5,такую,,такой,,DET,O,
ru-45,43,6,активность,,активность,,NOUN,O,
ru-45,43,7,во,,в,,ADP,O,
ru-45,43,8,время,,время,,NOUN,O,
ru-45,43,9,Вьетнамской,,вьетнамский,,ADJ,O,
ru-45,43,10,войны,,война,,NOUN,O,
ru-45,43,11,.,,.,,PUNCT,O,
ru-45,44,1,Оба,,оба,,NUM,O,
ru-45,44,2,претендента,,претендент,,NOUN,O,
ru-45,44,3,уже,,уже,,ADV,O,
ru-45,44,4,отдали,,отдать,,VERB,O,
ru-45,44,5,свои,,свой,,DET,O,
ru-45,44,6,голоса,,голос,,NOUN,O,
ru-45,44,7,на,,на,,ADP,O,
ru-45,44,8,выборах,,выборы,,NOUN,O,
ru-45,44,9,.,,.,,PUNCT,O,
ru-45,45,1,Справка,,справка,,NOUN,O,
ru-45,46,1,Что,,что,,PRON,O,
