docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-29,7,2,Байден,,Байден,,PROPN,O,
ru-29,7,3,объявил,,объявить,,VERB,O,
ru-29,7,4,о,,о,,ADP,O,
ru-29,7,5,своей,,свой,,DET,O,
ru-29,7,6,победе,,победа,,NOUN,O,
ru-29,7,7,на,,на,,ADP,O,
ru-29,7,8,выборах,,выборы,,NOUN,O,
ru-29,7,9,президента,,президент,,NOUN,O,
ru-29,7,10,США,,США,,PROPN,O,
ru-29,7,11,и,,и,,CCONJ,O,
ru-29,7,12,обратился,,обратиться,,VERB,O,
ru-29,7,13,к,,к,,ADP,O,
ru-29,7,14,американской,,американский,,ADJ,O,
ru-29,7,15,нации,,нация,,NOUN,O,
ru-29,7,16,.,,.,,PUNCT,O,
ru-29,8,1,Ранее,,ранее,,ADV,O,
ru-29,8,2,СМИ,,сми,,NOUN,O,
ru-29,8,3,сообщили,,сообщить,,VERB,O,
ru-29,8,4,",",,",",,PUNCT,O,
ru-29,8,5,что,,что,,SCONJ,O,
ru-29,8,6,кандидат,,кандидат,,NOUN,O,
ru-29,8,7,от.,,отя,,NOUN,O,
ru-29,8,8,.,,.,,PUNCT,O,
ru-29,8,9,.,,.,,PUNCT,O,
ru-29,9,1,В,,в,,ADP,O,
ru-29,9,2,остальном,,остальной,,ADJ,O,
ru-29,9,3,же,,же,,PART,O,
ru-29,9,4,всё,,все,,PRON,O,
ru-29,9,5,«чисто,,«чисто,,NOUN,O,
ru-29,9,6,по,,по,,ADP,O,
ru-29,9,7,классике»,,классик,,NOUN,O,
ru-29,9,8,.,,.,,PUNCT,O,
ru-29,10,1,На,,на,,ADP,O,
ru-29,10,2,момент,,момент,,NOUN,O,
ru-29,10,3,написания,,написание,,NOUN,O,
ru-29,10,4,этой,,этот,,DET,O,
ru-29,10,5,статьи,,статья,,NOUN,O,
ru-29,10,6,все,,весь,,DET,O,
ru-29,10,7,избирательные,,избирательный,,ADJ,O,
ru-29,10,8,участки,,участок,,NOUN,O,
ru-29,10,9,закрылись,,закрыться,,VERB,O,
ru-29,10,10,",",,",",,PUNCT,O,
ru-29,10,11,и,,и,,CCONJ,O,
ru-29,10,12,",",,",",,PUNCT,O,
ru-29,10,13,если,,если,,SCONJ,O,
ru-29,10,14,исходить,,исходить,,VERB,O,
ru-29,10,15,из,,из,,ADP,O,
ru-29,10,16,предварительного,,предварительный,,ADJ,O,
ru-29,10,17,подсчёта,,подсчет,,NOUN,O,
ru-29,10,18,голосов,,голос,,NOUN,O,
ru-29,10,19,",",,",",,PUNCT,O,
ru-29,10,20,выигрывает,,выигрывать,,VERB,O,
ru-29,10,21,Трамп,,Трамп,,PROPN,O,
ru-29,10,22,.,,.,,PUNCT,O,
ru-29,11,1,Хотя,,хотя,,SCONJ,O,
ru-29,11,2,если,,если,,SCONJ,O,
ru-29,11,3,исходить,,исходить,,VERB,O,
ru-29,11,4,из,,из,,ADP,O,
ru-29,11,5,уже,,уже,,ADV,O,
ru-29,11,6,посчитанных,,посчитать,,VERB,O,
ru-29,11,7,голосов,,голос,,NOUN,O,
ru-29,11,8,—,,—,,PUNCT,O,
ru-29,11,9,то,,то,,SCONJ,O,
ru-29,11,10,выигрывает,,выигрывать,,VERB,O,
ru-29,11,11,Байден,,Байден,,PROPN,O,
ru-29,11,12,.,,.,,PUNCT,O,
ru-29,12,1,Оба,,оба,,NUM,O,
ru-29,12,2,уже,,уже,,ADV,O,
ru-29,12,3,заявили,,заявить,,VERB,O,
ru-29,12,4,о,,о,,ADP,O,
ru-29,12,5,том,,то,,PRON,O,
ru-29,12,6,",",,",",,PUNCT,O,
ru-29,12,7,что,,что,,SCONJ,O,
ru-29,12,8,не,,не,,PART,O,
ru-29,12,9,дадут,,дать,,VERB,O,
ru-29,12,10,украсть,,красть,,VERB,O,
ru-29,12,11,выборы,,выборы,,NOUN,O,
ru-29,12,12,.,,.,,PUNCT,O,
ru-29,13,1,А,,а,,CCONJ,O,
ru-29,13,2,также,,также,,PART,O,
ru-29,13,3,о,,о,,ADP,O,
ru-29,13,4,том,,то,,PRON,O,
ru-29,13,5,",",,",",,PUNCT,O,
ru-29,13,6,что,,что,,SCONJ,O,
ru-29,13,7,они,,они,,PRON,O,
ru-29,13,8,пытаются,,пытаться,,VERB,O,
ru-29,13,9,украсть,,красть,,VERB,O,
ru-29,13,10,эти,,этот,,DET,O,
ru-29,13,11,выборы,,выборы,,NOUN,O,
ru-29,13,12,.,,.,,PUNCT,O,
ru-29,14,1,Кто,,кто,,PRON,O,
ru-29,14,2,эти,,этот,,DET,O,
ru-29,14,3,«они»,,«они»,,NOUN,O,
ru-29,14,4,",",,",",,PUNCT,O,
ru-29,14,5,пока,,пока,,SCONJ,O,
ru-29,14,6,неизвестно,,неизвестный,,ADJ,O,
ru-29,14,7,",",,",",,PUNCT,O,
ru-29,14,8,но,,но,,CCONJ,O,
ru-29,14,9,нет,,нет,,VERB,O,
ru-29,14,10,никаких,,никакой,,DET,O,
ru-29,14,11,оснований,,основание,,NOUN,O,
ru-29,14,12,сомневаться,,сомневаться,,VERB,O,
ru-29,14,13,в,,в,,ADP,O,
ru-29,14,14,том,,то,,PRON,O,
ru-29,14,15,",",,",",,PUNCT,O,
ru-29,14,16,что,,что,,SCONJ,O,
ru-29,14,17,это,,это,,PRON,O,
ru-29,14,18,будут,,быть,,AUX,O,
ru-29,14,19,русские,,русский,,NOUN,O,
ru-29,14,20,",",,",",,PUNCT,O,
ru-29,14,21,китайцы,,китаец,,NOUN,O,
ru-29,14,22,и,,и,,CCONJ,O,
ru-29,14,23,",",,",",,PUNCT,O,
ru-29,14,24,наверное,,наверное,,ADV,O,
ru-29,14,25,",",,",",,PUNCT,O,
ru-29,14,26,почему-то,,почему-то,,ADV,O,
ru-29,14,27,Иран.,,Иран,,PROPN,O,
ru-29,15,1,Впрочем,,впрочем,,ADV,O,
ru-29,15,2,",",,",",,PUNCT,O,
ru-29,15,3,«майдан»,,«майдан»,,NOUN,O,
ru-29,15,4,в,,в,,ADP,O,
ru-29,15,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-29,15,6,начался,,начаться,,VERB,O,
ru-29,15,7,и,,и,,PART,O,
ru-29,15,8,без,,без,,ADP,O,
ru-29,15,9,всех,,весь,,DET,O,
ru-29,15,10,этих,,этот,,DET,O,
ru-29,15,11,частностей,,частность,,NOUN,O,
ru-29,15,12,.,,.,,PUNCT,O,
ru-29,16,1,Не,,не,,PART,O,
ru-29,16,2,дожидаясь,,дожидаться,,VERB,O,
ru-29,16,3,окончания,,окончание,,NOUN,O,
ru-29,16,4,подсчёта,,подсчет,,NOUN,O,
ru-29,16,5,голосов,,голос,,NOUN,O,
ru-29,16,6,",",,",",,PUNCT,O,
ru-29,16,7,гопота,,гопота,,NOUN,O,
ru-29,16,8,из,,из,,ADP,O,
ru-29,16,9,BLM,,BLM,,PROPN,O,
ru-29,16,10,прибежала,,прибегать,,VERB,O,
ru-29,16,11,к,,к,,ADP,O,
ru-29,16,12,Белому,,белый,,ADJ,O,
ru-29,16,13,дому,,дом,,NOUN,O,
ru-29,16,14,и,,и,,CCONJ,O,
ru-29,16,15,стала,,стать,,VERB,O,
ru-29,16,16,требовать,,требовать,,VERB,O,
ru-29,16,17,немедленной,,немедленный,,ADJ,O,
ru-29,16,18,отставки,,отставка,,NOUN,O,
ru-29,16,19,Трампа,,Трамп,,PROPN,O,
ru-29,16,20,.,,.,,PUNCT,O,
ru-29,17,1,Так,,так,,ADV,O,
ru-29,17,2,сказать,,сказать,,VERB,O,
ru-29,17,3,",",,",",,PUNCT,O,
ru-29,17,4,превентивно,,превентивный,,ADJ,O,
ru-29,17,5,.,,.,,PUNCT,O,
ru-29,18,1,А,,а,,CCONJ,O,
ru-29,18,2,то,,то,,SCONJ,O,
ru-29,18,3,вдруг,,вдруг,,ADV,O,
ru-29,18,4,Байден,,Байден,,PROPN,O,
ru-29,18,5,не,,не,,PART,O,
ru-29,18,6,выиграет,,выиграть,,VERB,O,
ru-29,18,7,.,,.,,PUNCT,O,
ru-29,19,1,А,,а,,CCONJ,O,
ru-29,19,2,Трампа,,Трамп,,PROPN,O,
ru-29,19,3,можно,,можно,,ADV,O,
ru-29,19,4,попробовать,,пробовать,,VERB,O,
ru-29,19,5,взять,,брать,,VERB,O,
ru-29,19,6,на,,на,,ADP,O,
ru-29,19,7,испуг,,испуг,,NOUN,O,
ru-29,19,8,.,,.,,PUNCT,O,
ru-29,20,1,Один,,один,,NUM,O,
ru-29,20,2,мой,,мой,,DET,O,
ru-29,20,3,добрый,,добрый,,ADJ,O,
ru-29,20,4,приятель,,приятель,,NOUN,O,
ru-29,20,5,говорит,,говорить,,VERB,O,
ru-29,20,6,",",,",",,PUNCT,O,
ru-29,20,7,что,,что,,SCONJ,O,
ru-29,20,8,эти,,этот,,DET,O,
ru-29,20,9,локальные,,локальный,,ADJ,O,
ru-29,20,10,столичные,,столичный,,ADJ,O,
ru-29,20,11,процессы,,процесс,,NOUN,O,
ru-29,20,12,в,,в,,ADP,O,
ru-29,20,13,«настоящих,,энастоящий,,ADJ,O,
ru-29,20,14,»,,»,,NOUN,O,
ru-29,20,15,США,,США,,PROPN,O,
ru-29,20,16,никого,,никто,,PRON,O,
ru-29,20,17,не,,не,,PART,O,
ru-29,20,18,волнуют,,волновать,,VERB,O,
ru-29,20,19,.,,.,,PUNCT,O,
ru-29,21,1,И,,и,,CCONJ,O,
ru-29,21,2,что,,что,,SCONJ,O,
ru-29,21,3,в,,в,,ADP,O,
ru-29,21,4,Нэшвилле,,Нэшвилле,,PROPN,O,
ru-29,21,5,жизнь,,жизнь,,NOUN,O,
ru-29,21,6,течёт,,течь,,VERB,O,
ru-29,21,7,как,,как,,SCONJ,O,
ru-29,21,8,и,,и,,PART,O,
ru-29,21,9,раньше,,рано,,ADV,O,
ru-29,21,10,.,,.,,PUNCT,O,
ru-29,22,1,И,,и,,CCONJ,O,
ru-29,22,2,что,,что,,PRON,O,
ru-29,22,3,всем,,все,,PRON,O,
ru-29,22,4,наплевать,,наплевать,,VERB,O,
ru-29,22,5,",",,",",,PUNCT,O,
ru-29,22,6,кто,,кто,,PRON,O,
ru-29,22,7,там,,там,,ADV,O,
ru-29,22,8,будет,,быть,,AUX,O,
ru-29,22,9,президентом,,президент,,NOUN,O,
ru-29,22,10,",",,",",,PUNCT,O,
ru-29,22,11,а,,а,,CCONJ,O,
ru-29,22,12,кто,,кто,,PRON,O,
ru-29,22,13,не,,не,,PART,O,
ru-29,22,14,будет,,быть,,VERB,O,
ru-29,22,15,.,,.,,PUNCT,O,
ru-29,23,1,Ну,,ну,,PART,O,
ru-29,23,2,что,,что,,PRON,O,
ru-29,23,3,же,,же,,PART,O,
ru-29,23,4,",",,",",,PUNCT,O,
ru-29,23,5,на,,на,,ADP,O,
ru-29,23,6,Украине,,Украина,,PROPN,O,
ru-29,23,7,тоже,,тоже,,PART,O,
ru-29,23,8,большинству,,большинство,,NOUN,O,
ru-29,23,9,населения,,население,,NOUN,O,
ru-29,23,10,было,,быть,,AUX,O,
ru-29,23,11,",",,",",,PUNCT,O,
ru-29,23,12,в,,в,,ADP,O,
ru-29,23,13,общем,,общий,,ADJ,O,
ru-29,23,14,-,,-,,PUNCT,O,
ru-29,23,15,то,,то,,PART,O,
ru-29,23,16,",",,",",,PUNCT,O,
ru-29,23,17,наплевать,,наплевать,,VERB,O,
ru-29,23,18,.,,.,,PUNCT,O,
ru-29,24,1,Лишь,,лишь,,PART,O,
ru-29,24,2,бы,,бы,,AUX,O,
ru-29,24,3,не,,не,,PART,O,
ru-29,24,4,трогали,,трогать,,VERB,O,
ru-29,24,5,.,,.,,PUNCT,O,
ru-29,25,1,Закончилось,,закончиться,,VERB,O,
ru-29,25,2,известно,,известный,,ADJ,O,
ru-29,25,3,как,,как,,SCONJ,O,
ru-29,25,4,.,,.,,PUNCT,O,
ru-29,26,1,И,,и,,CCONJ,O,
ru-29,26,2,как,,как,,SCONJ,O,
ru-29,26,3,человек,,человек,,NOUN,O,
ru-29,26,4,с,,с,,ADP,O,
ru-29,26,5,ружьём,,ружье,,NOUN,O,
ru-29,26,6,однажды,,однажды,,ADV,O,
ru-29,26,7,появился,,появиться,,VERB,O,
ru-29,26,8,в,,в,,ADP,O,
ru-29,26,9,Шепетовке,,Шепетовка,,PROPN,O,
ru-29,26,10,—,,—,,PUNCT,O,
ru-29,26,11,точно,,точно,,ADV,O,
ru-29,26,12,так,,так,,ADV,O,
ru-29,26,13,же,,же,,PART,O,
ru-29,26,14,он,,он,,PRON,O,
ru-29,26,15,появится,,появиться,,VERB,O,
ru-29,26,16,однажды,,однажды,,ADV,O,
ru-29,26,17,и,,и,,PART,O,
ru-29,26,18,в,,в,,ADP,O,
ru-29,26,19,Нэшвилле,,Нэшвилле,,PROPN,O,
ru-29,26,20,.,,.,,PUNCT,O,
ru-29,27,1,Напомню,,напомнить,,VERB,O,
ru-29,27,2,",",,",",,PUNCT,O,
ru-29,27,3,что,,что,,SCONJ,O,
ru-29,27,4,четыре,,четыре,,NUM,O,
ru-29,27,5,года,,год,,NOUN,O,
ru-29,27,6,назад,,назад,,ADV,O,
ru-29,27,7,протесты,,протест,,NOUN,O,
ru-29,27,8,против,,против,,ADP,O,
ru-29,27,9,победы,,победа,,NOUN,O,
ru-29,27,10,Трампа,,Трамп,,PROPN,O,
ru-29,27,11,продолжались,,продолжаться,,VERB,O,
ru-29,27,12,до,,до,,ADP,O,
ru-29,27,13,конца,,конец,,NOUN,O,
ru-29,27,14,декабря,,декабрь,,NOUN,O,
ru-29,27,15,.,,.,,PUNCT,O,
ru-29,28,1,В,,в,,ADP,O,
ru-29,28,2,том,,тот,,DET,O,
ru-29,28,3,числе,,число,,NOUN,O,
ru-29,28,4,протестующие,,протестовать,,VERB,O,
ru-29,28,5,призывали,,призывать,,VERB,O,
ru-29,28,6,выборщиков,,выборщик,,NOUN,O,
ru-29,28,7,проигнорировать,,агнорировать,,VERB,O,
ru-29,28,8,волю,,воля,,NOUN,O,
ru-29,28,9,избирателя,,избиратель,,NOUN,O,
ru-29,28,10,и,,и,,CCONJ,O,
ru-29,28,11,проголосовать,,голосовать,,VERB,O,
ru-29,28,12,против,,против,,ADP,O,
ru-29,28,13,Трампа,,Трамп,,PROPN,O,
ru-29,28,14,(,,(,,PUNCT,O,
ru-29,28,15,кстати,,кстати,,ADV,O,
ru-29,28,16,",",,",",,PUNCT,O,
ru-29,28,17,начиная,,начинать,,VERB,O,
ru-29,28,18,с,,с,,ADP,O,
ru-29,28,19,этих,,этот,,DET,O,
ru-29,28,20,выборов,,выборы,,NOUN,O,
ru-29,28,21,выборщики,,выборщик,,NOUN,O,
ru-29,28,22,по,,по,,ADP,O,
ru-29,28,23,закону,,закон,,NOUN,O,
ru-29,28,24,обязаны,,обязанный,,ADJ,O,
ru-29,28,25,проголосовать,,голосовать,,VERB,O,
ru-29,28,26,согласно,,согласно,,ADP,O,
ru-29,28,27,воле,,воля,,NOUN,O,
ru-29,28,28,избирателей,,избиратель,,NOUN,O,
ru-29,28,29,штата,,штат,,NOUN,O,
ru-29,28,30,),,),,PUNCT,O,
ru-29,28,31,.,,.,,PUNCT,O,
ru-29,29,1,Ну,,ну,,PART,O,
ru-29,29,2,то,,то,,PRON,O,
ru-29,29,3,есть,,быть,,VERB,O,
ru-29,29,4,сторонники,,сторонник,,NOUN,O,
ru-29,29,5,демократии,,демократия,,NOUN,O,
ru-29,29,6,призывали,,призывать,,VERB,O,
ru-29,29,7,забить,,забить,,VERB,O,
ru-29,29,8,на,,на,,ADP,O,
ru-29,29,9,демократию,,демократия,,NOUN,O,
ru-29,29,10,.,,.,,PUNCT,O,
ru-29,30,1,Потому,,потому,,ADV,O,
ru-29,30,2,что,,что,,SCONJ,O,
ru-29,30,3,демократия,,демократия,,NOUN,O,
ru-29,30,4,—,,—,,PUNCT,O,
ru-29,30,5,она,,она,,PRON,O,
ru-29,30,6,для,,для,,ADP,O,
ru-29,30,7,демократов,,демократ,,NOUN,O,
ru-29,30,8,.,,.,,PUNCT,O,
ru-29,31,1,Как,,как,,SCONJ,O,
ru-29,31,2,говорила,,говорить,,VERB,O,
ru-29,31,3,Валерия,,Валерий,,PROPN,O,
ru-29,31,4,Ильинична,,Ильиничн,,PROPN,O,
ru-29,31,5,Новодворская,,Новодворская,,PROPN,O,
ru-29,31,6,.,,.,,PUNCT,O,
ru-29,32,1,А,,а,,CCONJ,O,
ru-29,32,2,также,,также,,PART,O,
ru-29,32,3,демократия,,демократия,,NOUN,O,
ru-29,32,4,должна,,должен,,ADJ,O,
ru-29,32,5,быть,,быть,,AUX,O,
ru-29,32,6,с,,с,,ADP,O,
ru-29,32,7,кулаками,,кулак,,NOUN,O,
ru-29,32,8,.,,.,,PUNCT,O,
ru-29,33,1,Впрочем,,впрочем,,ADV,O,
ru-29,33,2,",",,",",,PUNCT,O,
ru-29,33,3,человек,,человек,,NOUN,O,
ru-29,33,4,с,,с,,ADP,O,
ru-29,33,5,ружьём,,ружье,,NOUN,O,
ru-29,33,6,—,,—,,PUNCT,O,
ru-29,33,7,это,,это,,PRON,O,
ru-29,33,8,при,,при,,ADP,O,
ru-29,33,9,худшем,,худший,,ADJ,O,
ru-29,33,10,развитии,,развитие,,NOUN,O,
ru-29,33,11,событий,,событие,,NOUN,O,
ru-29,33,12,.,,.,,PUNCT,O,
ru-29,34,1,Которое,,который,,PRON,O,
ru-29,34,2,мы,,мы,,PRON,O,
ru-29,34,3,можем,,мочь,,VERB,O,
ru-29,34,4,предвкушать,,предвкушать,,VERB,O,
ru-29,34,5,из,,из,,ADP,O,
ru-29,34,6,злорадности,,злорадность,,NOUN,O,
ru-29,34,7,—,,—,,PUNCT,O,
ru-29,34,8,но,,но,,CCONJ,O,
ru-29,34,9,которого,,который,,PRON,O,
ru-29,34,10,",",,",",,PUNCT,O,
ru-29,34,11,вполне,,вполне,,ADV,O,
ru-29,34,12,возможно,,возможно,,ADV,O,
ru-29,34,13,",",,",",,PUNCT,O,
ru-29,34,14,не,,не,,PART,O,
ru-29,34,15,произойдёт,,произойти,,VERB,O,
ru-29,34,16,.,,.,,PUNCT,O,
ru-29,35,1,А,,а,,CCONJ,O,
ru-29,35,2,закончится,,закончиться,,VERB,O,
ru-29,35,3,всё,,все,,PRON,O,
ru-29,35,4,как,,как,,SCONJ,O,
ru-29,35,5,обычно,,обычно,,ADV,O,
ru-29,35,6,—,,—,,PUNCT,O,
ru-29,35,7,бегущим,,бежать,,VERB,O,
ru-29,35,8,по,,по,,ADP,O,
ru-29,35,9,улице,,улица,,NOUN,O,
ru-29,35,10,демократическим,,демократический,,ADJ,O,
ru-29,35,11,афроамериканцем,,афроамериканец,,NOUN,O,
ru-29,35,12,с,,с,,ADP,O,
ru-29,35,13,украденным,,красть,,VERB,O,
ru-29,35,14,телевизором,,телевизор,,NOUN,O,
ru-29,35,15,.,,.,,PUNCT,O,
ru-29,36,1,Но,,но,,CCONJ,O,
ru-29,36,2,даже,,даже,,PART,O,
ru-29,36,3,если,,если,,SCONJ,O,
ru-29,36,4,развития,,развитие,,NOUN,O,
ru-29,36,5,условного,,условный,,ADJ,O,
ru-29,36,6,майдана,,майдан,,NOUN,O,
ru-29,36,7,не,,не,,PART,O,
ru-29,36,8,будет,,быть,,VERB,O,
ru-29,36,9,",",,",",,PUNCT,O,
ru-29,36,10,схема,,схема,,NOUN,O,
ru-29,36,11,происходящего,,происходить,,VERB,O,
ru-29,36,12,всё,,все,,PRON,O,
ru-29,36,13,равно,,равный,,ADJ,O,
ru-29,36,14,та,,тот,,DET,O,
ru-29,36,15,же,,же,,PART,O,
ru-29,36,16,самая,,самый,,ADJ,O,
ru-29,36,17,",",,",",,PUNCT,O,
ru-29,36,18,что,,что,,PRON,O,
ru-29,36,19,и,,и,,PART,O,
ru-29,36,20,везде,,везде,,ADV,O,
ru-29,36,21,.,,.,,PUNCT,O,
ru-29,37,1,Если,,если,,SCONJ,O,
ru-29,37,2,Байден,,Байден,,PROPN,O,
ru-29,37,3,проиграет,,проиграть,,VERB,O,
ru-29,37,4,с,,с,,ADP,O,
ru-29,37,5,минимальным,,минимальный,,ADJ,O,
ru-29,37,6,разрывом,,разрыв,,NOUN,O,
ru-29,37,7,(,,(,,PUNCT,O,
ru-29,37,8,а,,а,,CCONJ,O,
ru-29,37,9,разрыв,,разрыв,,NOUN,O,
ru-29,37,10,в,,в,,ADP,O,
ru-29,37,11,любом,,любой,,DET,O,
ru-29,37,12,случае,,случай,,NOUN,O,
ru-29,37,13,будет,,быть,,AUX,O,
ru-29,37,14,минимальным,,минимальный,,ADJ,O,
ru-29,37,15,",",,",",,PUNCT,O,
ru-29,37,16,что,,что,,SCONJ,O,
ru-29,37,17,в,,в,,ADP,O,
ru-29,37,18,одну,,один,,NUM,O,
ru-29,37,19,",",,",",,PUNCT,O,
ru-29,37,20,что,,что,,SCONJ,O,
ru-29,37,21,в,,в,,ADP,O,
ru-29,37,22,другую,,другой,,ADJ,O,
ru-29,37,23,сторону,,сторона,,NOUN,O,
ru-29,37,24,),,),,PUNCT,O,
ru-29,37,25,",",,",",,PUNCT,O,
ru-29,37,26,то,,то,,SCONJ,O,
ru-29,37,27,боевые,,боевой,,ADJ,O,
ru-29,37,28,последователи,,последователь,,NOUN,O,
ru-29,37,29,левой,,левый,,ADJ,O,
ru-29,37,30,идеи,,идея,,NOUN,O,
ru-29,37,31,неизбежно,,неизбежно,,ADV,O,
ru-29,37,32,устроят,,устроить,,VERB,O,
ru-29,37,33,беспорядки,,беспорядки,,NOUN,O,
ru-29,37,34,с,,с,,ADP,O,
ru-29,37,35,погромами,,погром,,NOUN,O,
ru-29,37,36,.,,.,,PUNCT,O,
ru-29,38,1,Если,,если,,SCONJ,O,
ru-29,38,2,же,,же,,PART,O,
ru-29,38,3,Байден,,Байден,,PROPN,O,
ru-29,38,4,выиграет,,выиграть,,VERB,O,
ru-29,38,5,с,,с,,ADP,O,
ru-29,38,6,тем,,тот,,DET,O,
ru-29,38,7,же,,же,,PART,O,
ru-29,38,8,минимальным,,минимальный,,ADJ,O,
ru-29,38,9,разрывом,,разрыв,,NOUN,O,
ru-29,38,10,—,,—,,PUNCT,O,
ru-29,38,11,то,,то,,SCONJ,O,
ru-29,38,12,я,,я,,PRON,O,
ru-29,38,13,пока,,пока,,ADV,O,
ru-29,38,14,не,,не,,PART,O,
ru-29,38,15,вижу,,видеть,,VERB,O,
ru-29,38,16,тех,,тот,,DET,O,
ru-29,38,17,людей,,человек,,NOUN,O,
ru-29,38,18,",",,",",,PUNCT,O,
ru-29,38,19,которые,,который,,PRON,O,
ru-29,38,20,бы,,бы,,AUX,O,
ru-29,38,21,вышли,,выйти,,VERB,O,
ru-29,38,22,за,,за,,ADP,O,
ru-29,38,23,Трампа,,Трамп,,PROPN,O,
ru-29,38,24,.,,.,,PUNCT,O,
ru-29,39,1,И,,и,,CCONJ,O,
