docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-42,4,1,Что,,что,,PRON,O,
ru-42,4,2,это,,это,,PRON,O,
ru-42,4,3,за,,за,,ADP,O,
ru-42,4,4,орган,,орган,,NOUN,O,
ru-42,4,5,власти,,власть,,NOUN,O,
ru-42,4,6,и,,и,,CCONJ,O,
ru-42,4,7,как,,как,,SCONJ,O,
ru-42,4,8,он,,он,,PRON,O,
ru-42,4,9,работает,,работать,,VERB,O,
ru-42,4,10,?,,?,,PUNCT,O,
ru-42,5,1,Исторические,,исторический,,ADJ,O,
ru-42,5,2,предпосылки,,предпосылка,,NOUN,O,
ru-42,6,1,Конгресс,,Конгресс,,NOUN,O,
ru-42,6,2,–,,–,,PUNCT,O,
ru-42,6,3,это,,это,,PRON,O,
ru-42,6,4,законодательная,,законодательный,,ADJ,O,
ru-42,6,5,ветвь,,ветвь,,NOUN,O,
ru-42,6,6,федерального,,федеральный,,ADJ,O,
ru-42,6,7,правительства,,правительство,,NOUN,O,
ru-42,6,8,США,,США,,PROPN,O,
ru-42,6,9,",",,",",,PUNCT,O,
ru-42,6,10,которая,,который,,PRON,O,
ru-42,6,11,разрабатывает,,разрабатывать,,VERB,O,
ru-42,6,12,и,,и,,CCONJ,O,
ru-42,6,13,представляет,,представлять,,VERB,O,
ru-42,6,14,к,,к,,ADP,O,
ru-42,6,15,исполнению,,исполнение,,NOUN,O,
ru-42,6,16,правовые,,правовой,,ADJ,O,
ru-42,6,17,проекты,,проект,,NOUN,O,
ru-42,6,18,для,,для,,ADP,O,
ru-42,6,19,преобразования,,преобразование,,NOUN,O,
ru-42,6,20,и,,и,,CCONJ,O,
ru-42,6,21,модернизации,,модернизация,,NOUN,O,
ru-42,6,22,государственной,,государственный,,ADJ,O,
ru-42,6,23,системы,,система,,NOUN,O,
ru-42,6,24,страны,,страна,,NOUN,O,
ru-42,6,25,.,,.,,PUNCT,O,
ru-42,7,1,История,,история,,NOUN,O,
ru-42,7,2,американского,,американский,,ADJ,O,
ru-42,7,3,Конгресса,,Конгресс,,PROPN,O,
ru-42,7,4,началась,,начаться,,VERB,O,
ru-42,7,5,в,,в,,ADP,O,
ru-42,7,6,конце,,конец,,NOUN,O,
ru-42,7,7,18,,18,,NUM,O,
ru-42,7,8,века,,век,,NOUN,O,
ru-42,7,9,в,,в,,ADP,O,
ru-42,7,10,Филадельфии,,Филадельфия,,PROPN,O,
ru-42,7,11,.,,.,,PUNCT,O,
ru-42,8,1,Именно,,именно,,PART,O,
ru-42,8,2,здесь,,здесь,,ADV,O,
ru-42,8,3,был,,быть,,AUX,O,
ru-42,8,4,собран,,собрать,,VERB,O,
ru-42,8,5,Первый,,первый,,ADJ,O,
ru-42,8,6,Конгресс,,Конгресс,,PROPN,O,
ru-42,8,7,.,,.,,PUNCT,O,
ru-42,9,1,В,,в,,ADP,O,
ru-42,9,2,те,,тот,,DET,O,
ru-42,9,3,годы,,год,,NOUN,O,
ru-42,9,4,США,,США,,PROPN,O,
ru-42,9,5,заявили,,заявить,,VERB,O,
ru-42,9,6,о,,о,,ADP,O,
ru-42,9,7,себе,,себя,,PRON,O,
ru-42,9,8,",",,",",,PUNCT,O,
ru-42,9,9,как,,как,,SCONJ,O,
ru-42,9,10,о,,о,,ADP,O,
ru-42,9,11,независимом,,независимый,,ADJ,O,
ru-42,9,12,государстве,,государство,,NOUN,O,
ru-42,9,13,",",,",",,PUNCT,O,
ru-42,9,14,подписав,,подписать,,VERB,O,
ru-42,9,15,Декларацию,,Декларация,,PROPN,O,
ru-42,9,16,о,,о,,ADP,O,
ru-42,9,17,независимости,,независимость,,NOUN,O,
ru-42,9,18,.,,.,,PUNCT,O,
ru-42,10,1,В,,в,,ADP,O,
ru-42,10,2,1789,,1789,,NUM,O,
ru-42,10,3,году,,год,,NOUN,O,
ru-42,10,4,Конгресс,,Конгресс,,PROPN,O,
ru-42,10,5,впервые,,впервые,,ADV,O,
ru-42,10,6,собрался,,собраться,,VERB,O,
ru-42,10,7,в,,в,,ADP,O,
ru-42,10,8,том,,тот,,DET,O,
ru-42,10,9,виде,,вид,,NOUN,O,
ru-42,10,10,",",,",",,PUNCT,O,
ru-42,10,11,в,,в,,ADP,O,
ru-42,10,12,каком,,какой,,DET,O,
ru-42,10,13,он,,он,,PRON,O,
ru-42,10,14,существует,,существовать,,VERB,O,
ru-42,10,15,до,,до,,ADP,O,
ru-42,10,16,сих,,сей,,DET,O,
ru-42,10,17,пор,,пора,,NOUN,O,
ru-42,10,18,.,,.,,PUNCT,O,
ru-42,11,1,С,,с,,ADP,O,
ru-42,11,2,1800,,1800,,NUM,O,
ru-42,11,3,года,,год,,NOUN,O,
ru-42,11,4,все,,весь,,DET,O,
ru-42,11,5,заседания,,заседание,,NOUN,O,
ru-42,11,6,Конгресса,,Конгресс,,PROPN,O,
ru-42,11,7,проходят,,проходить,,VERB,O,
ru-42,11,8,в,,в,,ADP,O,
ru-42,11,9,вашингтонском,,вашингтонский,,ADJ,O,
ru-42,11,10,Капитолии,,Капитолия,,PROPN,O,
ru-42,11,11,.,,.,,PUNCT,O,
ru-42,12,1,Структура,,структура,,NOUN,O,
ru-42,12,2,Конгресса,,Конгресс,,PROPN,O,
ru-42,13,1,Американский,,американский,,ADJ,O,
ru-42,13,2,парламент,,парламент,,NOUN,O,
ru-42,13,3,представлен,,представить,,VERB,O,
ru-42,13,4,двумя,,два,,NUM,O,
ru-42,13,5,палатами,,палата,,NOUN,O,
ru-42,13,6,:,,:,,PUNCT,O,
ru-42,13,7,верхней,,верхний,,ADJ,O,
ru-42,13,8,–,,–,,PUNCT,O,
ru-42,13,9,Сенатом,,Сенат,,PROPN,O,
ru-42,13,10,и,,и,,CCONJ,O,
ru-42,13,11,нижней,,нижний,,ADJ,O,
ru-42,13,12,–,,–,,PUNCT,O,
ru-42,13,13,Палатой,,Палатай,,PROPN,O,
ru-42,13,14,представителей,,представитель,,NOUN,O,
ru-42,13,15,.,,.,,PUNCT,O,
ru-42,14,1,Сенат,,Сенат,,NOUN,O,
ru-42,14,2,образован,,образовывать,,VERB,O,
ru-42,14,3,парламентёрами,,парламентер,,NOUN,O,
ru-42,14,4,штатов,,штат,,NOUN,O,
ru-42,14,5,(,,(,,PUNCT,O,
ru-42,14,6,всего,,всего,,PART,O,
ru-42,14,7,100,,100,,NUM,O,
ru-42,14,8,),,),,PUNCT,O,
ru-42,14,9,.,,.,,PUNCT,O,
ru-42,15,1,Избранные,,избрать,,VERB,O,
ru-42,15,2,сенаторы,,сенатор,,NOUN,O,
ru-42,15,3,будут,,быть,,AUX,O,
ru-42,15,4,представлять,,представлять,,VERB,O,
ru-42,15,5,свой,,свой,,DET,O,
ru-42,15,6,штат,,штат,,NOUN,O,
ru-42,15,7,в,,в,,ADP,O,
ru-42,15,8,течение,,течение,,NOUN,O,
ru-42,15,9,6,,6,,NUM,O,
ru-42,15,10,лет,,год,,NOUN,O,
ru-42,15,11,до,,до,,ADP,O,
ru-42,15,12,новых,,новый,,ADJ,O,
ru-42,15,13,выборов,,выборы,,NOUN,O,
ru-42,15,14,.,,.,,PUNCT,O,
ru-42,16,1,При,,при,,ADP,O,
ru-42,16,2,этом,,это,,PRON,O,
ru-42,16,3,каждые,,каждый,,DET,O,
ru-42,16,4,2,,2,,NUM,O,
ru-42,16,5,года,,год,,NOUN,O,
ru-42,16,6,третья,,третий,,ADJ,O,
ru-42,16,7,часть,,часть,,NOUN,O,
ru-42,16,8,Сената,,Сенат,,PROPN,O,
ru-42,16,9,переизбирается,,переизбирать,,VERB,O,
ru-42,16,10,.,,.,,PUNCT,O,
ru-42,17,1,Однако,,однако,,ADV,O,
ru-42,17,2,два,,два,,NUM,O,
ru-42,17,3,сенатора,,сенатор,,NOUN,O,
ru-42,17,4,одного,,один,,NUM,O,
ru-42,17,5,штата,,штат,,NOUN,O,
ru-42,17,6,–,,–,,PUNCT,O,
ru-42,17,7,старший,,старший,,ADJ,O,
ru-42,17,8,и,,и,,CCONJ,O,
ru-42,17,9,младший,,младший,,ADJ,O,
ru-42,17,10,–,,–,,PUNCT,O,
ru-42,17,11,не,,не,,PART,O,
ru-42,17,12,могут,,мочь,,VERB,O,
ru-42,17,13,покинуть,,покинуть,,VERB,O,
ru-42,17,14,Парламент,,Парламент,,PROPN,O,
ru-42,17,15,одновременно,,одновременно,,ADV,O,
ru-42,17,16,.,,.,,PUNCT,O,
ru-42,18,1,Возглавляет,,возглавлять,,VERB,O,
ru-42,18,2,Сенат,,Сенат,,PROPN,O,
ru-42,18,3,вице-президент,,вице-президент,,NOUN,O,
ru-42,18,4,США,,США,,PROPN,O,
ru-42,18,5,.,,.,,PUNCT,O,
ru-42,19,1,В,,в,,ADP,O,
ru-42,19,2,случае,,случай,,NOUN,O,
ru-42,19,3,разделения,,разделение,,NOUN,O,
ru-42,19,4,голосов,,голос,,NOUN,O,
ru-42,19,5,",",,",",,PUNCT,O,
ru-42,19,6,он,,он,,PRON,O,
ru-42,19,7,имеет,,иметь,,VERB,O,
ru-42,19,8,право,,право,,NOUN,O,
ru-42,19,9,решающего,,решать,,VERB,O,
ru-42,19,10,голоса,,голос,,NOUN,O,
ru-42,19,11,.,,.,,PUNCT,O,
ru-42,20,1,Депутаты,,депутат,,NOUN,O,
ru-42,20,2,в,,в,,ADP,O,
ru-42,20,3,Палате,,Палата,,PROPN,O,
ru-42,20,4,избираются,,избирать,,VERB,O,
ru-42,20,5,населением,,население,,NOUN,O,
ru-42,20,6,путём,,путем,,ADP,O,
ru-42,20,7,голосования,,голосование,,NOUN,O,
ru-42,20,8,.,,.,,PUNCT,O,
ru-42,21,1,Сегодня,,сегодня,,ADV,O,
ru-42,21,2,она,,она,,PRON,O,
ru-42,21,3,насчитывает,,насчитывать,,VERB,O,
ru-42,21,4,435,,435,,NUM,O,
ru-42,21,5,членов,,член,,NOUN,O,
ru-42,21,6,",",,",",,PUNCT,O,
ru-42,21,7,которые,,который,,PRON,O,
ru-42,21,8,избираются,,избирать,,VERB,O,
ru-42,21,9,на,,на,,ADP,O,
ru-42,21,10,двухлетний,,двухлетний,,ADJ,O,
ru-42,21,11,срок,,срок,,NOUN,O,
ru-42,21,12,.,,.,,PUNCT,O,
ru-42,22,1,Палата,,Палата,,NOUN,O,
ru-42,22,2,представляет,,представлять,,VERB,O,
ru-42,22,3,интересы,,интерес,,NOUN,O,
ru-42,22,4,народа,,народ,,NOUN,O,
ru-42,22,5,.,,.,,PUNCT,O,
ru-42,23,1,Выборы,,выборы,,NOUN,O,
ru-42,23,2,парламентёров,,парламентер,,NOUN,O,
ru-42,23,3,проходят,,проходить,,VERB,O,
ru-42,23,4,в,,в,,ADP,O,
ru-42,23,5,ноябре,,ноябрь,,NOUN,O,
ru-42,23,6,каждого,,каждый,,DET,O,
ru-42,23,7,чётного,,четный,,ADJ,O,
ru-42,23,8,года,,год,,NOUN,O,
ru-42,23,9,.,,.,,PUNCT,O,
ru-42,24,1,Они,,они,,PRON,O,
ru-42,24,2,назначаются,,назначать,,VERB,O,
ru-42,24,3,прямо,,прямо,,ADV,O,
ru-42,24,4,пропорционально,,пропорционально,,ADV,O,
ru-42,24,5,числу,,число,,NOUN,O,
ru-42,24,6,населения,,население,,NOUN,O,
ru-42,24,7,штата,,штат,,NOUN,O,
ru-42,24,8,–,,–,,PUNCT,O,
ru-42,24,9,чем,,чем,,SCONJ,O,
ru-42,24,10,оно,,оно,,PRON,O,
ru-42,24,11,выше,,высокий,,ADJ,O,
ru-42,24,12,",",,",",,PUNCT,O,
ru-42,24,13,тем,,тем,,SCONJ,O,
ru-42,24,14,больше,,много,,NUM,O,
ru-42,24,15,представителей,,представитель,,NOUN,O,
ru-42,24,16,.,,.,,PUNCT,O,
ru-42,25,1,Председатель,,председатель,,NOUN,O,
ru-42,25,2,палаты,,палата,,NOUN,O,
ru-42,25,3,–,,–,,PUNCT,O,
ru-42,25,4,спикер,,спикер,,NOUN,O,
ru-42,25,5,",",,",",,PUNCT,O,
ru-42,25,6,который,,который,,PRON,O,
ru-42,25,7,избирается,,избирать,,VERB,O,
ru-42,25,8,членами,,член,,NOUN,O,
ru-42,25,9,Палаты,,Палата,,PROPN,O,
ru-42,25,10,от,,от,,ADP,O,
ru-42,25,11,партии,,партия,,NOUN,O,
ru-42,25,12,",",,",",,PUNCT,O,
ru-42,25,13,имеющей,,иметь,,VERB,O,
ru-42,25,14,большинство,,большинство,,NOUN,O,
ru-42,25,15,.,,.,,PUNCT,O,
ru-42,26,1,Права,,право,,NOUN,O,
ru-42,26,2,Конгресса,,Конгресс,,PROPN,O,
ru-42,27,1,За,,за,,ADP,O,
ru-42,27,2,Конгрессом,,Конгресс,,PROPN,O,
ru-42,27,3,закреплены,,закрепить,,VERB,O,
ru-42,27,4,следующие,,следующий,,ADJ,O,
ru-42,27,5,права,,право,,NOUN,O,
ru-42,27,6,:,,:,,PUNCT,O,
ru-42,28,1,устанавливать,,устанавливать,,VERB,O,
ru-42,28,2,сумму,,сумма,,NOUN,O,
ru-42,28,3,государственных,,государственный,,ADJ,O,
ru-42,28,4,налоговых,,налоговый,,ADJ,O,
ru-42,28,5,сборов,,сбор,,NOUN,O,
ru-42,28,6,и,,и,,CCONJ,O,
ru-42,28,7,госпошлин,,госпошлин,,NOUN,O,
ru-42,28,8,;,,;,,PUNCT,O,
ru-42,29,1,осуществлять,,осуществлять,,VERB,O,
ru-42,29,2,заём,,заём,,NOUN,O,
ru-42,29,3,кредитов,,кредит,,NOUN,O,
ru-42,29,4,;,,;,,PUNCT,O,
ru-42,30,1,реализовывать,,реализовать,,VERB,O,
ru-42,30,2,и,,и,,CCONJ,O,
ru-42,30,3,контролировать,,контролировать,,VERB,O,
ru-42,30,4,торговые,,торговый,,ADJ,O,
ru-42,30,5,взаимоотношения,,взаимоотношение,,NOUN,O,
ru-42,30,6,страны,,страна,,NOUN,O,
ru-42,30,7,с,,с,,ADP,O,
ru-42,30,8,другими,,другой,,ADJ,O,
ru-42,30,9,государствами,,государство,,NOUN,O,
ru-42,30,10,;,,;,,PUNCT,O,
ru-42,31,1,чеканить,,чеканить,,VERB,O,
ru-42,31,2,монету,,монета,,NOUN,O,
ru-42,31,3,;,,;,,PUNCT,O,
ru-42,32,1,устанавливать,,устанавливать,,VERB,O,
ru-42,32,2,меры,,мера,,NOUN,O,
ru-42,32,3,ответственности,,ответственность,,NOUN,O,
ru-42,32,4,за,,за,,ADP,O,
ru-42,32,5,подделку,,подделка,,NOUN,O,
ru-42,32,6,ценных,,ценный,,ADJ,O,
ru-42,32,7,бумаг,,бумага,,NOUN,O,
ru-42,32,8,и,,и,,CCONJ,O,
ru-42,32,9,монет,,монета,,NOUN,O,
ru-42,32,10,;,,;,,PUNCT,O,
ru-42,33,1,поддерживать,,поддерживать,,VERB,O,
ru-42,33,2,развитие,,развитие,,NOUN,O,
ru-42,33,3,науки,,наука,,NOUN,O,
ru-42,33,4,;,,;,,PUNCT,O,
ru-42,34,1,организовывать,,организовывать,,VERB,O,
ru-42,34,2,суды,,суд,,NOUN,O,
ru-42,34,3,;,,;,,PUNCT,O,
ru-42,35,1,образовывать,,образовывать,,VERB,O,
ru-42,35,2,и,,и,,CCONJ,O,
ru-42,35,3,содержать,,содержать,,VERB,O,
ru-42,35,4,армию,,армия,,NOUN,O,
ru-42,35,5,и,,и,,CCONJ,O,
ru-42,35,6,флот,,флот,,NOUN,O,
ru-42,35,7,;,,;,,PUNCT,O,
ru-42,36,1,организовывать,,организовывать,,VERB,O,
ru-42,36,2,",",,",",,PUNCT,O,
ru-42,36,3,вооружать,,вооружать,,VERB,O,
ru-42,36,4,и,,и,,CCONJ,O,
ru-42,36,5,обучать,,обучать,,VERB,O,
ru-42,36,6,полицейский,,полицейский,,ADJ,O,
ru-42,36,7,штат;,,штат;,,NOUN,O,
ru-42,37,1,призывать,,призывать,,VERB,O,
ru-42,37,2,полицию,,полиция,,NOUN,O,
ru-42,37,3,для,,для,,ADP,O,
ru-42,37,4,обеспечения,,обеспечение,,NOUN,O,
ru-42,37,5,контроля,,контроль,,NOUN,O,
ru-42,37,6,над,,над,,ADP,O,
ru-42,37,7,соблюдением,,соблюдение,,NOUN,O,
ru-42,37,8,законов,,закон,,NOUN,O,
ru-42,37,9,гражданами,,гражданин,,NOUN,O,
ru-42,37,10,;,,;,,PUNCT,O,
ru-42,38,1,издавать,,издавать,,VERB,O,
ru-42,38,2,законодательные,,законодательный,,ADJ,O,
ru-42,38,3,акты,,акт,,NOUN,O,
ru-42,38,4,для,,для,,ADP,O,
ru-42,38,5,реализации,,реализация,,NOUN,O,
ru-42,38,6,упомянутых,,упомянуть,,VERB,O,
ru-42,38,7,полномочий,,полномочие,,NOUN,O,
ru-42,38,8,.,,.,,PUNCT,O,
ru-42,39,1,Конгресс,,Конгресс,,NOUN,O,
ru-42,39,2,разрабатывает,,разрабатывать,,VERB,O,
ru-42,39,3,важнейшие,,важный,,ADJ,O,
ru-42,39,4,законы,,закон,,NOUN,O,
ru-42,39,5,",",,",",,PUNCT,O,
ru-42,39,6,действуя,,действовать,,VERB,O,
ru-42,39,7,в,,в,,ADP,O,
ru-42,39,8,рамках,,рамка,,NOUN,O,
ru-42,39,9,Конституции,,Конституция,,PROPN,O,
ru-42,39,10,и,,и,,CCONJ,O,
ru-42,39,11,учитывая,,учитывать,,VERB,O,
ru-42,39,12,мнение,,мнение,,NOUN,O,
ru-42,39,13,двух,,два,,NUM,O,
ru-42,39,14,других,,другой,,ADJ,O,
ru-42,39,15,ветвей,,ветвь,,NOUN,O,
ru-42,39,16,власти,,власть,,NOUN,O,
ru-42,39,17,.,,.,,PUNCT,O,
ru-42,40,1,Палата,,Палата,,NOUN,O,
ru-42,40,2,представителей,,представитель,,NOUN,O,
ru-42,40,3,презентует,,презентовать,,VERB,O,
ru-42,40,4,разработанные,,разработать,,VERB,O,
ru-42,40,5,законы,,закон,,NOUN,O,
ru-42,40,6,Сенату,,Сенат,,PROPN,O,
ru-42,40,7,",",,",",,PUNCT,O,
ru-42,40,8,который,,который,,PRON,O,
ru-42,40,9,решает,,решать,,VERB,O,
ru-42,40,10,",",,",",,PUNCT,O,
ru-42,40,11,одобрить,,одобрить,,VERB,O,
ru-42,40,12,их,,они,,PRON,O,
ru-42,40,13,или,,или,,CCONJ,O,
ru-42,40,14,отклонить,,отклонить,,VERB,O,
ru-42,40,15,.,,.,,PUNCT,O,
ru-42,41,1,Требования,,требование,,NOUN,O,
ru-42,41,2,к,,к,,ADP,O,
ru-42,41,3,кандидатам,,кандидат,,NOUN,O,
ru-42,41,4,на,,на,,ADP,O,
ru-42,41,5,пост,,пост,,NOUN,O,
ru-42,41,6,членов,,член,,NOUN,O,
ru-42,41,7,палат,,палата,,NOUN,O,
ru-42,41,8,парламента,,парламент,,NOUN,O,
ru-42,42,1,Чтобы,,чтобы,,SCONJ,O,
ru-42,42,2,попасть,,попасть,,VERB,O,
ru-42,42,3,в,,в,,ADP,O,
ru-42,42,4,Палату,,Палата,,PROPN,O,
ru-42,42,5,представителей,,представитель,,NOUN,O,
ru-42,42,6,в,,в,,ADP,O,
ru-42,42,7,парламент,,парламент,,NOUN,O,
ru-42,42,8,США,,США,,PROPN,O,
ru-42,42,9,",",,",",,PUNCT,O,
ru-42,42,10,кандидату,,кандидат,,NOUN,O,
ru-42,42,11,должно,,должен,,ADJ,O,
ru-42,42,12,исполниться,,исполниться,,VERB,O,
ru-42,42,13,25,,25,,NUM,O,
ru-42,42,14,лет,,год,,NOUN,O,
ru-42,42,15,.,,.,,PUNCT,O,
ru-42,43,1,Он,,он,,PRON,O,
ru-42,43,2,должен,,должен,,ADJ,O,
ru-42,43,3,иметь,,иметь,,VERB,O,
ru-42,43,4,американское,,американский,,ADJ,O,
ru-42,43,5,гражданство,,гражданство,,NOUN,O,
ru-42,43,6,по,,по,,ADP,O,
ru-42,43,7,меньшей,,меньший,,ADJ,O,
ru-42,43,8,мере,,мера,,NOUN,O,
ru-42,43,9,7,,7,,NUM,O,
ru-42,43,10,лет,,год,,NOUN,O,
ru-42,43,11,и,,и,,CCONJ,O,
ru-42,43,12,обязан,,обязанный,,ADJ,O,
ru-42,43,13,проживать,,проживать,,VERB,O,
ru-42,43,14,в,,в,,ADP,O,
ru-42,43,15,том,,тот,,DET,O,
ru-42,43,16,штате,,штат,,NOUN,O,
ru-42,43,17,",",,",",,PUNCT,O,
ru-42,43,18,который,,который,,PRON,O,
ru-42,43,19,он,,он,,PRON,O,
ru-42,43,20,представляет,,представлять,,VERB,O,
ru-42,43,21,.,,.,,PUNCT,O,
ru-42,44,1,Будущий,,будущий,,ADJ,O,
ru-42,44,2,сенатор,,сенатор,,NOUN,O,
ru-42,44,3,должен,,должен,,ADJ,O,
ru-42,44,4,быть,,быть,,AUX,O,
ru-42,44,5,американским,,американский,,ADJ,O,
ru-42,44,6,гражданином,,гражданин,,NOUN,O,
ru-42,44,7,на,,на,,ADP,O,
ru-42,44,8,протяжении,,протяжение,,NOUN,O,
ru-42,44,9,9,,9,,NUM,O,
ru-42,44,10,лет,,год,,NOUN,O,
ru-42,44,11,",",,",",,PUNCT,O,
ru-42,44,12,жить,,жить,,VERB,O,
ru-42,44,13,на,,на,,ADP,O,
ru-42,44,14,территории,,территория,,NOUN,O,
ru-42,44,15,представляемого,,представлять,,VERB,O,
ru-42,44,16,им,,они,,PRON,O,
ru-42,44,17,штата,,штат,,NOUN,O,
ru-42,44,18,и,,и,,CCONJ,O,
ru-42,44,19,быть,,быть,,AUX,O,
ru-42,44,20,старше,,старший,,ADJ,O,
ru-42,44,21,30,,30,,NUM,O,
ru-42,44,22,лет,,год,,NOUN,O,
ru-42,44,23,.,,.,,PUNCT,O,
ru-42,45,1,Как,,как,,ADV,O,
ru-42,45,2,работает,,работать,,VERB,O,
ru-42,45,3,Конгресс,,Конгресс,,PROPN,O,
ru-42,45,4,?,,?,,PUNCT,O,
ru-42,46,1,После,,после,,ADP,O,
ru-42,46,2,того,,то,,PRON,O,
ru-42,46,3,",",,",",,PUNCT,O,
ru-42,46,4,как,,как,,SCONJ,O,
ru-42,46,5,законопроект,,законопроект,,NOUN,O,
ru-42,46,6,собрал,,собрать,,VERB,O,
ru-42,46,7,больше,,больше,,ADV,O,
ru-42,46,8,половины,,половина,,NOUN,O,
ru-42,46,9,голосов,,голос,,NOUN,O,
ru-42,46,10,парламентариев,,парламентарий,,NOUN,O,
ru-42,46,11,в,,в,,ADP,O,
ru-42,46,12,Палате,,Палата,,PROPN,O,
ru-42,46,13,представителей,,представитель,,NOUN,O,
ru-42,46,14,",",,",",,PUNCT,O,
ru-42,46,15,он,,он,,PRON,O,
ru-42,46,16,отправляется,,отправляться,,VERB,O,
ru-42,46,17,на,,на,,ADP,O,
ru-42,46,18,рассмотрение,,рассмотрение,,NOUN,O,
ru-42,46,19,в,,в,,ADP,O,
ru-42,46,20,Сенат,,Сенат,,PROPN,O,
ru-42,46,21,.,,.,,PUNCT,O,
ru-42,47,1,При,,при,,ADP,O,
ru-42,47,2,одобрении,,одобрение,,NOUN,O,
ru-42,47,3,закона,,закон,,NOUN,O,
ru-42,47,4,Сенатом,,Сенат,,PROPN,O,
ru-42,47,5,",",,",",,PUNCT,O,
ru-42,47,6,его,,он,,PRON,O,
ru-42,47,7,передают,,передавать,,VERB,O,
ru-42,47,8,президенту,,президент,,NOUN,O,
ru-42,47,9,",",,",",,PUNCT,O,
ru-42,47,10,который,,который,,PRON,O,
ru-42,47,11,либо,,либо,,CCONJ,O,
ru-42,47,12,одобряет,,одобрять,,VERB,O,
ru-42,47,13,его,,он,,PRON,O,
ru-42,47,14,",",,",",,PUNCT,O,
ru-42,47,15,поставив,,ставить,,VERB,O,
ru-42,47,16,свою,,свой,,DET,O,
ru-42,47,17,подпись,,подпись,,NOUN,O,
ru-42,47,18,",",,",",,PUNCT,O,
ru-42,47,19,либо,,либо,,CCONJ,O,
ru-42,47,20,накладывает,,накладывать,,VERB,O,
ru-42,47,21,вето,,вето,,NOUN,O,
ru-42,47,22,.,,.,,PUNCT,O,
ru-42,48,1,Отклонённый,,отклонить,,VERB,O,
ru-42,48,2,законопроект,,законопроект,,NOUN,O,
ru-42,48,3,начинает,,начинать,,VERB,O,
ru-42,48,4,путешествие,,путешествие,,NOUN,O,
ru-42,48,5,по,,по,,ADP,O,
ru-42,48,6,второму,,второй,,ADJ,O,
ru-42,48,7,кругу,,круг,,NOUN,O,
ru-42,48,8,",",,",",,PUNCT,O,
ru-42,48,9,возвращаясь,,возвращаться,,VERB,O,
ru-42,48,10,в,,в,,ADP,O,
ru-42,48,11,Палату,,Палата,,PROPN,O,
ru-42,48,12,на,,на,,ADP,O,
ru-42,48,13,повторное,,повторный,,ADJ,O,
ru-42,48,14,рассмотрение,,рассмотрение,,NOUN,O,
ru-42,48,15,.,,.,,PUNCT,O,
ru-42,49,1,Теперь,,теперь,,ADV,O,
ru-42,49,2,для,,для,,ADP,O,
ru-42,49,3,его,,его,,DET,O,
ru-42,49,4,принятия,,принятие,,NOUN,O,
ru-42,49,5,парламентариям,,парламентарий,,NOUN,O,
ru-42,49,6,необходимо,,необходимый,,ADJ,O,
ru-42,49,7,набрать,,набрать,,VERB,O,
ru-42,49,8,2,,2,,NUM,O,
ru-42,49,9,/,,/,,PUNCT,O,
ru-42,49,10,3,,3,,NUM,O,
ru-42,49,11,голосов,,голос,,NOUN,O,
