docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-54,5,37,и,,и,,PART,O,
ru-54,5,38,агрессивные,,агрессивный,,ADJ,O,
ru-54,5,39,попытки,,попытка,,NOUN,O,
ru-54,5,40,Кремля,,Кремль,,PROPN,O,
ru-54,5,41,вмешаться,,вмешаться,,VERB,O,
ru-54,5,42,в,,в,,ADP,O,
ru-54,5,43,выборы,,выборы,,NOUN,O,
ru-54,5,44,в,,в,,ADP,O,
ru-54,5,45,других,,другой,,ADJ,O,
ru-54,5,46,странах,,страна,,NOUN,O,
ru-54,5,47,мира.,,мир,,NOUN,O,
ru-54,6,1,Прошло,,пройти,,VERB,O,
ru-54,6,2,три,,три,,NUM,O,
ru-54,6,3,с,,с,,ADP,O,
ru-54,6,4,половиной,,половина,,NOUN,O,
ru-54,6,5,года,,год,,NOUN,O,
ru-54,6,6,",",,",",,PUNCT,O,
ru-54,6,7,написано,,писать,,VERB,O,
ru-54,6,8,множество,,множество,,NOUN,O,
ru-54,6,9,книг,,книга,,NOUN,O,
ru-54,6,10,и,,и,,CCONJ,O,
ru-54,6,11,аналитических,,аналитический,,ADJ,O,
ru-54,6,12,исследований,,исследование,,NOUN,O,
ru-54,6,13,",",,",",,PUNCT,O,
ru-54,6,14,но,,но,,CCONJ,O,
ru-54,6,15,ключевые,,ключевой,,ADJ,O,
ru-54,6,16,вопросы,,вопрос,,NOUN,O,
ru-54,6,17,остаются,,оставаться,,VERB,O,
ru-54,6,18,на,,на,,ADP,O,
ru-54,6,19,повестке,,повестка,,NOUN,O,
ru-54,6,20,дня,,день,,NOUN,O,
ru-54,6,21,",",,",",,PUNCT,O,
ru-54,6,22,подчеркнул,,подчеркнуть,,VERB,O,
ru-54,6,23,Кули,,Кули,,PROPN,O,
ru-54,6,24,.,,.,,PUNCT,O,
ru-54,7,1,Какое,,какой,,DET,O,
ru-54,7,2,влияние,,влияние,,NOUN,O,
ru-54,7,3,оказала,,оказать,,VERB,O,
ru-54,7,4,российская,,российский,,ADJ,O,
ru-54,7,5,пропаганда,,пропаганда,,NOUN,O,
ru-54,7,6,на,,на,,ADP,O,
ru-54,7,7,взгляды,,взгляд,,NOUN,O,
ru-54,7,8,и,,и,,CCONJ,O,
ru-54,7,9,представления,,представление,,NOUN,O,
ru-54,7,10,американских,,американский,,ADJ,O,
ru-54,7,11,избирателей,,избиратель,,NOUN,O,
ru-54,7,12,?,,?,,PUNCT,O,
ru-54,8,1,Как,,как,,SCONJ,O,
ru-54,8,2,менялась,,меняться,,VERB,O,
ru-54,8,3,по,,по,,ADP,O,
ru-54,8,4,прошествии,,прошествие,,NOUN,O,
ru-54,8,5,времени,,время,,NOUN,O,
ru-54,8,6,российская,,российский,,ADJ,O,
ru-54,8,7,тактика,,тактика,,NOUN,O,
ru-54,8,8,?,,?,,PUNCT,O,
ru-54,9,1,И,,и,,CCONJ,O,
ru-54,9,2,что,,что,,PRON,O,
ru-54,9,3,можно,,можно,,ADV,O,
ru-54,9,4,ожидать,,ожидать,,VERB,O,
ru-54,9,5,в,,в,,ADP,O,
ru-54,9,6,этом,,этот,,DET,O,
ru-54,9,7,плане,,план,,NOUN,O,
ru-54,9,8,от,,от,,ADP,O,
ru-54,9,9,России,,Россия,,PROPN,O,
ru-54,9,10,на,,на,,ADP,O,
ru-54,9,11,выборах,,выборы,,NOUN,O,
ru-54,9,12,президента,,президент,,NOUN,O,
ru-54,9,13,США,,США,,PROPN,O,
ru-54,9,14,в,,в,,ADP,O,
ru-54,9,15,текущем,,текущий,,ADJ,O,
ru-54,9,16,году,,год,,NOUN,O,
ru-54,9,17,?,,?,,PUNCT,O,
ru-54,10,1,Три,,три,,NUM,O,
ru-54,10,2,фазы,,фаза,,NOUN,O,
ru-54,11,1,Один,,один,,NUM,O,
ru-54,11,2,из,,из,,ADP,O,
ru-54,11,3,участников,,участник,,NOUN,O,
ru-54,11,4,дискуссии,,дискуссия,,NOUN,O,
ru-54,11,5,Дэвид,,Дэвид,,PROPN,O,
ru-54,11,6,Шаймер,,Шаймер,,PROPN,O,
ru-54,11,7,(,,(,,PUNCT,O,
ru-54,11,8,David,,David,,PROPN,O,
ru-54,11,9,Shimer,,Shimer,,PROPN,O,
ru-54,11,10,),,),,PUNCT,O,
ru-54,11,11,ведет,,вести,,VERB,O,
ru-54,11,12,научно-исследовательскую,,научно-исследовательский,,ADJ,O,
ru-54,11,13,работу,,работа,,NOUN,O,
ru-54,11,14,в,,в,,ADP,O,
ru-54,11,15,Йельском,,Йельский,,PROPN,O,
ru-54,11,16,университете,,университет,,NOUN,O,
ru-54,11,17,",",,",",,PUNCT,O,
ru-54,11,18,где,,где,,ADV,O,
ru-54,11,19,он,,он,,PRON,O,
ru-54,11,20,получил,,получить,,VERB,O,
ru-54,11,21,степени,,степень,,NOUN,O,
ru-54,11,22,бакалавра,,бакалавр,,NOUN,O,
ru-54,11,23,и,,и,,CCONJ,O,
ru-54,11,24,магистра,,магистр,,NOUN,O,
ru-54,11,25,по,,по,,ADP,O,
ru-54,11,26,специальности,,специальность,,NOUN,O,
ru-54,11,27,«история»,,тистория,,NOUN,O,
ru-54,11,28,.,,.,,PUNCT,O,
ru-54,12,1,Шаймер,,шаймер,,NOUN,O,
ru-54,12,2,–,,–,,PUNCT,O,
ru-54,12,3,автор,,автор,,NOUN,O,
ru-54,12,4,вышедшей,,выйти,,VERB,O,
ru-54,12,5,в,,в,,ADP,O,
ru-54,12,6,этом,,этот,,DET,O,
ru-54,12,7,году,,год,,NOUN,O,
ru-54,12,8,книги,,книга,,NOUN,O,
ru-54,12,9,«,,«,,NOUN,O,
ru-54,12,10,Подтасовка,,Подтасовка,,PROPN,O,
ru-54,12,11,:,,:,,PUNCT,O,
ru-54,12,12,Америка,,Америка,,PROPN,O,
ru-54,12,13,",",,",",,PUNCT,O,
ru-54,12,14,Россия,,Россия,,PROPN,O,
ru-54,12,15,и,,и,,CCONJ,O,
ru-54,12,16,сто,,сто,,NUM,O,
ru-54,12,17,лет,,год,,NOUN,O,
ru-54,12,18,тайного,,тайный,,ADJ,O,
ru-54,12,19,вмешательства,,вмешательство,,NOUN,O,
ru-54,12,20,в,,в,,ADP,O,
ru-54,12,21,выборы»,,выборы,,NOUN,O,
ru-54,12,22,(,,(,,PUNCT,O,
ru-54,12,23,Rigged,,Rigged,,PROPN,O,
ru-54,12,24,:,,:,,PUNCT,O,
ru-54,12,25,America,,America,,PROPN,O,
ru-54,12,26,",",,",",,PUNCT,O,
ru-54,12,27,Russia,,Russia,,PROPN,O,
ru-54,12,28,",",,",",,PUNCT,O,
ru-54,12,29,and,,and,,PROPN,O,
ru-54,12,30,One,,One,,PROPN,O,
ru-54,12,31,Hundred,,Hundred,,PROPN,O,
ru-54,12,32,Years,,Years,,PROPN,O,
ru-54,12,33,of,,of,,X,O,
ru-54,12,34,Covert,,Covert,,PROPN,O,
ru-54,12,35,Electoral,,Electoral,,PROPN,O,
ru-54,12,36,Interference,,Interference,,PROPN,O,
ru-54,12,37,),,),,PUNCT,O,
ru-54,12,38,.,,.,,PUNCT,O,
ru-54,13,1,Он,,он,,PRON,O,
ru-54,13,2,готовится,,готовиться,,VERB,O,
ru-54,13,3,к,,к,,ADP,O,
ru-54,13,4,защите,,защита,,NOUN,O,
ru-54,13,5,докторской,,докторский,,ADJ,O,
ru-54,13,6,диссертации,,диссертация,,NOUN,O,
ru-54,13,7,по,,по,,ADP,O,
ru-54,13,8,международным,,международный,,ADJ,O,
ru-54,13,9,отношениям,,отношение,,NOUN,O,
ru-54,13,10,в,,в,,ADP,O,
ru-54,13,11,Оксфордском,,оксфордский,,ADJ,O,
ru-54,13,12,университете,,университет,,NOUN,O,
ru-54,13,13,.,,.,,PUNCT,O,
ru-54,14,1,Его,,его,,DET,O,
ru-54,14,2,аналитические,,аналитический,,ADJ,O,
ru-54,14,3,статьи,,статья,,NOUN,O,
ru-54,14,4,появляются,,появляться,,VERB,O,
ru-54,14,5,в,,в,,ADP,O,
ru-54,14,6,«,,«,,PUNCT,O,
ru-54,14,7,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-54,14,8,таймс,,таймс,,NOUN,O,
ru-54,14,9,»,,»,,PROPN,O,
ru-54,14,10,",",,",",,PUNCT,O,
ru-54,14,11,«,,«,,PUNCT,O,
ru-54,14,12,Нью-Йоркере,,Нью-Йоркер,,PROPN,O,
ru-54,14,13,»,,»,,PROPN,O,
ru-54,14,14,",",,",",,PUNCT,O,
ru-54,14,15,«,,«,,PROPN,O,
ru-54,14,16,Вашингтон,,Вашингтон,,PROPN,O,
ru-54,14,17,пост»,,пост»,,NOUN,O,
ru-54,14,18,и,,и,,CCONJ,O,
ru-54,14,19,других,,другой,,ADJ,O,
ru-54,14,20,изданиях,,издание,,NOUN,O,
ru-54,14,21,.,,.,,PUNCT,O,
ru-54,15,1,Как,,как,,SCONJ,O,
ru-54,15,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-54,15,3,Дэвид,,Дэвид,,PROPN,O,
ru-54,15,4,Шаймер,,Шаймер,,PROPN,O,
ru-54,15,5,во,,в,,ADP,O,
ru-54,15,6,вступительном,,вступительный,,ADJ,O,
ru-54,15,7,слове,,слово,,NOUN,O,
ru-54,15,8,",",,",",,PUNCT,O,
ru-54,15,9,российское,,российский,,ADJ,O,
ru-54,15,10,вмешательство,,вмешательство,,NOUN,O,
ru-54,15,11,в,,в,,ADP,O,
ru-54,15,12,выборы,,выборы,,NOUN,O,
ru-54,15,13,2016,,2016,,NUM,O,
ru-54,15,14,года,,год,,NOUN,O,
ru-54,15,15,в,,в,,ADP,O,
ru-54,15,16,США,,США,,PROPN,O,
ru-54,15,17,–,,–,,PUNCT,O,
ru-54,15,18,лишь,,лишь,,PART,O,
ru-54,15,19,эпизод,,эпизод,,NOUN,O,
ru-54,15,20,долгой,,долгий,,ADJ,O,
ru-54,15,21,истории,,история,,NOUN,O,
ru-54,15,22,противоборства,,противоборство,,NOUN,O,
ru-54,15,23,США,,США,,PROPN,O,
ru-54,15,24,и,,и,,CCONJ,O,
ru-54,15,25,России,,Россия,,PROPN,O,
ru-54,15,26,.,,.,,PUNCT,O,
ru-54,16,1,«,,«,,PUNCT,O,
ru-54,16,2,Мы,,мы,,PRON,O,
ru-54,16,3,говорим,,говорить,,VERB,O,
ru-54,16,4,",",,",",,PUNCT,O,
ru-54,16,5,в,,в,,ADP,O,
ru-54,16,6,первую,,первый,,ADJ,O,
ru-54,16,7,очередь,,очередь,,NOUN,O,
ru-54,16,8,",",,",",,PUNCT,O,
ru-54,16,9,о,,о,,ADP,O,
ru-54,16,10,тайной,,тайный,,ADJ,O,
ru-54,16,11,деятельности,,деятельность,,NOUN,O,
ru-54,16,12,разведки,,разведка,,NOUN,O,
ru-54,16,13,",",,",",,PUNCT,O,
ru-54,16,14,–,,–,,PUNCT,O,
ru-54,16,15,сказал,,сказать,,VERB,O,
ru-54,16,16,он,,он,,PRON,O,
ru-54,16,17,",",,",",,PUNCT,O,
ru-54,16,18,–направленной,,онаправленный,,ADJ,O,
ru-54,16,19,на,,на,,ADP,O,
ru-54,16,20,манипуляцию,,манипуляция,,NOUN,O,
ru-54,16,21,как,,как,,SCONJ,O,
ru-54,16,22,голосами,,голос,,NOUN,O,
ru-54,16,23,",",,",",,PUNCT,O,
ru-54,16,24,имея,,иметь,,VERB,O,
ru-54,16,25,в,,в,,ADP,O,
ru-54,16,26,виду,,вид,,NOUN,O,
ru-54,16,27,вмешательство,,вмешательство,,NOUN,O,
ru-54,16,28,в,,в,,ADP,O,
ru-54,16,29,технологию,,технология,,NOUN,O,
ru-54,16,30,их,,их,,DET,O,
ru-54,16,31,подсчета,,подсчет,,NOUN,O,
ru-54,16,32,",",,",",,PUNCT,O,
ru-54,16,33,так,,так,,ADV,O,
ru-54,16,34,и,,и,,PART,O,
ru-54,16,35,голосующими,,голосовать,,VERB,O,
ru-54,16,36,",",,",",,PUNCT,O,
ru-54,16,37,имея,,иметь,,VERB,O,
ru-54,16,38,в,,в,,ADP,O,
ru-54,16,39,виду,,вид,,NOUN,O,
ru-54,16,40,формирование,,формирование,,NOUN,O,
ru-54,16,41,их,,их,,DET,O,
ru-54,16,42,предпочтений,,предпочтение,,NOUN,O,
ru-54,16,43,.,,.,,PUNCT,O,
ru-54,17,1,Обе,,оба,,NUM,O,
ru-54,17,2,страны,,страна,,NOUN,O,
ru-54,17,3,были,,быть,,AUX,O,
ru-54,17,4,пионерами,,пионер,,NOUN,O,
ru-54,17,5,такого,,такой,,DET,O,
ru-54,17,6,вмешательства,,вмешательство,,NOUN,O,
ru-54,17,7,.,,.,,PUNCT,O,
ru-54,18,1,Я,,я,,PRON,O,
ru-54,18,2,бы,,бы,,AUX,O,
ru-54,18,3,разделил,,разделить,,VERB,O,
ru-54,18,4,эту,,этот,,DET,O,
ru-54,18,5,историю,,история,,NOUN,O,
ru-54,18,6,на,,на,,ADP,O,
ru-54,18,7,три,,три,,NUM,O,
ru-54,18,8,фазы»,,фазы»,,NOUN,O,
ru-54,18,9,.,,.,,PUNCT,O,
ru-54,19,1,Первая,,первый,,ADJ,O,
ru-54,19,2,фаза,,фаза,,NOUN,O,
ru-54,19,3,",",,",",,PUNCT,O,
ru-54,19,4,по,,по,,ADP,O,
ru-54,19,5,мнению,,мнение,,NOUN,O,
ru-54,19,6,Шаймера,,Шаймер,,PROPN,O,
ru-54,19,7,",",,",",,PUNCT,O,
ru-54,19,8,–,,–,,PUNCT,O,
ru-54,19,9,1919,,1919,,NUM,O,
ru-54,19,10,–,,–,,PUNCT,O,
ru-54,19,11,1947,,1947,,NUM,O,
ru-54,19,12,год,,год,,NOUN,O,
ru-54,19,13,.,,.,,PUNCT,O,
ru-54,20,1,Он,,он,,PRON,O,
ru-54,20,2,напомнил,,напомнить,,VERB,O,
ru-54,20,3,",",,",",,PUNCT,O,
ru-54,20,4,что,,что,,SCONJ,O,
ru-54,20,5,Ленин,,Ленин,,PROPN,O,
ru-54,20,6,и,,и,,CCONJ,O,
ru-54,20,7,Коминтерн,,Коминтерн,,PROPN,O,
ru-54,20,8,принципиально,,принципиально,,ADV,O,
ru-54,20,9,придерживались,,придерживаться,,VERB,O,
ru-54,20,10,концепции,,концепция,,NOUN,O,
ru-54,20,11,вмешательства,,вмешательство,,NOUN,O,
ru-54,20,12,в,,в,,ADP,O,
ru-54,20,13,дела,,дело,,NOUN,O,
ru-54,20,14,европейских,,европейский,,ADJ,O,
ru-54,20,15,стран,,страна,,NOUN,O,
ru-54,20,16,и,,и,,CCONJ,O,
ru-54,20,17,США,,США,,PROPN,O,
ru-54,20,18,(,,(,,PUNCT,O,
ru-54,20,19,тезис,,тезис,,NOUN,O,
ru-54,20,20,о,,о,,ADP,O,
ru-54,20,21,мировой,,мировой,,ADJ,O,
ru-54,20,22,революции,,революция,,NOUN,O,
ru-54,20,23,),,),,PUNCT,O,
ru-54,20,24,",",,",",,PUNCT,O,
ru-54,20,25,что,,что,,PRON,O,
ru-54,20,26,породило,,породить,,VERB,O,
ru-54,20,27,на,,на,,ADP,O,
ru-54,20,28,Западе,,Запад,,PROPN,O,
ru-54,20,29,устойчивый,,устойчивый,,ADJ,O,
ru-54,20,30,страх,,страх,,NOUN,O,
ru-54,20,31,перед,,перед,,ADP,O,
ru-54,20,32,«красной,,экрасный,,ADJ,O,
ru-54,20,33,угрозой,,угроза,,NOUN,O,
ru-54,20,34,»,,»,,NOUN,O,
ru-54,20,35,.,,.,,PUNCT,O,
ru-54,21,1,Вторая,,второй,,ADJ,O,
ru-54,21,2,фаза,,фаза,,NOUN,O,
ru-54,21,3,",",,",",,PUNCT,O,
ru-54,21,4,1947,,1947,,NUM,O,
ru-54,21,5,–,,–,,PUNCT,O,
ru-54,21,6,1991,,1991,,NUM,O,
ru-54,21,7,год,,год,,NOUN,O,
ru-54,21,8,",",,",",,PUNCT,O,
ru-54,21,9,началась,,начаться,,VERB,O,
ru-54,21,10,с,,с,,ADP,O,
ru-54,21,11,подписания,,подписание,,NOUN,O,
ru-54,21,12,президентом,,президент,,NOUN,O,
ru-54,21,13,Труменом,,Трумен,,PROPN,O,
ru-54,21,14,документа,,документ,,NOUN,O,
ru-54,21,15,о,,о,,ADP,O,
ru-54,21,16,создании,,создание,,NOUN,O,
ru-54,21,17,ЦРУ,,ЦРУ,,PROPN,O,
ru-54,21,18,.,,.,,PUNCT,O,
ru-54,22,1,Символично,,символичный,,ADJ,O,
ru-54,22,2,",",,",",,PUNCT,O,
ru-54,22,3,заметил,,заметить,,VERB,O,
ru-54,22,4,Шаймер,,Шаймер,,PROPN,O,
ru-54,22,5,",",,",",,PUNCT,O,
ru-54,22,6,что,,что,,SCONJ,O,
ru-54,22,7,первой,,первый,,ADJ,O,
ru-54,22,8,крупной,,крупный,,ADJ,O,
ru-54,22,9,операцией,,операция,,NOUN,O,
ru-54,22,10,ЦРУ,,ЦРУ,,PROPN,O,
ru-54,22,11,стало,,стать,,VERB,O,
ru-54,22,12,тайное,,тайный,,ADJ,O,
ru-54,22,13,вмешательство,,вмешательство,,NOUN,O,
ru-54,22,14,в,,в,,ADP,O,
ru-54,22,15,выборы,,выборы,,NOUN,O,
ru-54,22,16,в,,в,,ADP,O,
ru-54,22,17,Италии,,Италия,,PROPN,O,
ru-54,22,18,с,,с,,ADP,O,
ru-54,22,19,целью,,цель,,NOUN,O,
ru-54,22,20,поддержать,,поддержать,,VERB,O,
ru-54,22,21,христианских,,христианский,,ADJ,O,
ru-54,22,22,демократов,,демократ,,NOUN,O,
ru-54,22,23,и,,и,,CCONJ,O,
ru-54,22,24,не,,не,,PART,O,
ru-54,22,25,допустить,,допустить,,VERB,O,
ru-54,22,26,победы,,победа,,NOUN,O,
ru-54,22,27,коммунистов,,коммунист,,NOUN,O,
ru-54,22,28,",",,",",,PUNCT,O,
ru-54,22,29,которых,,который,,PRON,O,
ru-54,22,30,поддерживали,,поддерживать,,VERB,O,
ru-54,22,31,советские,,советский,,ADJ,O,
ru-54,22,32,спецслужбы,,спецслужба,,NOUN,O,
ru-54,22,33,.,,.,,PUNCT,O,
ru-54,23,1,Такая,,такой,,DET,O,
ru-54,23,2,модель,,модель,,NOUN,O,
ru-54,23,3,параллельного,,параллельный,,ADJ,O,
ru-54,23,4,вмешательства,,вмешательство,,NOUN,O,
ru-54,23,5,со,,с,,ADP,O,
ru-54,23,6,стороны,,сторона,,NOUN,O,
ru-54,23,7,США,,США,,PROPN,O,
ru-54,23,8,и,,и,,CCONJ,O,
ru-54,23,9,Советского,,советский,,ADJ,O,
ru-54,23,10,Союза,,Союз,,PROPN,O,
ru-54,23,11,в,,в,,ADP,O,
ru-54,23,12,выборы,,выборы,,NOUN,O,
ru-54,23,13,наблюдалась,,наблюдать,,VERB,O,
ru-54,23,14,и,,и,,PART,O,
ru-54,23,15,позднее,,поздно,,ADV,O,
ru-54,23,16,по,,по,,ADP,O,
ru-54,23,17,всему,,весь,,DET,O,
ru-54,23,18,миру,,мир,,NOUN,O,
ru-54,23,19,",",,",",,PUNCT,O,
ru-54,23,20,от,,от,,ADP,O,
ru-54,23,21,Чили,,Чили,,PROPN,O,
ru-54,23,22,до,,до,,ADP,O,
ru-54,23,23,Японии,,Япония,,PROPN,O,
ru-54,23,24,",",,",",,PUNCT,O,
ru-54,23,25,от,,от,,ADP,O,
ru-54,23,26,Франции,,Франция,,PROPN,O,
ru-54,23,27,до,,до,,ADP,O,
ru-54,23,28,Сальвадора,,Сальвадор,,PROPN,O,
ru-54,23,29,.,,.,,PUNCT,O,
ru-54,24,1,«,,«,,NOUN,O,
ru-54,24,2,В,,в,,ADP,O,
ru-54,24,3,американские,,американский,,ADJ,O,
ru-54,24,4,выборы,,выборы,,NOUN,O,
ru-54,24,5,советская,,советский,,ADJ,O,
ru-54,24,6,разведка,,разведка,,NOUN,O,
ru-54,24,7,пыталась,,пытаться,,VERB,O,
ru-54,24,8,вмешиваться,,вмешиваться,,VERB,O,
ru-54,24,9,и,,и,,PART,O,
