docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-6,4,4,дек,,дек,,NOUN,O,
ru-6,4,5,-,,-,,PUNCT,O,
ru-6,4,6,РИА,,РИА,,PROPN,O,
ru-6,4,7,Новости,,Новость,,PROPN,O,
ru-6,4,8,.,,.,,PUNCT,O,
ru-6,5,1,Выборщики,,выборщик,,NOUN,O,
ru-6,5,2,американского,,американский,,ADJ,O,
ru-6,5,3,штата,,штат,,NOUN,O,
ru-6,5,4,Вермонт,,Вермонт,,PROPN,O,
ru-6,5,5,в,,в,,ADP,O,
ru-6,5,6,понедельник,,понедельник,,NOUN,O,
ru-6,5,7,стали,,стать,,VERB,O,
ru-6,5,8,первыми,,первый,,ADJ,O,
ru-6,5,9,",",,",",,PUNCT,O,
ru-6,5,10,кто,,кто,,PRON,O,
ru-6,5,11,отдал,,отдать,,VERB,O,
ru-6,5,12,свои,,свой,,DET,O,
ru-6,5,13,голоса,,голос,,NOUN,O,
ru-6,5,14,",",,",",,PUNCT,O,
ru-6,5,15,все,,весь,,DET,O,
ru-6,5,16,трое,,трое,,NUM,O,
ru-6,5,17,проголосовали,,голосовать,,VERB,O,
ru-6,5,18,за,,за,,ADP,O,
ru-6,5,19,кандидата,,кандидат,,NOUN,O,
ru-6,5,20,в,,в,,ADP,O,
ru-6,5,21,президенты,,президент,,NOUN,O,
ru-6,5,22,от,,от,,ADP,O,
ru-6,5,23,Демократической,,демократический,,ADJ,O,
ru-6,5,24,партии,,партия,,NOUN,O,
ru-6,5,25,Джо,,Джо,,PROPN,O,
ru-6,5,26,Байдена,,Байден,,PROPN,O,
ru-6,5,27,",",,",",,PUNCT,O,
ru-6,5,28,следует,,следовать,,VERB,O,
ru-6,5,29,из,,из,,ADP,O,
ru-6,5,30,результатов,,результат,,NOUN,O,
ru-6,5,31,",",,",",,PUNCT,O,
ru-6,5,32,опубликованных,,опубликовать,,VERB,O,
ru-6,5,33,на,,на,,ADP,O,
ru-6,5,34,посвященном,,посвятить,,VERB,O,
ru-6,5,35,голосованию,,голосование,,NOUN,O,
ru-6,5,36,сайте,,сайт,,NOUN,O,
ru-6,5,37,Washington,,Washington,,PROPN,O,
ru-6,5,38,Post,,Post,,PROPN,O,
ru-6,5,39,.,,.,,PUNCT,O,
ru-6,6,1,Голосование,,голосование,,NOUN,O,
ru-6,6,2,выборщиков,,выборщик,,NOUN,O,
ru-6,6,3,делает,,делать,,VERB,O,
ru-6,6,4,результаты,,результат,,NOUN,O,
ru-6,6,5,выборов,,выборы,,NOUN,O,
ru-6,6,6,официальными,,официальный,,ADJ,O,
ru-6,6,7,",",,",",,PUNCT,O,
ru-6,6,8,но,,но,,CCONJ,O,
ru-6,6,9,совсем,,совсем,,ADV,O,
ru-6,6,10,окончательными,,окончательный,,ADJ,O,
ru-6,6,11,они,,они,,PRON,O,
ru-6,6,12,станут,,стать,,VERB,O,
ru-6,6,13,лишь,,лишь,,PART,O,
ru-6,6,14,6,,6,,NUM,O,
ru-6,6,15,января,,январь,,NOUN,O,
ru-6,6,16,",",,",",,PUNCT,O,
ru-6,6,17,когда,,когда,,SCONJ,O,
ru-6,6,18,совместная,,совместный,,ADJ,O,
ru-6,6,19,сессия,,сессия,,NOUN,O,
ru-6,6,20,конгресса,,конгресс,,NOUN,O,
ru-6,6,21,должна,,должен,,ADJ,O,
ru-6,6,22,утвердить,,утвердить,,VERB,O,
ru-6,6,23,результаты,,результат,,NOUN,O,
ru-6,6,24,голосования,,голосование,,NOUN,O,
ru-6,6,25,выборщиков,,выборщик,,NOUN,O,
ru-6,6,26,.,,.,,PUNCT,O,
ru-6,7,1,По,,по,,ADP,O,
ru-6,7,2,предварительным,,предварительный,,ADJ,O,
ru-6,7,3,данным,,данные,,NOUN,O,
ru-6,7,4,СМИ,,сми,,NOUN,O,
ru-6,7,5,",",,",",,PUNCT,O,
ru-6,7,6,Байден,,Байден,,PROPN,O,
ru-6,7,7,набрал,,набрать,,VERB,O,
ru-6,7,8,306,,306,,NUM,O,
ru-6,7,9,выборщиков,,выборщик,,NOUN,O,
ru-6,7,10,против,,против,,ADP,O,
ru-6,7,11,232,,232,,NUM,O,
ru-6,7,12,у,,у,,ADP,O,
ru-6,7,13,действующего,,действовать,,VERB,O,
ru-6,7,14,президента,,президент,,NOUN,O,
ru-6,7,15,Дональда,,Дональд,,PROPN,O,
ru-6,7,16,Трампа,,Трамп,,PROPN,O,
ru-6,7,17,.,,.,,PUNCT,O,
ru-6,8,1,Трамп,,Трамп,,PROPN,O,
ru-6,8,2,поражение,,поражение,,NOUN,O,
ru-6,8,3,не,,не,,PART,O,
ru-6,8,4,признает,,признавать,,VERB,O,
ru-6,8,5,и,,и,,CCONJ,O,
ru-6,8,6,оспаривает,,оспаривать,,VERB,O,
ru-6,8,7,результаты,,результат,,NOUN,O,
ru-6,8,8,в,,в,,ADP,O,
ru-6,8,9,ряде,,ряд,,NOUN,O,
ru-6,8,10,штатов,,штат,,NOUN,O,
ru-6,8,11,в,,в,,ADP,O,
ru-6,8,12,судах,,суд,,NOUN,O,
ru-6,8,13,",",,",",,PUNCT,O,
ru-6,8,14,однако,,однако,,ADV,O,
ru-6,8,15,ни,,ни,,PART,O,
ru-6,8,16,один,,один,,NUM,O,
ru-6,8,17,суд,,суд,,NOUN,O,
ru-6,8,18,пока,,пока,,ADV,O,
ru-6,8,19,его,,он,,PRON,O,
ru-6,8,20,не,,не,,PART,O,
ru-6,8,21,поддержал.,,поддержать,,VERB,O,
ru-6,9,1,В,,в,,ADP,O,
ru-6,9,2,Вермонте,,Вермонт,,PROPN,O,
ru-6,9,3,выборщики,,выборщик,,NOUN,O,
ru-6,9,4,проголосовали,,голосовать,,VERB,O,
ru-6,9,5,за,,за,,ADP,O,
ru-6,9,6,Байдена,,Байден,,PROPN,O,
ru-6,10,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-6,10,2,",",,",",,PUNCT,O,
ru-6,10,3,14,,14,,NUM,O,
ru-6,10,4,дек,,дек,,NOUN,O,
ru-6,10,5,-,,-,,PUNCT,O,
ru-6,10,6,РИА,,РИА,,PROPN,O,
ru-6,10,7,Новости,,Новость,,PROPN,O,
ru-6,10,8,.,,.,,PUNCT,O,
ru-6,11,1,Выборщики,,выборщик,,NOUN,O,
ru-6,11,2,американского,,американский,,ADJ,O,
ru-6,11,3,штата,,штат,,NOUN,O,
ru-6,11,4,Вермонт,,Вермонт,,PROPN,O,
ru-6,11,5,в,,в,,ADP,O,
ru-6,11,6,понедельник,,понедельник,,NOUN,O,
ru-6,11,7,стали,,стать,,VERB,O,
ru-6,11,8,первыми,,первый,,ADJ,O,
ru-6,11,9,",",,",",,PUNCT,O,
ru-6,11,10,кто,,кто,,PRON,O,
ru-6,11,11,отдал,,отдать,,VERB,O,
ru-6,11,12,свои,,свой,,DET,O,
ru-6,11,13,голоса,,голос,,NOUN,O,
ru-6,11,14,",",,",",,PUNCT,O,
ru-6,11,15,все,,весь,,DET,O,
ru-6,11,16,трое,,трое,,NUM,O,
ru-6,11,17,проголосовали,,голосовать,,VERB,O,
ru-6,11,18,за,,за,,ADP,O,
ru-6,11,19,кандидата,,кандидат,,NOUN,O,
ru-6,11,20,в,,в,,ADP,O,
ru-6,11,21,президенты,,президент,,NOUN,O,
ru-6,11,22,от,,от,,ADP,O,
ru-6,11,23,Демократической,,демократический,,ADJ,O,
ru-6,11,24,партии,,партия,,NOUN,O,
ru-6,11,25,Джо,,Джо,,PROPN,O,
ru-6,11,26,Байдена,,Байден,,PROPN,O,
ru-6,11,27,",",,",",,PUNCT,O,
ru-6,11,28,следует,,следовать,,VERB,O,
ru-6,11,29,из,,из,,ADP,O,
ru-6,11,30,результатов,,результат,,NOUN,O,
ru-6,11,31,",",,",",,PUNCT,O,
ru-6,11,32,опубликованных,,опубликовать,,VERB,O,
ru-6,11,33,на,,на,,ADP,O,
ru-6,11,34,посвященном,,посвятить,,VERB,O,
ru-6,11,35,голосованию,,голосование,,NOUN,O,
ru-6,11,36,сайте,,сайт,,NOUN,O,
ru-6,11,37,Washington,,Washington,,PROPN,O,
ru-6,11,38,Post.,,Post.,,PROPN,O,
ru-6,12,1,Голосование,,голосование,,NOUN,O,
ru-6,12,2,выборщиков,,выборщик,,NOUN,O,
ru-6,12,3,делает,,делать,,VERB,O,
ru-6,12,4,результаты,,результат,,NOUN,O,
ru-6,12,5,выборов,,выборы,,NOUN,O,
ru-6,12,6,официальными,,официальный,,ADJ,O,
ru-6,12,7,",",,",",,PUNCT,O,
ru-6,12,8,но,,но,,CCONJ,O,
ru-6,12,9,совсем,,совсем,,ADV,O,
ru-6,12,10,окончательными,,окончательный,,ADJ,O,
ru-6,12,11,они,,они,,PRON,O,
ru-6,12,12,станут,,стать,,VERB,O,
ru-6,12,13,лишь,,лишь,,PART,O,
ru-6,12,14,6,,6,,NUM,O,
ru-6,12,15,января,,январь,,NOUN,O,
ru-6,12,16,",",,",",,PUNCT,O,
ru-6,12,17,когда,,когда,,SCONJ,O,
ru-6,12,18,совместная,,совместный,,ADJ,O,
ru-6,12,19,сессия,,сессия,,NOUN,O,
ru-6,12,20,конгресса,,конгресс,,NOUN,O,
ru-6,12,21,должна,,должен,,ADJ,O,
ru-6,12,22,утвердить,,утвердить,,VERB,O,
ru-6,12,23,результаты,,результат,,NOUN,O,
ru-6,12,24,голосования,,голосование,,NOUN,O,
ru-6,12,25,выборщиков,,выборщик,,NOUN,O,
ru-6,12,26,.,,.,,PUNCT,O,
ru-6,13,1,Первая,,первый,,ADJ,O,
ru-6,13,2,прививка,,прививка,,NOUN,O,
ru-6,13,3,от,,от,,ADP,O,
ru-6,13,4,коронавируса,,коронавирус,,NOUN,O,
ru-6,13,5,в,,в,,ADP,O,
ru-6,13,6,США,,США,,PROPN,O,
ru-6,13,7,была,,быть,,AUX,O,
ru-6,13,8,сделана,,делать,,VERB,O,
ru-6,13,9,афроамериканке,,афроамериканка,,NOUN,O,
ru-6,13,10,",",,",",,PUNCT,O,
ru-6,13,11,медсестре,,медсестр,,NOUN,O,
ru-6,13,12,в,,в,,ADP,O,
ru-6,13,13,штате,,штат,,NOUN,O,
ru-6,13,14,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-6,13,15,.,,.,,PUNCT,O,
ru-6,14,1,Примечательно,,примечательный,,ADJ,O,
ru-6,14,2,",",,",",,PUNCT,O,
ru-6,14,3,что,,что,,SCONJ,O,
ru-6,14,4,первой,,первый,,ADJ,O,
ru-6,14,5,вакцину,,вакцина,,NOUN,O,
ru-6,14,6,получила,,получить,,VERB,O,
ru-6,14,7,именно,,именно,,PART,O,
ru-6,14,8,темнокожая,,темнокожый,,ADJ,O,
ru-6,14,9,жительница,,жительница,,NOUN,O,
ru-6,14,10,страны,,страна,,NOUN,O,
ru-6,14,11,.,,.,,PUNCT,O,
ru-6,15,1,Афроамериканцы,,афроамериканец,,NOUN,O,
ru-6,15,2,",",,",",,PUNCT,O,
ru-6,15,3,согласно,,согласно,,ADP,O,
ru-6,15,4,опросам,,опрос,,NOUN,O,
ru-6,15,5,",",,",",,PUNCT,O,
ru-6,15,6,с,,с,,ADP,O,
ru-6,15,7,наибольшим,,наибольший,,ADJ,O,
ru-6,15,8,недоверием,,недоверие,,NOUN,O,
ru-6,15,9,относятся,,относиться,,VERB,O,
ru-6,15,10,к,,к,,ADP,O,
ru-6,15,11,идее,,идея,,NOUN,O,
ru-6,15,12,вакцинации,,вакцинация,,NOUN,O,
ru-6,15,13,.,,.,,PUNCT,O,
ru-6,16,1,Местные,,местный,,ADJ,O,
ru-6,16,2,телеканалы,,телеканал,,NOUN,O,
ru-6,16,3,активно,,активно,,ADV,O,
ru-6,16,4,освещают,,освещать,,VERB,O,
ru-6,16,5,начало,,начало,,NOUN,O,
ru-6,16,6,прививок,,прививка,,NOUN,O,
ru-6,16,7,от,,от,,ADP,O,
ru-6,16,8,COVID,,COVID,,PROPN,O,
ru-6,16,9,-,,-,,PUNCT,O,
ru-6,16,10,19,,19,,NUM,O,
ru-6,16,11,по,,по,,ADP,O,
ru-6,16,12,всей,,весь,,DET,O,
ru-6,16,13,стране,,страна,,NOUN,O,
ru-6,16,14,",",,",",,PUNCT,O,
ru-6,16,15,первыми,,первый,,ADJ,O,
ru-6,16,16,их,,они,,PRON,O,
ru-6,16,17,",",,",",,PUNCT,O,
ru-6,16,18,как,,как,,SCONJ,O,
ru-6,16,19,следует,,следовать,,VERB,O,
ru-6,16,20,из,,из,,ADP,O,
ru-6,16,21,репортажей,,репортаж,,NOUN,O,
ru-6,16,22,",",,",",,PUNCT,O,
ru-6,16,23,получают,,получать,,VERB,O,
ru-6,16,24,сотрудники,,сотрудник,,NOUN,O,
ru-6,16,25,больниц,,больница,,NOUN,O,
ru-6,16,26,.,,.,,PUNCT,O,
ru-6,17,1,По,,по,,ADP,O,
ru-6,17,2,предварительным,,предварительный,,ADJ,O,
ru-6,17,3,данным,,данные,,NOUN,O,
ru-6,17,4,СМИ,,сми,,NOUN,O,
ru-6,17,5,",",,",",,PUNCT,O,
ru-6,17,6,Байден,,Байден,,PROPN,O,
ru-6,17,7,набрал,,набрать,,VERB,O,
ru-6,17,8,306,,306,,NUM,O,
ru-6,17,9,выборщиков,,выборщик,,NOUN,O,
ru-6,17,10,против,,против,,ADP,O,
ru-6,17,11,232,,232,,NUM,O,
ru-6,17,12,у,,у,,ADP,O,
ru-6,17,13,действующего,,действовать,,VERB,O,
ru-6,17,14,президента,,президент,,NOUN,O,
ru-6,17,15,Дональда,,Дональд,,PROPN,O,
ru-6,17,16,Трампа,,Трамп,,PROPN,O,
ru-6,17,17,.,,.,,PUNCT,O,
ru-6,18,1,Трамп,,Трамп,,PROPN,O,
ru-6,18,2,поражение,,поражение,,NOUN,O,
ru-6,18,3,не,,не,,PART,O,
ru-6,18,4,признает,,признавать,,VERB,O,
ru-6,18,5,и,,и,,CCONJ,O,
ru-6,18,6,оспаривает,,оспаривать,,VERB,O,
ru-6,18,7,результаты,,результат,,NOUN,O,
ru-6,18,8,в,,в,,ADP,O,
ru-6,18,9,ряде,,ряд,,NOUN,O,
ru-6,18,10,штатов,,штат,,NOUN,O,
ru-6,18,11,в,,в,,ADP,O,
ru-6,18,12,судах,,суд,,NOUN,O,
ru-6,18,13,",",,",",,PUNCT,O,
ru-6,18,14,однако,,однако,,ADV,O,
ru-6,18,15,ни,,ни,,PART,O,
ru-6,18,16,один,,один,,NUM,O,
ru-6,18,17,суд,,суд,,NOUN,O,
ru-6,18,18,пока,,пока,,ADV,O,
ru-6,18,19,его,,он,,PRON,O,
ru-6,18,20,не,,не,,PART,O,
ru-6,18,21,поддержал.,,поддержать,,VERB,O,
ru-6,19,1,Свидетельство,,свидетельство,,NOUN,O,
ru-6,19,2,о,,о,,ADP,O,
ru-6,19,3,регистрации,,регистрация,,NOUN,O,
ru-6,19,4,Эл,,Эл,,PROPN,O,
ru-6,19,5,№,,№,,SYM,O,
ru-6,19,6,ФС77,,ФС77,,PROPN,O,
ru-6,19,7,-,,-,,PUNCT,O,
ru-6,19,8,57640,,57640,,NUM,O,
ru-6,19,9,Учредитель,,Учредитель,,PROPN,O,
ru-6,19,10,:,,:,,PUNCT,O,
ru-6,19,11,Федеральное,,федеральный,,ADJ,O,
ru-6,19,12,государственное,,государственный,,ADJ,O,
ru-6,19,13,унитарное,,унитарный,,ADJ,O,
ru-6,19,14,предприятие,,предприятие,,NOUN,O,
ru-6,19,15,Международное,,международный,,ADJ,O,
ru-6,19,16,информационное,,информационный,,ADJ,O,
ru-6,19,17,агентство,,агентство,,NOUN,O,
ru-6,19,18,«,,«,,PUNCT,O,
ru-6,19,19,Россия,,Россия,,PROPN,O,
ru-6,19,20,сегодня,,сегодня,,ADV,O,
ru-6,19,21,»,,»,,PROPN,O,
ru-6,19,22,(,,(,,PUNCT,O,
ru-6,19,23,МИА,,миа,,ADJ,O,
ru-6,19,24,«,,эламлатецин,,ADJ,O,
ru-6,19,25,Россия,,Россия,,PROPN,O,
ru-6,19,26,сегодня»,,сегодня,,NOUN,O,
ru-6,19,27,),,),,PUNCT,O,
ru-6,19,28,.,,.,,PUNCT,O,
ru-6,20,1,Правила,,правило,,NOUN,O,
ru-6,20,2,использования,,использование,,NOUN,O,
ru-6,20,3,материалов,,материал,,NOUN,O,
ru-6,21,1,Главный,,главный,,ADJ,O,
ru-6,21,2,редактор,,редактор,,NOUN,O,
ru-6,21,3,:,,:,,PUNCT,O,
ru-6,21,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-6,21,5,А.,,А.,,PROPN,O,
ru-6,21,6,В.,,В.,,PROPN,O,
ru-6,21,7,Адрес,,адрес,,PROPN,O,
ru-6,21,8,электронной,,электронный,,ADJ,O,
ru-6,21,9,почты,,почта,,NOUN,O,
ru-6,21,10,Редакции,,Редакция,,PROPN,O,
ru-6,21,11,:,,:,,PUNCT,O,
ru-6,21,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-6,21,13,Телефон,,Телефон,,PROPN,O,
ru-6,21,14,Редакции,,Редакция,,PROPN,O,
ru-6,21,15,:,,:,,PUNCT,O,
ru-6,21,16,7,,7,,NUM,O,
ru-6,21,17,(,,(,,PUNCT,O,
ru-6,21,18,495,,495,,NUM,O,
ru-6,21,19,),,),,PUNCT,O,
ru-6,21,20,645,,645,,NUM,O,
ru-6,21,21,-,,-,,PUNCT,O,
ru-6,21,22,6601,,6601,,NUM,O,
ru-6,21,23,Чтобы,,чтобы,,SCONJ,O,
ru-6,21,24,связаться,,связаться,,VERB,O,
ru-6,21,25,с,,с,,ADP,O,
ru-6,21,26,редакцией,,редакция,,NOUN,O,
ru-6,21,27,или,,или,,CCONJ,O,
ru-6,21,28,сообщить,,сообщить,,VERB,O,
ru-6,21,29,обо,,о,,ADP,O,
ru-6,21,30,всех,,весь,,DET,O,
ru-6,21,31,замеченных,,заметить,,VERB,O,
ru-6,21,32,ошибках,,ошибка,,NOUN,O,
ru-6,21,33,",",,",",,PUNCT,O,
ru-6,21,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-6,21,35,формой,,форма,,NOUN,O,
ru-6,21,36,обратной,,обратный,,ADJ,O,
ru-6,21,37,связи,,связь,,NOUN,O,
ru-6,21,38,.,,.,,PUNCT,O,
ru-6,22,1,Сначала,,сначала,,ADV,O,
ru-6,22,2,новыеСначала,,новыесначал,,NOUN,O,
ru-6,22,3,старые,,старый,,ADJ,O,
ru-6,23,1,Доступ,,доступ,,NOUN,O,
ru-6,23,2,к,,к,,ADP,O,
ru-6,23,3,чату,,чат,,NOUN,O,
ru-6,23,4,заблокирован,,блокировать,,VERB,O,
ru-6,23,5,за,,за,,ADP,O,
ru-6,23,6,нарушение,,нарушение,,NOUN,O,
ru-6,23,7,правил,,правило,,NOUN,O,
ru-6,23,8,.,,.,,PUNCT,O,
ru-6,24,1,Вы,,вы,,PRON,O,
ru-6,24,2,сможете,,мочь,,VERB,O,
ru-6,24,3,вновь,,вновь,,ADV,O,
ru-6,24,4,принимать,,принимать,,VERB,O,
ru-6,24,5,участие,,участие,,NOUN,O,
ru-6,24,6,через,,через,,ADP,O,
ru-6,24,7,:,,:,,PUNCT,O,
ru-6,24,8,∞,,∞,,NOUN,O,
ru-6,24,9,.,,.,,PUNCT,O,
ru-6,25,1,Если,,если,,SCONJ,O,
ru-6,25,2,вы,,вы,,PRON,O,
ru-6,25,3,не,,не,,PART,O,
ru-6,25,4,согласны,,согласный,,ADJ,O,
ru-6,25,5,с,,с,,ADP,O,
ru-6,25,6,блокировкой,,блокировка,,NOUN,O,
ru-6,25,7,",",,",",,PUNCT,O,
ru-6,25,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-6,25,9,формой,,форма,,NOUN,O,
ru-6,25,10,обратной,,обратный,,ADJ,O,
ru-6,25,11,связи,,связь,,NOUN,O,
ru-6,26,1,Обсуждение,,обсуждение,,NOUN,O,
ru-6,26,2,закрыто,,закрыть,,VERB,O,
ru-6,26,3,.,,.,,PUNCT,O,
ru-6,27,1,Участвовать,,участвовать,,VERB,O,
ru-6,27,2,в,,в,,ADP,O,
ru-6,27,3,дискуссии,,дискуссия,,NOUN,O,
ru-6,27,4,можно,,можно,,ADV,O,
ru-6,27,5,в,,в,,ADP,O,
ru-6,27,6,течение,,течение,,NOUN,O,
ru-6,27,7,24,,24,,NUM,O,
ru-6,27,8,часов,,час,,NOUN,O,
ru-6,27,9,после,,после,,ADP,O,
ru-6,27,10,выпуска,,выпуск,,NOUN,O,
ru-6,27,11,статьи,,статья,,NOUN,O,
ru-6,27,12,.,,.,,PUNCT,O,
