docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-115,13,13,",",,",",,PUNCT,O,
ru-115,13,14,комментируя,,комментировать,,VERB,O,
ru-115,13,15,появление,,появление,,NOUN,O,
ru-115,13,16,в,,в,,ADP,O,
ru-115,13,17,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-115,13,18,баннера,,баннер,,NOUN,O,
ru-115,13,19,о,,о,,ADP,O,
ru-115,13,20,русском,,русский,,ADJ,O,
ru-115,13,21,языке,,язык,,NOUN,O,
ru-115,13,22,.,,.,,PUNCT,O,
ru-115,14,1,Ранее,,ранее,,ADV,O,
ru-115,14,2,глава,,глава,,NOUN,O,
ru-115,14,3,Конгресс,,Конгресс,,PROPN,O,
ru-115,14,4,русских,,русский,,ADJ,O,
ru-115,14,5,американцев,,американец,,NOUN,O,
ru-115,14,6,(,,(,,PUNCT,O,
ru-115,14,7,CRA,,CRA,,PROPN,O,
ru-115,14,8,),,),,PUNCT,O,
ru-115,14,9,попросил,,просить,,VERB,O,
ru-115,14,10,компанию,,компания,,NOUN,O,
ru-115,14,11,Manhattan,,Manhattan,,PROPN,O,
ru-115,14,12,Mini,,Mini,,PROPN,O,
ru-115,14,13,Storage,,Storage,,PROPN,O,
ru-115,14,14,убрать,,убрать,,VERB,O,
ru-115,14,15,провокационный,,провокационный,,ADJ,O,
ru-115,14,16,плакат,,плакат,,NOUN,O,
ru-115,14,17,с,,с,,ADP,O,
ru-115,14,18,надписью,,надпись,,NOUN,O,
ru-115,14,19,"""",,"""",,PUNCT,O,
ru-115,14,20,Голосуй,,голосовать,,VERB,O,
ru-115,14,21,",",,",",,PUNCT,O,
ru-115,14,22,потому,,потому,,ADV,O,
ru-115,14,23,что,,что,,SCONJ,O,
ru-115,14,24,уроки,,урок,,NOUN,O,
ru-115,14,25,русского,,русский,,ADJ,O,
ru-115,14,26,языка,,язык,,NOUN,O,
ru-115,14,27,дорогие,,дорогой,,ADJ,O,
ru-115,14,28,"""",,"""",,PUNCT,O,
ru-115,14,29,.,,.,,PUNCT,O,
ru-115,15,1,Глава,,глава,,NOUN,O,
ru-115,15,2,конгресса,,конгресс,,NOUN,O,
ru-115,15,3,Наталья,,Наталья,,PROPN,O,
ru-115,15,4,Сабельник,,Сабельник,,PROPN,O,
ru-115,15,5,подчеркнула,,подчеркнуть,,VERB,O,
ru-115,15,6,",",,",",,PUNCT,O,
ru-115,15,7,что,,что,,SCONJ,O,
ru-115,15,8,содержание,,содержание,,NOUN,O,
ru-115,15,9,баннера,,баннер,,NOUN,O,
ru-115,15,10,дискриминирует,,дискриминовать,,VERB,O,
ru-115,15,11,русскоязычных,,русскоязычный,,ADJ,O,
ru-115,15,12,жителей,,житель,,NOUN,O,
ru-115,15,13,Соединенных,,соединить,,VERB,O,
ru-115,15,14,Штатов,,Штат,,PROPN,O,
ru-115,15,15,и,,и,,CCONJ,O,
ru-115,15,16,допустила,,допустить,,VERB,O,
ru-115,15,17,",",,",",,PUNCT,O,
ru-115,15,18,что,,что,,SCONJ,O,
ru-115,15,19,авторы,,автор,,NOUN,O,
ru-115,15,20,лозунга,,лозунг,,NOUN,O,
ru-115,15,21,",",,",",,PUNCT,O,
ru-115,15,22,вероятно,,вероятно,,ADV,O,
ru-115,15,23,",",,",",,PUNCT,O,
ru-115,15,24,подразумевали,,подразумевать,,VERB,O,
ru-115,15,25,якобы,,якобы,,ADV,O,
ru-115,15,26,имевшее,,иметь,,VERB,O,
ru-115,15,27,место,,место,,NOUN,O,
ru-115,15,28,вмешательство,,вмешательство,,NOUN,O,
ru-115,15,29,России,,Россия,,PROPN,O,
ru-115,15,30,в,,в,,ADP,O,
ru-115,15,31,выборы,,выборы,,NOUN,O,
ru-115,15,32,президента,,президент,,NOUN,O,
ru-115,15,33,страны,,страна,,NOUN,O,
ru-115,15,34,.,,.,,PUNCT,O,
ru-115,16,1,Телеведущий,,телеведущий,,NOUN,O,
ru-115,16,2,напомнил,,напомнить,,VERB,O,
ru-115,16,3,",",,",",,PUNCT,O,
ru-115,16,4,что,,что,,SCONJ,O,
ru-115,16,5,Демократическая,,демократический,,ADJ,O,
ru-115,16,6,партия,,партия,,NOUN,O,
ru-115,16,7,уже,,уже,,ADV,O,
ru-115,16,8,обвиняла,,обвинять,,VERB,O,
ru-115,16,9,российскую,,российский,,ADJ,O,
ru-115,16,10,сторону,,сторона,,NOUN,O,
ru-115,16,11,во,,в,,ADP,O,
ru-115,16,12,"""",,"""",,PUNCT,O,
ru-115,16,13,вмешательстве,,вмешательство,,NOUN,O,
ru-115,16,14,"""",,"""",,PUNCT,O,
ru-115,16,15,в,,в,,ADP,O,
ru-115,16,16,американские,,американский,,ADJ,O,
ru-115,16,17,выборы,,выборы,,NOUN,O,
ru-115,16,18,после,,после,,ADP,O,
ru-115,16,19,поражения,,поражение,,NOUN,O,
ru-115,16,20,в,,в,,ADP,O,
ru-115,16,21,2016,,2016,,NUM,O,
ru-115,16,22,году,,год,,NOUN,O,
ru-115,16,23,",",,",",,PUNCT,O,
ru-115,16,24,не,,не,,PART,O,
ru-115,16,25,предъявив,,предъявить,,VERB,O,
ru-115,16,26,при,,при,,ADP,O,
ru-115,16,27,этом,,это,,PRON,O,
ru-115,16,28,никаких,,никакой,,DET,O,
ru-115,16,29,доказательств,,доказательство,,NOUN,O,
ru-115,16,30,.,,.,,PUNCT,O,
ru-115,17,1,Журналист,,журналист,,NOUN,O,
ru-115,17,2,также,,также,,ADV,O,
ru-115,17,3,отметил,,отметить,,VERB,O,
ru-115,17,4,",",,",",,PUNCT,O,
ru-115,17,5,что,,что,,SCONJ,O,
ru-115,17,6,появление,,появление,,NOUN,O,
ru-115,17,7,провокационных,,провокационный,,ADJ,O,
ru-115,17,8,плакатов,,плакат,,NOUN,O,
ru-115,17,9,про,,про,,ADP,O,
ru-115,17,10,Россию,,Россия,,PROPN,O,
ru-115,17,11,в,,в,,ADP,O,
ru-115,17,12,США,,США,,PROPN,O,
ru-115,17,13,опасно,,опасный,,ADJ,O,
ru-115,17,14,",",,",",,PUNCT,O,
ru-115,17,15,поскольку,,поскольку,,SCONJ,O,
ru-115,17,16,это,,это,,PRON,O,
ru-115,17,17,играет,,играть,,VERB,O,
ru-115,17,18,на,,на,,ADP,O,
ru-115,17,19,"""",,"""",,PUNCT,O,
ru-115,17,20,антирусских,,антирусский,,ADJ,O,
ru-115,17,21,настроениях,,настроение,,NOUN,O,
ru-115,17,22,"""",,"""",,PUNCT,O,
ru-115,17,23,",",,",",,PUNCT,O,
ru-115,17,24,которые,,который,,PRON,O,
ru-115,17,25,возникли,,возникнуть,,VERB,O,
ru-115,17,26,в,,в,,ADP,O,
ru-115,17,27,стране,,страна,,NOUN,O,
ru-115,17,28,довольно,,довольно,,ADV,O,
ru-115,17,29,давно,,давно,,ADV,O,
ru-115,17,30,.,,.,,PUNCT,O,
ru-115,18,1,Как,,как,,SCONJ,O,
ru-115,18,2,ранее,,ранее,,ADV,O,
ru-115,18,3,заявил,,заявить,,VERB,O,
ru-115,18,4,директор,,директор,,NOUN,O,
ru-115,18,5,ФБР,,ФБР,,PROPN,O,
ru-115,18,6,Кристофер,,Кристофер,,PROPN,O,
ru-115,18,7,Рэй,,Рэй,,PROPN,O,
ru-115,18,8,",",,",",,PUNCT,O,
ru-115,18,9,российская,,российский,,ADJ,O,
ru-115,18,10,сторона,,сторона,,NOUN,O,
ru-115,18,11,якобы,,якобы,,ADV,O,
ru-115,18,12,пытается,,пытаться,,VERB,O,
ru-115,18,13,повлиять,,влиять,,VERB,O,
ru-115,18,14,на,,на,,ADP,O,
ru-115,18,15,выборы,,выборы,,NOUN,O,
ru-115,18,16,в,,в,,ADP,O,
ru-115,18,17,США,,США,,PROPN,O,
ru-115,18,18,в,,в,,ADP,O,
ru-115,18,19,2020,,2020,,NUM,O,
ru-115,18,20,году,,год,,NOUN,O,
ru-115,18,21,",",,",",,PUNCT,O,
ru-115,18,22,но,,но,,CCONJ,O,
ru-115,18,23,не,,не,,PART,O,
ru-115,18,24,трогает,,трогать,,VERB,O,
ru-115,18,25,инфраструктуру,,инфраструктура,,NOUN,O,
ru-115,18,26,.,,.,,PUNCT,O,
ru-115,19,1,При,,при,,ADP,O,
ru-115,19,2,этом,,это,,PRON,O,
ru-115,19,3,он,,он,,PRON,O,
ru-115,19,4,не,,не,,PART,O,
ru-115,19,5,привел,,привести,,VERB,O,
ru-115,19,6,никаких,,никакой,,DET,O,
ru-115,19,7,доказательств,,доказательство,,NOUN,O,
ru-115,19,8,попыток,,попытка,,NOUN,O,
ru-115,19,9,влияния,,влияние,,NOUN,O,
ru-115,19,10,на,,на,,ADP,O,
ru-115,19,11,выборы,,выборы,,NOUN,O,
ru-115,19,12,.,,.,,PUNCT,O,
ru-115,20,1,Кроме,,кроме,,ADP,O,
ru-115,20,2,того,,то,,PRON,O,
ru-115,20,3,",",,",",,PUNCT,O,
ru-115,20,4,американская,,американский,,ADJ,O,
ru-115,20,5,разведка,,разведка,,NOUN,O,
ru-115,20,6,подозревает,,подозревать,,VERB,O,
ru-115,20,7,Россию,,Россия,,PROPN,O,
ru-115,20,8,",",,",",,PUNCT,O,
ru-115,20,9,Китай,,Китай,,PROPN,O,
ru-115,20,10,и,,и,,CCONJ,O,
ru-115,20,11,Иран,,Иран,,PROPN,O,
ru-115,20,12,в,,в,,ADP,O,
ru-115,20,13,желании,,желание,,NOUN,O,
ru-115,20,14,вмешаться,,вмешаться,,VERB,O,
ru-115,20,15,в,,в,,ADP,O,
ru-115,20,16,избирательную,,избирательный,,ADJ,O,
ru-115,20,17,кампанию,,кампания,,NOUN,O,
ru-115,20,18,в,,в,,ADP,O,
ru-115,20,19,2020,,2020,,NUM,O,
ru-115,20,20,году,,год,,NOUN,O,
ru-115,20,21,.,,.,,PUNCT,O,
ru-115,21,1,Москва,,Москва,,PROPN,O,
ru-115,21,2,категорически,,категорически,,ADV,O,
ru-115,21,3,отрицает,,отрицать,,VERB,O,
ru-115,21,4,какое-либо,,какой-либо,,DET,O,
ru-115,21,5,вмешательство,,вмешательство,,NOUN,O,
ru-115,21,6,.,,.,,PUNCT,O,
ru-115,22,1,россия,,россия,,NOUN,O,
ru-115,22,2,",",,",",,PUNCT,O,
ru-115,22,3,фбр,,Фбр,,PROPN,O,
ru-115,22,4,",",,",",,PUNCT,O,
ru-115,22,5,кристофер,,кристофер,,NOUN,O,
ru-115,22,6,рэй,,рэй,,NOUN,O,
ru-115,22,7,",",,",",,PUNCT,O,
ru-115,22,8,федеральное,,федеральный,,ADJ,O,
ru-115,22,9,агентство,,агентство,,NOUN,O,
ru-115,22,10,по,,по,,ADP,O,
ru-115,22,11,делам,,дело,,NOUN,O,
ru-115,22,12,содружества,,содружество,,NOUN,O,
ru-115,22,13,независимых,,независимый,,ADJ,O,
ru-115,22,14,государств,,государство,,NOUN,O,
ru-115,22,15,",",,",",,PUNCT,O,
ru-115,22,16,соотечественников,,соотечественник,,NOUN,O,
ru-115,22,17,",",,",",,PUNCT,O,
ru-115,22,18,проживающих,,проживать,,VERB,O,
ru-115,22,19,за,,за,,ADP,O,
ru-115,22,20,рубежом,,рубеж,,NOUN,O,
ru-115,22,21,",",,",",,PUNCT,O,
ru-115,22,22,и,,и,,CCONJ,O,
ru-115,22,23,по,,по,,ADP,O,
ru-115,22,24,международному,,международный,,ADJ,O,
ru-115,22,25,гуманитарному,,гуманитарный,,ADJ,O,
ru-115,22,26,сотрудничеству,,сотрудничество,,NOUN,O,
ru-115,22,27,(,,(,,PUNCT,O,
ru-115,22,28,россотрудничество,,россотрудничество,,NOUN,O,
ru-115,22,29,),,),,PUNCT,O,
ru-115,22,30,",",,",",,PUNCT,O,
ru-115,22,31,владимир,,владимир,,NOUN,O,
ru-115,22,32,познер,,познер,,NOUN,O,
ru-115,22,33,",",,",",,PUNCT,O,
ru-115,22,34,джо,,джо,,NOUN,O,
ru-115,22,35,байден,,байден,,NOUN,O,
ru-115,22,36,",",,",",,PUNCT,O,
ru-115,22,37,москва,,москва,,NOUN,O,
ru-115,22,38,",",,",",,PUNCT,O,
ru-115,22,39,нью-йорк,,нью-йорк,,NOUN,O,
ru-115,22,40,(,,(,,PUNCT,O,
ru-115,22,41,город,,город,,NOUN,O,
ru-115,22,42,),,),,PUNCT,O,
ru-115,22,43,",",,",",,PUNCT,O,
ru-115,22,44,вашингтон,,вашингтон,,NOUN,O,
ru-115,22,45,(,,(,,PUNCT,O,
ru-115,22,46,город,,город,,NOUN,O,
ru-115,22,47,),,),,PUNCT,O,
ru-115,22,48,",",,",",,PUNCT,O,
ru-115,22,49,сша,,сша,,PROPN,O,
ru-115,22,50,",",,",",,PUNCT,O,
ru-115,22,51,в,,в,,ADP,O,
ru-115,22,52,мире,,мир,,NOUN,O,
ru-115,23,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-115,23,2,",",,",",,PUNCT,O,
ru-115,23,3,4,,4,,NUM,O,
ru-115,23,4,окт,,окт,,NOUN,O,
ru-115,23,5,—,,—,,PUNCT,O,
ru-115,23,6,РИА,,РИА,,PROPN,O,
ru-115,23,7,Новости,,Новость,,PROPN,O,
ru-115,23,8,.,,.,,PUNCT,O,
ru-115,24,1,В,,в,,ADP,O,
ru-115,24,2,случае,,случай,,NOUN,O,
ru-115,24,3,победы,,победа,,NOUN,O,
ru-115,24,4,кандидата,,кандидат,,NOUN,O,
ru-115,24,5,в,,в,,ADP,O,
ru-115,24,6,президенты,,президент,,NOUN,O,
ru-115,24,7,США,,США,,PROPN,O,
ru-115,24,8,Джо,,Джо,,PROPN,O,
ru-115,24,9,Байдена,,Байден,,PROPN,O,
ru-115,24,10,на,,на,,ADP,O,
ru-115,24,11,выборах,,выборы,,NOUN,O,
ru-115,24,12,Вашингтон,,Вашингтон,,PROPN,O,
ru-115,24,13,не,,не,,PART,O,
ru-115,24,14,упустит,,упустить,,VERB,O,
ru-115,24,15,возможность,,возможность,,NOUN,O,
ru-115,24,16,"""",,"""",,PUNCT,O,
ru-115,24,17,наказать,,наказать,,VERB,O,
ru-115,24,18,"""",,"""",,PUNCT,O,
ru-115,24,19,Москву,,Москва,,PROPN,O,
ru-115,24,20,.,,.,,PUNCT,O,
ru-115,25,1,Таким,,такой,,DET,O,
ru-115,25,2,мнением,,мнение,,NOUN,O,
ru-115,25,3,поделился,,делиться,,VERB,O,
ru-115,25,4,в,,в,,ADP,O,
ru-115,25,5,беседе,,беседа,,NOUN,O,
ru-115,25,6,с,,с,,ADP,O,
ru-115,25,7,Россотрудничеством,,Россотрудничество,,PROPN,O,
ru-115,25,8,журналист,,журналист,,NOUN,O,
ru-115,25,9,и,,и,,CCONJ,O,
ru-115,25,10,телеведущий,,телеведущий,,NOUN,O,
ru-115,25,11,Владимир,,Владимир,,PROPN,O,
ru-115,25,12,Познер,,Познер,,PROPN,O,
ru-115,25,13,",",,",",,PUNCT,O,
ru-115,25,14,комментируя,,комментировать,,VERB,O,
ru-115,25,15,появление,,появление,,NOUN,O,
ru-115,25,16,в,,в,,ADP,O,
ru-115,25,17,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-115,25,18,баннера,,баннер,,NOUN,O,
ru-115,25,19,о,,о,,ADP,O,
ru-115,25,20,русском,,русский,,ADJ,O,
ru-115,25,21,языке,,язык,,NOUN,O,
ru-115,25,22,.,,.,,PUNCT,O,
ru-115,26,1,Ранее,,ранее,,ADV,O,
ru-115,26,2,глава,,глава,,NOUN,O,
ru-115,26,3,Конгресс,,Конгресс,,PROPN,O,
ru-115,26,4,русских,,русский,,ADJ,O,
ru-115,26,5,американцев,,американец,,NOUN,O,
ru-115,26,6,(,,(,,PUNCT,O,
ru-115,26,7,CRA,,CRA,,PROPN,O,
ru-115,26,8,),,),,PUNCT,O,
ru-115,26,9,попросил,,просить,,VERB,O,
ru-115,26,10,компанию,,компания,,NOUN,O,
ru-115,26,11,Manhattan,,Manhattan,,PROPN,O,
ru-115,26,12,Mini,,Mini,,PROPN,O,
ru-115,26,13,Storage,,Storage,,PROPN,O,
ru-115,26,14,убрать,,убрать,,VERB,O,
ru-115,26,15,провокационный,,провокационный,,ADJ,O,
ru-115,26,16,плакат,,плакат,,NOUN,O,
ru-115,26,17,с,,с,,ADP,O,
ru-115,26,18,надписью,,надпись,,NOUN,O,
ru-115,26,19,"""",,"""",,PUNCT,O,
ru-115,26,20,Голосуй,,голосовать,,VERB,O,
ru-115,26,21,",",,",",,PUNCT,O,
ru-115,26,22,потому,,потому,,ADV,O,
ru-115,26,23,что,,что,,SCONJ,O,
ru-115,26,24,уроки,,урок,,NOUN,O,
ru-115,26,25,русского,,русский,,ADJ,O,
ru-115,26,26,языка,,язык,,NOUN,O,
ru-115,26,27,дорогие,,дорогой,,ADJ,O,
ru-115,26,28,"""",,"""",,PUNCT,O,
ru-115,26,29,.,,.,,PUNCT,O,
ru-115,27,1,Глава,,глава,,NOUN,O,
ru-115,27,2,конгресса,,конгресс,,NOUN,O,
ru-115,27,3,Наталья,,Наталья,,PROPN,O,
ru-115,27,4,Сабельник,,Сабельник,,PROPN,O,
ru-115,27,5,подчеркнула,,подчеркнуть,,VERB,O,
ru-115,27,6,",",,",",,PUNCT,O,
ru-115,27,7,что,,что,,SCONJ,O,
ru-115,27,8,содержание,,содержание,,NOUN,O,
ru-115,27,9,баннера,,баннер,,NOUN,O,
ru-115,27,10,дискриминирует,,дискриминовать,,VERB,O,
ru-115,27,11,русскоязычных,,русскоязычный,,ADJ,O,
ru-115,27,12,жителей,,житель,,NOUN,O,
ru-115,27,13,Соединенных,,соединить,,VERB,O,
ru-115,27,14,Штатов,,Штат,,PROPN,O,
ru-115,27,15,и,,и,,CCONJ,O,
ru-115,27,16,допустила,,допустить,,VERB,O,
ru-115,27,17,",",,",",,PUNCT,O,
ru-115,27,18,что,,что,,SCONJ,O,
ru-115,27,19,авторы,,автор,,NOUN,O,
ru-115,27,20,лозунга,,лозунг,,NOUN,O,
ru-115,27,21,",",,",",,PUNCT,O,
ru-115,27,22,вероятно,,вероятно,,ADV,O,
ru-115,27,23,",",,",",,PUNCT,O,
ru-115,27,24,подразумевали,,подразумевать,,VERB,O,
ru-115,27,25,якобы,,якобы,,ADV,O,
ru-115,27,26,имевшее,,иметь,,VERB,O,
ru-115,27,27,место,,место,,NOUN,O,
ru-115,27,28,вмешательство,,вмешательство,,NOUN,O,
ru-115,27,29,России,,Россия,,PROPN,O,
ru-115,27,30,в,,в,,ADP,O,
ru-115,27,31,выборы,,выборы,,NOUN,O,
ru-115,27,32,президента,,президент,,NOUN,O,
ru-115,27,33,страны,,страна,,NOUN,O,
ru-115,27,34,.,,.,,PUNCT,O,
ru-115,28,1,Телеведущий,,телеведущий,,NOUN,O,
ru-115,28,2,напомнил,,напомнить,,VERB,O,
ru-115,28,3,",",,",",,PUNCT,O,
ru-115,28,4,что,,что,,SCONJ,O,
ru-115,28,5,Демократическая,,демократический,,ADJ,O,
ru-115,28,6,партия,,партия,,NOUN,O,
ru-115,28,7,уже,,уже,,ADV,O,
ru-115,28,8,обвиняла,,обвинять,,VERB,O,
ru-115,28,9,российскую,,российский,,ADJ,O,
ru-115,28,10,сторону,,сторона,,NOUN,O,
ru-115,28,11,во,,в,,ADP,O,
ru-115,28,12,"""",,"""",,PUNCT,O,
ru-115,28,13,вмешательстве,,вмешательство,,NOUN,O,
ru-115,28,14,"""",,"""",,PUNCT,O,
ru-115,28,15,в,,в,,ADP,O,
ru-115,28,16,американские,,американский,,ADJ,O,
ru-115,28,17,выборы,,выборы,,NOUN,O,
ru-115,28,18,после,,после,,ADP,O,
ru-115,28,19,поражения,,поражение,,NOUN,O,
ru-115,28,20,в,,в,,ADP,O,
ru-115,28,21,2016,,2016,,NUM,O,
ru-115,28,22,году,,год,,NOUN,O,
ru-115,28,23,",",,",",,PUNCT,O,
ru-115,28,24,не,,не,,PART,O,
ru-115,28,25,предъявив,,предъявить,,VERB,O,
ru-115,28,26,при,,при,,ADP,O,
ru-115,28,27,этом,,это,,PRON,O,
ru-115,28,28,никаких,,никакой,,DET,O,
ru-115,28,29,доказательств,,доказательство,,NOUN,O,
ru-115,28,30,.,,.,,PUNCT,O,
ru-115,29,1,"""",,"""",,PUNCT,O,
ru-115,29,2,На,,на,,ADP,O,
ru-115,29,3,всякий,,всякий,,DET,O,
ru-115,29,4,случай,,случай,,NOUN,O,
ru-115,29,5,вновь,,вновь,,ADV,O,
ru-115,29,6,вспомнить,,вспомянуть,,VERB,O,
