docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-143,46,13,два,,два,,NUM,O,
ru-143,46,14,раза,,раз,,NOUN,O,
ru-143,46,15,больше,,много,,NUM,O,
ru-143,46,16,",",,",",,PUNCT,O,
ru-143,46,17,чем,,чем,,SCONJ,O,
ru-143,46,18,проголосовали,,голосовать,,VERB,O,
ru-143,46,19,по,,по,,ADP,O,
ru-143,46,20,почте,,почта,,NOUN,O,
ru-143,46,21,на,,на,,ADP,O,
ru-143,46,22,выборах,,выборы,,NOUN,O,
ru-143,46,23,2016,,2016,,NUM,O,
ru-143,46,24,года,,год,,NOUN,O,
ru-143,46,25,.,,.,,PUNCT,O,
ru-143,47,1,В,,в,,ADP,O,
ru-143,47,2,некоторых,,некоторый,,DET,O,
ru-143,47,3,штатах,,штат,,NOUN,O,
ru-143,47,4,проголосовать,,голосовать,,VERB,O,
ru-143,47,5,по,,по,,ADP,O,
ru-143,47,6,почте,,почта,,NOUN,O,
ru-143,47,7,можно,,можно,,ADV,O,
ru-143,47,8,",",,",",,PUNCT,O,
ru-143,47,9,подав,,подать,,VERB,O,
ru-143,47,10,предварительный,,предварительный,,ADJ,O,
ru-143,47,11,запрос,,запрос,,NOUN,O,
ru-143,47,12,",",,",",,PUNCT,O,
ru-143,47,13,в,,в,,ADP,O,
ru-143,47,14,других,,другой,,ADJ,O,
ru-143,47,15,штатах,,штат,,NOUN,O,
ru-143,47,16,конверты,,конверт,,NOUN,O,
ru-143,47,17,с,,с,,ADP,O,
ru-143,47,18,бюллетенями,,бюллетень,,NOUN,O,
ru-143,47,19,отправляют,,отправлять,,VERB,O,
ru-143,47,20,всем,,весь,,DET,O,
ru-143,47,21,избирателям,,избиратель,,NOUN,O,
ru-143,47,22,",",,",",,PUNCT,O,
ru-143,47,23,а,,а,,CCONJ,O,
ru-143,47,24,те,,тот,,DET,O,
ru-143,47,25,уже,,уже,,ADV,O,
ru-143,47,26,сами,,сам,,ADJ,O,
ru-143,47,27,решают,,решать,,VERB,O,
ru-143,47,28,",",,",",,PUNCT,O,
ru-143,47,29,пользоваться,,пользоваться,,VERB,O,
ru-143,47,30,им,,они,,PRON,O,
ru-143,47,31,такой,,такой,,DET,O,
ru-143,47,32,возможностью,,возможность,,NOUN,O,
ru-143,47,33,или,,или,,CCONJ,O,
ru-143,47,34,нет.,,неть,,VERB,O,
ru-143,48,1,Video,,Video,,PROPN,O,
ru-143,49,1,В,,в,,ADP,O,
ru-143,49,2,связи,,связь,,NOUN,O,
ru-143,49,3,с,,с,,ADP,O,
ru-143,49,4,ростом,,рост,,NOUN,O,
ru-143,49,5,голосования,,голосование,,NOUN,O,
ru-143,49,6,по,,по,,ADP,O,
ru-143,49,7,почте,,почта,,NOUN,O,
ru-143,49,8,итоговые,,итоговый,,ADJ,O,
ru-143,49,9,результаты,,результат,,NOUN,O,
ru-143,49,10,выборов,,выборы,,NOUN,O,
ru-143,49,11,могут,,мочь,,VERB,O,
ru-143,49,12,быть,,быть,,AUX,O,
ru-143,49,13,объявлены,,объявить,,VERB,O,
ru-143,49,14,с,,с,,ADP,O,
ru-143,49,15,запозданием,,запоздание,,NOUN,O,
ru-143,49,16,.,,.,,PUNCT,O,
ru-143,50,1,Считать,,считать,,VERB,O,
ru-143,50,2,такие,,такой,,DET,O,
ru-143,50,3,голоса,,голос,,NOUN,O,
ru-143,50,4,сложнее,,сложный,,ADJ,O,
ru-143,50,5,.,,.,,PUNCT,O,
ru-143,51,1,Во-первых,,во-первых,,ADV,O,
ru-143,51,2,",",,",",,PUNCT,O,
ru-143,51,3,многие,,много,,NUM,O,
ru-143,51,4,штаты,,штат,,NOUN,O,
ru-143,51,5,не,,не,,PART,O,
ru-143,51,6,имеют,,иметь,,VERB,O,
ru-143,51,7,инфраструктуры,,инфраструктура,,NOUN,O,
ru-143,51,8,или,,или,,CCONJ,O,
ru-143,51,9,многочисленного,,многочисленный,,ADJ,O,
ru-143,51,10,штата,,штат,,NOUN,O,
ru-143,51,11,работников,,работник,,NOUN,O,
ru-143,51,12,",",,",",,PUNCT,O,
ru-143,51,13,чтобы,,чтобы,,SCONJ,O,
ru-143,51,14,в,,в,,ADP,O,
ru-143,51,15,сжатые,,сжать,,VERB,O,
ru-143,51,16,сроки,,срок,,NOUN,O,
ru-143,51,17,распечатать,,распечатать,,VERB,O,
ru-143,51,18,конверты,,конверт,,NOUN,O,
ru-143,51,19,.,,.,,PUNCT,O,
ru-143,52,1,Исследователи,,исследователь,,NOUN,O,
ru-143,52,2,аналитического,,аналитический,,ADJ,O,
ru-143,52,3,центра,,центр,,NOUN,O,
ru-143,52,4,Brookings,,Brookings,,PROPN,O,
ru-143,52,5,Institution,,Institution,,PROPN,O,
ru-143,52,6,проанализировали,,анализировать,,VERB,O,
ru-143,52,7,степень,,степень,,NOUN,O,
ru-143,52,8,готовности,,готовность,,NOUN,O,
ru-143,52,9,штатов,,штат,,NOUN,O,
ru-143,52,10,к,,к,,ADP,O,
ru-143,52,11,резкому,,резкий,,ADJ,O,
ru-143,52,12,росту,,рост,,NOUN,O,
ru-143,52,13,голосования,,голосование,,NOUN,O,
ru-143,52,14,по,,по,,ADP,O,
ru-143,52,15,почте,,почта,,NOUN,O,
ru-143,52,16,во,,в,,ADP,O,
ru-143,52,17,время,,время,,NOUN,O,
ru-143,52,18,COVID,,COVID,,PROPN,O,
ru-143,52,19,-,,-,,PUNCT,O,
ru-143,52,20,19,,19,,NUM,O,
ru-143,52,21,.,,.,,PUNCT,O,
ru-143,53,1,Они,,они,,PRON,O,
ru-143,53,2,установили,,установить,,VERB,O,
ru-143,53,3,",",,",",,PUNCT,O,
ru-143,53,4,что,,что,,SCONJ,O,
ru-143,53,5,семь,,семь,,NUM,O,
ru-143,53,6,штатов,,штат,,NOUN,O,
ru-143,53,7,",",,",",,PUNCT,O,
ru-143,53,8,включая,,включая,,ADV,O,
ru-143,53,9,Алабаму,,Алабам,,PROPN,O,
ru-143,53,10,и,,и,,CCONJ,O,
ru-143,53,11,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-143,53,12,",",,",",,PUNCT,O,
ru-143,53,13,демонстрируют,,демонстрировать,,VERB,O,
ru-143,53,14,низкую,,низкий,,ADJ,O,
ru-143,53,15,или,,или,,CCONJ,O,
ru-143,53,16,крайне,,крайне,,ADV,O,
ru-143,53,17,низкую,,низкий,,ADJ,O,
ru-143,53,18,готовность,,готовность,,NOUN,O,
ru-143,53,19,к,,к,,ADP,O,
ru-143,53,20,организации,,организация,,NOUN,O,
ru-143,53,21,голосования,,голосование,,NOUN,O,
ru-143,53,22,по,,по,,ADP,O,
ru-143,53,23,почте,,почта,,NOUN,O,
ru-143,53,24,и,,и,,CCONJ,O,
ru-143,53,25,обработке,,обработка,,NOUN,O,
ru-143,53,26,бюллетеней,,бюллетень,,NOUN,O,
ru-143,53,27,",",,",",,PUNCT,O,
ru-143,53,28,еще,,еще,,ADV,O,
ru-143,53,29,более,,более,,ADV,O,
ru-143,53,30,десяти,,десять,,NUM,O,
ru-143,53,31,получили,,получить,,VERB,O,
ru-143,53,32,от,,от,,ADP,O,
ru-143,53,33,экспертов,,эксперт,,NOUN,O,
ru-143,53,34,удовлетворительную,,удовлетворительный,,ADJ,O,
ru-143,53,35,оценку,,оценка,,NOUN,O,
ru-143,53,36,.,,.,,PUNCT,O,
ru-143,54,1,Кроме,,кроме,,ADP,O,
ru-143,54,2,того,,то,,PRON,O,
ru-143,54,3,",",,",",,PUNCT,O,
ru-143,54,4,законодательство,,законодательство,,NOUN,O,
ru-143,54,5,в,,в,,ADP,O,
ru-143,54,6,некоторых,,некоторый,,DET,O,
ru-143,54,7,штатах,,штат,,NOUN,O,
ru-143,54,8,запрещает,,запрещать,,VERB,O,
ru-143,54,9,начало,,начало,,NOUN,O,
ru-143,54,10,подсчета,,подсчет,,NOUN,O,
ru-143,54,11,полученных,,получить,,VERB,O,
ru-143,54,12,по,,по,,ADP,O,
ru-143,54,13,почте,,почта,,NOUN,O,
ru-143,54,14,голосов,,голос,,NOUN,O,
ru-143,54,15,перед,,перед,,ADP,O,
ru-143,54,16,днем,,день,,NOUN,O,
ru-143,54,17,голосования,,голосование,,NOUN,O,
ru-143,54,18,",",,",",,PUNCT,O,
ru-143,54,19,что,,что,,PRON,O,
ru-143,54,20,также,,также,,ADV,O,
ru-143,54,21,может,,мочь,,VERB,O,
ru-143,54,22,вызвать,,вызвать,,VERB,O,
ru-143,54,23,задержку,,задержка,,NOUN,O,
ru-143,54,24,с,,с,,ADP,O,
ru-143,54,25,подсчетами,,подсчет,,NOUN,O,
ru-143,54,26,.,,.,,PUNCT,O,
ru-143,55,1,Что,,что,,PRON,O,
ru-143,55,2,обещают,,обещать,,VERB,O,
ru-143,55,3,кандидаты,,кандидат,,NOUN,O,
ru-143,56,1,Экономика,,экономика,,NOUN,O,
ru-143,56,2,Борьба,,борьба,,NOUN,O,
ru-143,56,3,с,,с,,ADP,O,
ru-143,56,4,коронавирусом,,коронавирус,,NOUN,O,
ru-143,56,5,Внешняя,,внешний,,ADJ,O,
ru-143,56,6,политика,,политика,,NOUN,O,
ru-143,56,7,Отношения,,отношение,,PROPN,O,
ru-143,56,8,с,,с,,ADP,O,
ru-143,56,9,Россией,,Россия,,PROPN,O,
ru-143,57,1,Трамп,,Трамп,,PROPN,O,
ru-143,58,1,Продлить,,продлить,,VERB,O,
ru-143,58,2,действие,,действие,,NOUN,O,
ru-143,58,3,реформы,,реформа,,NOUN,O,
ru-143,58,4,",",,",",,PUNCT,O,
ru-143,58,5,снижающей,,снижать,,VERB,O,
ru-143,58,6,налоги,,налог,,NOUN,O,
ru-143,58,7,на,,на,,ADP,O,
ru-143,58,8,прибыль,,прибыль,,NOUN,O,
ru-143,58,9,компаний,,компания,,NOUN,O,
ru-143,59,1,Ввести,,ввести,,VERB,O,
ru-143,59,2,дополнительные,,дополнительный,,ADJ,O,
ru-143,59,3,налоговые,,налоговый,,ADJ,O,
ru-143,59,4,послабления,,послабление,,NOUN,O,
ru-143,59,5,",",,",",,PUNCT,O,
ru-143,59,6,чтобы,,чтобы,,SCONJ,O,
ru-143,59,7,вернуть,,вернуть,,VERB,O,
ru-143,59,8,американское,,американский,,ADJ,O,
ru-143,59,9,производство,,производство,,NOUN,O,
ru-143,59,10,из-за,,из-за,,ADP,O,
ru-143,59,11,рубежа,,рубеж,,NOUN,O,
ru-143,59,12,в,,в,,ADP,O,
ru-143,59,13,США,,США,,PROPN,O,
ru-143,60,1,Либерализовать,,либерализовать,,VERB,O,
ru-143,60,2,меры,,мера,,NOUN,O,
ru-143,60,3,регулирования,,регулирование,,NOUN,O,
ru-143,60,4,для,,для,,ADP,O,
ru-143,60,5,бизнеса,,бизнес,,NOUN,O,
ru-143,60,6,",",,",",,PUNCT,O,
ru-143,60,7,в,,в,,ADP,O,
ru-143,60,8,том,,тот,,DET,O,
ru-143,60,9,числе,,число,,NOUN,O,
ru-143,60,10,в,,в,,ADP,O,
ru-143,60,11,энергетическом,,энергетический,,ADJ,O,
ru-143,60,12,секторе,,сектор,,NOUN,O,
ru-143,61,1,Создать,,создать,,VERB,O,
ru-143,61,2,10,,10,,NUM,O,
ru-143,61,3,млн,,миллион,,NOUN,O,
ru-143,61,4,рабочих,,рабочий,,ADJ,O,
ru-143,61,5,мест,,место,,NOUN,O,
ru-143,61,6,в,,в,,ADP,O,
ru-143,61,7,первые,,первый,,ADJ,O,
ru-143,61,8,10,,10,,NUM,O,
ru-143,61,9,месяцев,,месяц,,NOUN,O,
ru-143,61,10,нового,,новый,,ADJ,O,
ru-143,61,11,президентского,,президентский,,ADJ,O,
ru-143,61,12,срока,,срок,,NOUN,O,
ru-143,62,1,Байден,,Байден,,PROPN,O,
ru-143,63,1,Повысить,,повысить,,VERB,O,
ru-143,63,2,налоги,,налог,,NOUN,O,
ru-143,63,3,на,,на,,ADP,O,
ru-143,63,4,домохозяйства,,домохозяйство,,NOUN,O,
ru-143,63,5,с,,с,,ADP,O,
ru-143,63,6,годовым,,годовой,,ADJ,O,
ru-143,63,7,доходом,,доход,,NOUN,O,
ru-143,63,8,выше,,высокий,,ADJ,O,
ru-143,63,9,$,,$,,SYM,O,
ru-143,63,10,400,,400,,NUM,O,
ru-143,63,11,тыс,,тысяча,,NOUN,O,
ru-143,63,12,.,,.,,PUNCT,O,
ru-143,63,13,и,,и,,CCONJ,O,
ru-143,63,14,на,,на,,ADP,O,
ru-143,63,15,доходы,,доход,,NOUN,O,
ru-143,63,16,корпораций,,корпорация,,NOUN,O,
ru-143,64,1,Поднять,,поднять,,VERB,O,
ru-143,64,2,уровень,,уровень,,NOUN,O,
ru-143,64,3,минимальной,,минимальный,,ADJ,O,
ru-143,64,4,зарплаты,,зарплата,,NOUN,O,
ru-143,64,5,до,,до,,ADP,O,
ru-143,64,6,$,,$,,SYM,O,
ru-143,64,7,15,,15,,NUM,O,
ru-143,64,8,в,,в,,ADP,O,
ru-143,64,9,час,,час,,NOUN,O,
ru-143,65,1,Выделить,,выделить,,VERB,O,
ru-143,65,2,$,,$,,SYM,O,
ru-143,65,3,"1,5",,"1,5",,NUM,O,
ru-143,65,4,трлн,,триллион,,NOUN,O,
ru-143,65,5,в,,в,,ADP,O,
ru-143,65,6,течение,,течение,,NOUN,O,
ru-143,65,7,десяти,,десять,,NUM,O,
ru-143,65,8,лет,,год,,NOUN,O,
ru-143,65,9,для,,для,,ADP,O,
ru-143,65,10,обновления,,обновление,,NOUN,O,
ru-143,65,11,инфраструктуры,,инфраструктура,,NOUN,O,
ru-143,66,1,Принять,,принять,,VERB,O,
ru-143,66,2,меры,,мера,,NOUN,O,
ru-143,66,3,по,,по,,ADP,O,
ru-143,66,4,возвращению,,возвращение,,NOUN,O,
ru-143,66,5,рабочих,,рабочий,,ADJ,O,
ru-143,66,6,мест,,место,,NOUN,O,
ru-143,66,7,в,,в,,ADP,O,
ru-143,66,8,США,,США,,PROPN,O,
ru-143,67,1,Усилить,,усилить,,VERB,O,
ru-143,67,2,влияние,,влияние,,NOUN,O,
ru-143,67,3,профсоюзов,,профсоюз,,NOUN,O,
ru-143,67,4,и,,и,,CCONJ,O,
ru-143,67,5,побудить,,побудить,,VERB,O,
ru-143,67,6,рабочих,,рабочий,,NOUN,O,
ru-143,67,7,присоединяться,,присоединяться,,VERB,O,
ru-143,67,8,к,,к,,ADP,O,
ru-143,67,9,профсоюзам,,профсоюз,,NOUN,O,
ru-143,68,1,Начать,,начать,,VERB,O,
ru-143,68,2,открывать,,открывать,,VERB,O,
ru-143,68,3,предприятия,,предприятие,,NOUN,O,
ru-143,68,4,",",,",",,PUNCT,O,
ru-143,68,5,но,,но,,CCONJ,O,
ru-143,68,6,с,,с,,ADP,O,
ru-143,68,7,условием,,условие,,NOUN,O,
ru-143,68,8,соблюдения,,соблюдение,,NOUN,O,
ru-143,68,9,санитарных,,санитарный,,ADJ,O,
ru-143,68,10,норм,,норма,,NOUN,O,
ru-143,69,1,Увеличить,,увеличить,,VERB,O,
ru-143,69,2,госрасходы,,госрасход,,NOUN,O,
ru-143,69,3,на,,на,,ADP,O,
ru-143,69,4,тесты,,тест,,NOUN,O,
ru-143,69,5,и,,и,,CCONJ,O,
ru-143,69,6,лечение,,лечение,,NOUN,O,
ru-143,69,7,коронавируса,,коронавирус,,NOUN,O,
ru-143,70,1,Создать,,создать,,VERB,O,
ru-143,70,2,службу,,служба,,NOUN,O,
ru-143,70,3,мониторинга,,мониторинг,,NOUN,O,
ru-143,70,4,заболеваний,,заболевание,,NOUN,O,
ru-143,71,1,Трамп,,Трамп,,PROPN,O,
ru-143,72,1,Оставить,,оставить,,VERB,O,
ru-143,72,2,в,,в,,ADP,O,
ru-143,72,3,силе,,сила,,NOUN,O,
ru-143,72,4,наложенные,,наложить,,VERB,O,
ru-143,72,5,на,,на,,ADP,O,
ru-143,72,6,Китай,,Китай,,PROPN,O,
ru-143,72,7,пошлины,,пошлина,,NOUN,O,
ru-143,72,8,и,,и,,CCONJ,O,
ru-143,72,9,добиться,,добиться,,VERB,O,
ru-143,72,10,с,,с,,ADP,O,
ru-143,72,11,Китаем,,Китай,,PROPN,O,
ru-143,72,12,выгодной,,выгодный,,ADJ,O,
ru-143,72,13,сделки,,сделка,,NOUN,O,
ru-143,72,14,по,,по,,ADP,O,
ru-143,72,15,торговле,,торговля,,NOUN,O,
ru-143,73,1,Сократить,,сократить,,VERB,O,
ru-143,73,2,численность,,численность,,NOUN,O,
ru-143,73,3,американского,,американский,,ADJ,O,
ru-143,73,4,контингента,,контингент,,NOUN,O,
ru-143,73,5,на,,на,,ADP,O,
ru-143,73,6,Ближнем,,ближний,,ADJ,O,
ru-143,73,7,Востоке,,Восток,,PROPN,O,
ru-143,73,8,и,,и,,CCONJ,O,
ru-143,73,9,в,,в,,ADP,O,
ru-143,73,10,Европе,,Европа,,PROPN,O,
ru-143,74,1,Байден,,Байден,,PROPN,O,
ru-143,75,1,Проанализировать,,проанализировать,,VERB,O,
ru-143,75,2,эффективность,,эффективность,,NOUN,O,
ru-143,75,3,импортных,,импортный,,ADJ,O,
ru-143,75,4,пошлин,,пошлина,,NOUN,O,
ru-143,75,5,",",,",",,PUNCT,O,
ru-143,75,6,которые,,который,,PRON,O,
ru-143,75,7,Трамп,,Трамп,,PROPN,O,
ru-143,75,8,наложил,,наложить,,VERB,O,
ru-143,75,9,на,,на,,ADP,O,
ru-143,75,10,Китай,,Китай,,PROPN,O,
ru-143,76,1,Изучить,,изучить,,VERB,O,
ru-143,76,2,возможность,,возможность,,NOUN,O,
ru-143,76,3,вступления,,вступление,,NOUN,O,
ru-143,76,4,в,,в,,ADP,O,
ru-143,76,5,реформированное,,реформировать,,VERB,O,
ru-143,76,6,соглашение,,соглашение,,NOUN,O,
ru-143,76,7,по,,по,,ADP,O,
ru-143,76,8,Транстихоокеанскому,,транстихоокеанский,,ADJ,O,
ru-143,76,9,партнерству,,партнерство,,NOUN,O,
ru-143,77,1,Вернуть,,вернуть,,VERB,O,
ru-143,77,2,США,,США,,PROPN,O,
ru-143,77,3,в,,в,,ADP,O,
ru-143,77,4,иранскую,,иранский,,ADJ,O,
ru-143,77,5,сделку,,сделка,,NOUN,O,
ru-143,78,1,Улучшить,,улучшить,,VERB,O,
ru-143,78,2,отношения,,отношение,,NOUN,O,
ru-143,78,3,с,,с,,ADP,O,
ru-143,78,4,европейскими,,европейский,,ADJ,O,
ru-143,78,5,союзниками,,союзник,,NOUN,O,
ru-143,78,6,и,,и,,CCONJ,O,
ru-143,78,7,союзниками,,союзник,,NOUN,O,
ru-143,78,8,по,,по,,ADP,O,
ru-143,78,9,НАТО,,НАТО,,PROPN,O,
ru-143,79,1,Трамп,,Трамп,,PROPN,O,
ru-143,80,1,Заключить,,заключить,,VERB,O,
ru-143,80,2,новое,,новый,,ADJ,O,
ru-143,80,3,соглашение,,соглашение,,NOUN,O,
ru-143,80,4,с,,с,,ADP,O,
ru-143,80,5,Россией,,Россия,,PROPN,O,
ru-143,80,6,и,,и,,CCONJ,O,
ru-143,80,7,Китаем,,Китай,,PROPN,O,
ru-143,80,8,по,,по,,ADP,O,
ru-143,80,9,контролю,,контроль,,NOUN,O,
ru-143,80,10,над,,над,,ADP,O,
ru-143,80,11,вооружениями,,вооружение,,NOUN,O,
ru-143,81,1,Принять,,принять,,VERB,O,
ru-143,81,2,меры,,мера,,NOUN,O,
ru-143,81,3,по,,по,,ADP,O,
ru-143,81,4,снижению,,снижение,,NOUN,O,
ru-143,81,5,зависимости,,зависимость,,NOUN,O,
ru-143,81,6,европейских,,европейский,,ADJ,O,
ru-143,81,7,стран,,страна,,NOUN,O,
ru-143,81,8,от,,от,,ADP,O,
ru-143,81,9,российской,,российский,,ADJ,O,
ru-143,81,10,энергетики,,энергетика,,NOUN,O,
ru-143,82,1,Препятствовать,,препятствовать,,VERB,O,
ru-143,82,2,реализации,,реализация,,NOUN,O,
ru-143,82,3,проекта,,проект,,NOUN,O,
ru-143,82,4,строительства,,строительство,,NOUN,O,
ru-143,82,5,трубопровода,,трубопровод,,NOUN,O,
ru-143,82,6,Nord,,Nord,,PROPN,O,
ru-143,82,7,Stream,,Stream,,PROPN,O,
ru-143,82,8,-,,-,,PUNCT,O,
ru-143,82,9,2,,2,,NUM,O,
ru-143,83,1,Байден,,Байден,,PROPN,O,
ru-143,84,1,Продлить,,продлить,,VERB,O,
ru-143,84,2,договор,,договор,,NOUN,O,
ru-143,84,3,СНВ,,СНВ,,PROPN,O,
ru-143,84,4,-,,-,,PUNCT,O,
ru-143,84,5,3,,3,,NUM,O,
ru-143,85,1,Призвать,,призвать,,VERB,O,
ru-143,85,2,Россию,,Россия,,PROPN,O,
ru-143,85,3,к,,к,,ADP,O,
ru-143,85,4,ответу,,ответ,,NOUN,O,
ru-143,85,5,за,,за,,ADP,O,
ru-143,85,6,отравление,,отравление,,NOUN,O,
ru-143,85,7,оппозиционера,,оппозиционер,,NOUN,O,
ru-143,85,8,Алексея,,Алексей,,PROPN,O,
ru-143,85,9,Навального,,Навальный,,PROPN,O,
ru-143,86,1,Ввести,,ввести,,VERB,O,
ru-143,86,2,меры,,мера,,NOUN,O,
ru-143,86,3,против,,против,,ADP,O,
ru-143,86,4,Москвы,,Москва,,PROPN,O,
ru-143,86,5,за,,за,,ADP,O,
ru-143,86,6,вмешательство,,вмешательство,,NOUN,O,
ru-143,86,7,во,,в,,ADP,O,
ru-143,86,8,внутренние,,внутренний,,ADJ,O,
ru-143,86,9,дела,,дело,,NOUN,O,
ru-143,86,10,США,,США,,PROPN,O,
ru-143,86,11,",",,",",,PUNCT,O,
ru-143,86,12,а,,а,,CCONJ,O,
ru-143,86,13,также,,также,,PART,O,
ru-143,86,14,предполагаемый,,предполагать,,VERB,O,
ru-143,86,15,подкуп,,подкуп,,NOUN,O,
ru-143,86,16,боевиков,,боевик,,NOUN,O,
ru-143,86,17,движения,,движение,,NOUN,O,
ru-143,86,18,«,,«,,PUNCT,O,
ru-143,86,19,Талибан,,Талибан,,PROPN,O,
ru-143,86,20,»,,»,,PUNCT,O,
ru-143,86,21,(,,(,,PUNCT,O,
ru-143,86,22,запрещено,,запретить,,VERB,O,
ru-143,86,23,в,,в,,ADP,O,
ru-143,86,24,России,,Россия,,PROPN,O,
ru-143,86,25,),,),,PUNCT,O,
ru-143,86,26,для,,для,,ADP,O,
ru-143,86,27,убийства,,убийство,,NOUN,O,
ru-143,86,28,американских,,американский,,ADJ,O,
ru-143,86,29,солдат,,солдат,,NOUN,O,
ru-143,87,1,За,,за,,ADP,O,
ru-143,87,2,Трампа,,Трамп,,PROPN,O,
ru-143,88,1,$,,$,,SYM,O,
ru-143,88,2,221,,221,,NUM,O,
ru-143,88,3,млн,,миллион,,NOUN,O,
ru-143,88,4,Материалы,,материал,,PROPN,O,
ru-143,88,5,в,,в,,ADP,O,
ru-143,88,6,медиа,,медиа,,NOUN,O,
ru-143,88,7,Трамп,,Трамп,,PROPN,O,
ru-143,88,8,$,,$,,SYM,O,
ru-143,88,9,219,,219,,NUM,O,
ru-143,88,10,млн,,миллион,,NOUN,O,
ru-143,88,11,Реклама,,реклама,,PROPN,O,
ru-143,88,12,в,,в,,ADP,O,
ru-143,88,13,интернете,,интернет,,NOUN,O,
ru-143,89,1,$,,$,,SYM,O,
ru-143,89,2,237,,237,,NUM,O,
ru-143,89,3,млн,,миллион,,NOUN,O,
ru-143,89,4,Материалы,,материал,,PROPN,O,
ru-143,89,5,в,,в,,ADP,O,
ru-143,89,6,медиа,,медиа,,NOUN,O,
ru-143,89,7,Байден,,Байден,,PROPN,O,
ru-143,89,8,$,,$,,SYM,O,
ru-143,89,9,143,,143,,NUM,O,
ru-143,89,10,млн,,миллион,,NOUN,O,
ru-143,89,11,Реклама,,реклама,,PROPN,O,
ru-143,89,12,в,,в,,ADP,O,
ru-143,89,13,интернете,,интернет,,NOUN,O,
ru-143,90,1,Источники,,источник,,NOUN,O,
ru-143,90,2,:,,:,,PUNCT,O,
ru-143,90,3,NPR,,NPR,,PROPN,O,
ru-143,90,4,",",,",",,PUNCT,O,
ru-143,90,5,Center,,Center,,PROPN,O,
ru-143,90,6,for,,for,,X,O,
ru-143,90,7,responsive,,responsive,,PROPN,O,
ru-143,90,8,politics,,politics,,PROPN,O,
ru-143,91,1,Электоральные,,электоральный,,ADJ,O,
ru-143,91,2,предпочтения,,предпочтение,,NOUN,O,
ru-143,91,3,разных,,разный,,ADJ,O,
ru-143,91,4,штатов,,штат,,NOUN,O,
ru-143,91,5,в,,в,,ADP,O,
ru-143,91,6,2016,,2016,,NUM,O,
ru-143,91,7,и,,и,,CCONJ,O,
ru-143,91,8,в,,в,,ADP,O,
ru-143,91,9,2020,,2020,,NUM,O,
ru-143,91,10,годах,,год,,NOUN,O,
ru-143,92,1,Выберите,,выбрать,,VERB,O,
ru-143,92,2,штат,,штат,,NOUN,O,
ru-143,92,3,",",,",",,PUNCT,O,
ru-143,92,4,чтобы,,чтобы,,SCONJ,O,
ru-143,92,5,увидеть,,видеть,,VERB,O,
ru-143,92,6,",",,",",,PUNCT,O,
ru-143,92,7,какой,,какой,,DET,O,
ru-143,92,8,кандидат,,кандидат,,NOUN,O,
ru-143,92,9,и,,и,,CCONJ,O,
ru-143,92,10,с,,с,,ADP,O,
ru-143,92,11,каким,,какой,,DET,O,
ru-143,92,12,отрывом,,отрыв,,NOUN,O,
ru-143,92,13,победил,,победить,,VERB,O,
ru-143,92,14,на,,на,,ADP,O,
ru-143,92,15,выборах,,выборы,,NOUN,O,
ru-143,92,16,в,,в,,ADP,O,
ru-143,92,17,2016,,2016,,NUM,O,
ru-143,92,18,году,,год,,NOUN,O,
ru-143,92,19,и,,и,,CCONJ,O,
ru-143,92,20,кто,,кто,,PRON,O,
ru-143,92,21,впереди,,впереди,,ADV,O,
ru-143,92,22,в,,в,,ADP,O,
ru-143,92,23,опросах,,опрос,,NOUN,O,
ru-143,92,24,общественного,,общественный,,ADJ,O,
ru-143,92,25,мнения,,мнение,,NOUN,O,
ru-143,92,26,в,,в,,ADP,O,
ru-143,92,27,2020,,2020,,NUM,O,
ru-143,92,28,году,,год,,NOUN,O,
ru-143,92,29,Данные,,данные,,NOUN,O,
ru-143,92,30,на,,на,,ADP,O,
ru-143,92,31,1,,1,,NUM,O,
ru-143,92,32,ноября,,ноябрь,,NOUN,O,
ru-143,93,1,Колеблющиеся,,колебаться,,VERB,O,
ru-143,93,2,штаты,,штат,,NOUN,O,
ru-143,94,1,237,,237,,NUM,O,
ru-143,94,2,выборщиков,,выборщик,,NOUN,O,
ru-143,95,1,Источники,,источник,,NOUN,O,
ru-143,95,2,:,,:,,PUNCT,O,
ru-143,95,3,Real,,Real,,PROPN,O,
ru-143,95,4,Clear,,Clear,,PROPN,O,
ru-143,95,5,Polls,,Polls,,PROPN,O,
ru-143,95,6,",",,",",,PUNCT,O,
ru-143,95,7,Федеральная,,федеральный,,ADJ,O,
ru-143,95,8,избирательная,,избирательный,,ADJ,O,
ru-143,95,9,комиссия,,комиссия,,NOUN,O,
ru-143,95,10,США,,США,,PROPN,O,
ru-143,96,1,Как,,как,,ADV,O,
ru-143,96,2,проводятся,,проводить,,VERB,O,
ru-143,96,3,президентские,,президентский,,ADJ,O,
ru-143,96,4,выборы,,выборы,,NOUN,O,
ru-143,96,5,в,,в,,ADP,O,
ru-143,96,6,США,,США,,PROPN,O,
ru-143,97,1,Особенность,,особенность,,NOUN,O,
ru-143,97,2,избирательной,,избирательный,,ADJ,O,
ru-143,97,3,системы,,система,,NOUN,O,
ru-143,97,4,США,,США,,PROPN,O,
ru-143,97,5,в,,в,,ADP,O,
ru-143,97,6,том,,то,,PRON,O,
