docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-177,5,14,перевесом,,перевес,,NOUN,O,
ru-177,5,15,ноябрьские,,ноябрьский,,ADJ,O,
ru-177,5,16,выборы,,выборы,,NOUN,O,
ru-177,5,17,сфальсифицированными,,сфальсифицировать,,VERB,O,
ru-177,5,18,в,,в,,ADP,O,
ru-177,5,19,пользу,,польза,,NOUN,O,
ru-177,5,20,его,,его,,DET,O,
ru-177,5,21,соперника,,соперник,,NOUN,O,
ru-177,5,22,Джо,,Джо,,PROPN,O,
ru-177,5,23,Байдена,,Байден,,PROPN,O,
ru-177,5,24,",",,",",,PUNCT,O,
ru-177,5,25,прекрасно,,прекрасно,,ADV,O,
ru-177,5,26,понимая,,понимать,,VERB,O,
ru-177,5,27,",",,",",,PUNCT,O,
ru-177,5,28,кому,,кто,,PRON,O,
ru-177,5,29,он,,он,,PRON,O,
ru-177,5,30,этим,,это,,PRON,O,
ru-177,5,31,обязан,,обязанный,,ADJ,O,
ru-177,5,32,.,,.,,PUNCT,O,
ru-177,6,1,Свидетельств,,свидетельство,,NOUN,O,
ru-177,6,2,массовых,,массовый,,ADJ,O,
ru-177,6,3,махинаций,,махинация,,NOUN,O,
ru-177,6,4,на,,на,,ADP,O,
ru-177,6,5,выборах,,выборы,,NOUN,O,
ru-177,6,6,хоть,,хоть,,ADV,O,
ru-177,6,7,отбавляй,,отбавлять,,ADJ,O,
ru-177,6,8,.,,.,,PUNCT,O,
ru-177,7,1,Однако,,однако,,ADV,O,
ru-177,7,2,суды,,суд,,NOUN,O,
ru-177,7,3,в,,в,,ADP,O,
ru-177,7,4,основном,,основное,,NOUN,O,
ru-177,7,5,отклоняют,,отклонять,,VERB,O,
ru-177,7,6,иски,,иск,,NOUN,O,
ru-177,7,7,республиканцев,,республиканец,,NOUN,O,
ru-177,7,8,",",,",",,PUNCT,O,
ru-177,7,9,маниакально,,маниакально,,ADV,O,
ru-177,7,10,твердя,,твердить,,VERB,O,
ru-177,7,11,вместе,,вместе,,ADV,O,
ru-177,7,12,со,,с,,ADP,O,
ru-177,7,13,средствами,,средство,,NOUN,O,
ru-177,7,14,массовой,,массовый,,ADJ,O,
ru-177,7,15,дезинформации,,дезинформация,,NOUN,O,
ru-177,7,16,одну,,один,,DET,O,
ru-177,7,17,и,,и,,CCONJ,O,
ru-177,7,18,ту,,тот,,DET,O,
ru-177,7,19,же,,же,,PART,O,
ru-177,7,20,насквозь,,насквозь,,ADV,O,
ru-177,7,21,лживую,,лживый,,ADJ,O,
ru-177,7,22,фразу,,фраза,,NOUN,O,
ru-177,7,23,–,,–,,PUNCT,O,
ru-177,7,24,"""",,"""",,PUNCT,O,
ru-177,7,25,нет,,нет,,VERB,O,
ru-177,7,26,никаких,,никакой,,DET,O,
ru-177,7,27,свидетельств,,свидетельство,,NOUN,O,
ru-177,7,28,"""",,"""",,PUNCT,O,
ru-177,7,29,.,,.,,PUNCT,O,
ru-177,8,1,Не,,не,,PART,O,
ru-177,8,2,лучше,,хороший,,ADJ,O,
ru-177,8,3,себя,,себя,,PRON,O,
ru-177,8,4,повёл,,повести,,VERB,O,
ru-177,8,5,и,,и,,PART,O,
ru-177,8,6,Верховный,,верховный,,ADJ,O,
ru-177,8,7,суд,,суд,,NOUN,O,
ru-177,8,8,США,,США,,PROPN,O,
ru-177,8,9,",",,",",,PUNCT,O,
ru-177,8,10,отвергнувший,,отвергнуть,,VERB,O,
ru-177,8,11,в,,в,,ADP,O,
ru-177,8,12,оскорбительной,,оскорбительный,,ADJ,O,
ru-177,8,13,форме,,форма,,NOUN,O,
ru-177,8,14,соответствующий,,соответствующий,,ADJ,O,
ru-177,8,15,иск,,иск,,NOUN,O,
ru-177,8,16,",",,",",,PUNCT,O,
ru-177,8,17,безупречно,,безупречно,,ADV,O,
ru-177,8,18,составленный,,составить,,VERB,O,
ru-177,8,19,Техасом,,Техас,,PROPN,O,
ru-177,8,20,и,,и,,CCONJ,O,
ru-177,8,21,поддержанный,,поддержать,,VERB,O,
ru-177,8,22,ещё,,еще,,ADV,O,
ru-177,8,23,21,,21,,NUM,O,
ru-177,8,24,штатом,,штат,,NOUN,O,
ru-177,8,25,США,,США,,PROPN,O,
ru-177,8,26,",",,",",,PUNCT,O,
ru-177,8,27,свыше,,свыше,,ADP,O,
ru-177,8,28,120,,120,,NUM,O,
ru-177,8,29,конгрессменами,,конгрессмен,,NOUN,O,
ru-177,8,30,и,,и,,CCONJ,O,
ru-177,8,31,президентом,,президент,,NOUN,O,
ru-177,8,32,Дональдом,,Дональд,,PROPN,O,
ru-177,8,33,Трампом,,Трамп,,PROPN,O,
ru-177,8,34,.,,.,,PUNCT,O,
ru-177,9,1,Всё,,весь,,DET,O,
ru-177,9,2,это,,это,,PRON,O,
ru-177,9,3,",",,",",,PUNCT,O,
ru-177,9,4,похоже,,похоже,,ADV,O,
ru-177,9,5,",",,",",,PUNCT,O,
ru-177,9,6,бесполезно,,бесполезный,,ADJ,O,
ru-177,9,7,",",,",",,PUNCT,O,
ru-177,9,8,так,,так,,ADV,O,
ru-177,9,9,как,,как,,SCONJ,O,
ru-177,9,10,американская,,американский,,ADJ,O,
ru-177,9,11,судебная,,судебный,,ADJ,O,
ru-177,9,12,система,,система,,NOUN,O,
ru-177,9,13,сверху,,сверху,,ADV,O,
ru-177,9,14,донизу,,донизу,,ADV,O,
ru-177,9,15,коррумпирована,,коррумпировать,,VERB,O,
ru-177,9,16,.,,.,,PUNCT,O,
ru-177,10,1,У,,у,,ADP,O,
ru-177,10,2,многих,,много,,NUM,O,
ru-177,10,3,до,,до,,ADP,O,
ru-177,10,4,нынешних,,нынешний,,ADJ,O,
ru-177,10,5,событий,,событие,,NOUN,O,
ru-177,10,6,теплилась,,теплиться,,VERB,O,
ru-177,10,7,робкая,,робкий,,ADJ,O,
ru-177,10,8,надежда,,надежда,,NOUN,O,
ru-177,10,9,",",,",",,PUNCT,O,
ru-177,10,10,что,,что,,SCONJ,O,
ru-177,10,11,хотя,,хотя,,PART,O,
ru-177,10,12,бы,,бы,,PART,O,
ru-177,10,13,Верховный,,верховный,,ADJ,O,
ru-177,10,14,суд,,суд,,NOUN,O,
ru-177,10,15,избежал,,избегнуть,,VERB,O,
ru-177,10,16,этой,,этот,,DET,O,
ru-177,10,17,участи,,участь,,NOUN,O,
ru-177,10,18,.,,.,,PUNCT,O,
ru-177,11,1,Теперь,,теперь,,ADV,O,
ru-177,11,2,её,,она,,PRON,O,
ru-177,11,3,нет,,нет,,VERB,O,
ru-177,11,4,.,,.,,PUNCT,O,
ru-177,12,1,"""",,"""",,PUNCT,O,
ru-177,12,2,Я,,я,,PRON,O,
ru-177,12,3,очень,,очень,,ADV,O,
ru-177,12,4,разочарован,,разочаровать,,VERB,O,
ru-177,12,5,в,,в,,ADP,O,
ru-177,12,6,Верховном,,верховный,,ADJ,O,
ru-177,12,7,суде,,суд,,NOUN,O,
ru-177,12,8,США,,США,,PROPN,O,
ru-177,12,9,",",,",",,PUNCT,O,
ru-177,12,10,и,,и,,CCONJ,O,
ru-177,12,11,наша,,наш,,DET,O,
ru-177,12,12,великая,,великий,,ADJ,O,
ru-177,12,13,страна,,страна,,NOUN,O,
ru-177,12,14,тоже,,тоже,,PART,O,
ru-177,12,15,"""",,"""",,PUNCT,O,
ru-177,12,16,",",,",",,PUNCT,O,
ru-177,12,17,–,,–,,PUNCT,O,
ru-177,12,18,написал,,писать,,VERB,O,
ru-177,12,19,в,,в,,ADP,O,
ru-177,12,20,одном,,один,,NUM,O,
ru-177,12,21,из,,из,,ADP,O,
ru-177,12,22,своих,,свой,,DET,O,
ru-177,12,23,последних,,последний,,ADJ,O,
ru-177,12,24,твитов,,твит,,NOUN,O,
ru-177,12,25,хозяин,,хозяин,,NOUN,O,
ru-177,12,26,Белого,,белый,,ADJ,O,
ru-177,12,27,дома,,дом,,NOUN,O,
ru-177,12,28,.,,.,,PUNCT,O,
ru-177,13,1,Момент,,момент,,NOUN,O,
ru-177,13,2,истины,,истина,,NOUN,O,
ru-177,14,1,Многочисленные,,многочисленный,,ADJ,O,
ru-177,14,2,сторонники,,сторонник,,NOUN,O,
ru-177,14,3,Трампа,,Трамп,,PROPN,O,
ru-177,14,4,в,,в,,ADP,O,
ru-177,14,5,США,,США,,PROPN,O,
ru-177,14,6,спорят,,спорить,,VERB,O,
ru-177,14,7,",",,",",,PUNCT,O,
ru-177,14,8,какие,,какой,,DET,O,
ru-177,14,9,пути,,путь,,NOUN,O,
ru-177,14,10,к,,к,,ADP,O,
ru-177,14,11,победе,,победа,,NOUN,O,
ru-177,14,12,остаются,,оставаться,,VERB,O,
ru-177,14,13,у,,у,,ADP,O,
ru-177,14,14,президента,,президент,,NOUN,O,
ru-177,14,15,.,,.,,PUNCT,O,
ru-177,15,1,Кто-то,,кто-то,,PRON,O,
ru-177,15,2,ещё,,еще,,ADV,O,
ru-177,15,3,надеется,,надеяться,,VERB,O,
ru-177,15,4,на,,на,,ADP,O,
ru-177,15,5,суды,,суд,,NOUN,O,
ru-177,15,6,",",,",",,PUNCT,O,
ru-177,15,7,которые,,который,,PRON,O,
ru-177,15,8,своими,,свой,,DET,O,
ru-177,15,9,вердиктами,,вердикт,,NOUN,O,
ru-177,15,10,сделают,,делать,,VERB,O,
ru-177,15,11,Трампа,,Трамп,,PROPN,O,
ru-177,15,12,победителем,,победитель,,NOUN,O,
ru-177,15,13,в,,в,,ADP,O,
ru-177,15,14,ключевых,,ключевой,,ADJ,O,
ru-177,15,15,"""",,"""",,PUNCT,O,
ru-177,15,16,колеблющихся,,колебаться,,VERB,O,
ru-177,15,17,штатах,,штат,,NOUN,O,
ru-177,15,18,"""",,"""",,PUNCT,O,
ru-177,15,19,",",,",",,PUNCT,O,
ru-177,15,20,"""",,"""",,PUNCT,O,
ru-177,15,21,срезав,,срезать,,VERB,O,
ru-177,15,22,"""",,"""",,PUNCT,O,
ru-177,15,23,фейковые,,фейковой,,ADJ,O,
ru-177,15,24,голоса,,голос,,NOUN,O,
ru-177,15,25,у,,у,,ADP,O,
ru-177,15,26,Байдена,,Байден,,PROPN,O,
ru-177,15,27,.,,.,,PUNCT,O,
ru-177,16,1,Другие,,другой,,ADJ,O,
ru-177,16,2,–,,–,,PUNCT,O,
ru-177,16,3,на,,на,,ADP,O,
ru-177,16,4,"""",,"""",,PUNCT,O,
ru-177,16,5,альтернативных,,альтернативный,,ADJ,O,
ru-177,16,6,выборщиков,,выборщик,,NOUN,O,
ru-177,16,7,"""",,"""",,PUNCT,O,
ru-177,16,8,из,,из,,ADP,O,
ru-177,16,9,семи,,семь,,NUM,O,
ru-177,16,10,штатов,,штат,,NOUN,O,
ru-177,16,11,",",,",",,PUNCT,O,
ru-177,16,12,которые,,который,,PRON,O,
ru-177,16,13,6,,6,,NUM,O,
ru-177,16,14,января,,январь,,NOUN,O,
ru-177,16,15,в,,в,,ADP,O,
ru-177,16,16,ходе,,ход,,NOUN,O,
ru-177,16,17,сертификации,,сертификация,,NOUN,O,
ru-177,16,18,на,,на,,ADP,O,
ru-177,16,19,Капитолии,,Капитолия,,PROPN,O,
ru-177,16,20,голосования,,голосование,,NOUN,O,
ru-177,16,21,коллегии,,коллегия,,NOUN,O,
ru-177,16,22,выборщиков,,выборщик,,NOUN,O,
ru-177,16,23,обеспечат,,обеспечить,,VERB,O,
ru-177,16,24,президента,,президент,,NOUN,O,
ru-177,16,25,дополнительно,,дополнительно,,ADV,O,
ru-177,16,26,84,,84,,NUM,O,
ru-177,16,27,голосами,,голос,,NOUN,O,
ru-177,16,28,(,,(,,PUNCT,O,
ru-177,16,29,сейчас,,сейчас,,ADV,O,
ru-177,16,30,их,,они,,PRON,O,
ru-177,16,31,232,,232,,NUM,O,
ru-177,16,32,",",,",",,PUNCT,O,
ru-177,16,33,для,,для,,ADP,O,
ru-177,16,34,победы,,победа,,NOUN,O,
ru-177,16,35,нужно,,нужный,,ADJ,O,
ru-177,16,36,свыше,,свыше,,ADP,O,
ru-177,16,37,270,,270,,NUM,O,
ru-177,16,38,),,),,PUNCT,O,
ru-177,16,39,",",,",",,PUNCT,O,
ru-177,16,40,если,,если,,SCONJ,O,
ru-177,16,41,Конгресс,,Конгресс,,PROPN,O,
ru-177,16,42,признает,,признавать,,VERB,O,
ru-177,16,43,их,,их,,DET,O,
ru-177,16,44,полномочия,,полномочие,,NOUN,O,
ru-177,16,45,",",,",",,PUNCT,O,
ru-177,16,46,для,,для,,ADP,O,
ru-177,16,47,чего,,что,,PRON,O,
ru-177,16,48,республиканцам,,республиканец,,NOUN,O,
ru-177,16,49,нужно,,нужный,,ADJ,O,
ru-177,16,50,выиграть,,выиграть,,VERB,O,
ru-177,16,51,хотя,,хотя,,PART,O,
ru-177,16,52,бы,,бы,,PART,O,
ru-177,16,53,несколько,,несколько,,NUM,O,
ru-177,16,54,дел,,дело,,NOUN,O,
ru-177,16,55,в,,в,,ADP,O,
ru-177,16,56,судах,,суд,,NOUN,O,
ru-177,16,57,.,,.,,PUNCT,O,
ru-177,17,1,Однако,,однако,,ADV,O,
ru-177,17,2,при,,при,,ADP,O,
ru-177,17,3,более,,более,,ADV,O,
ru-177,17,4,глубоком,,глубокий,,ADJ,O,
ru-177,17,5,рассмотрении,,рассмотрение,,NOUN,O,
ru-177,17,6,все,,весь,,DET,O,
ru-177,17,7,эти,,этот,,DET,O,
ru-177,17,8,варианты,,вариант,,NOUN,O,
ru-177,17,9,",",,",",,PUNCT,O,
ru-177,17,10,которые,,который,,PRON,O,
ru-177,17,11,будут,,быть,,AUX,O,
ru-177,17,12,нервировать,,нервировать,,VERB,O,
ru-177,17,13,и,,и,,CCONJ,O,
ru-177,17,14,держать,,держать,,VERB,O,
ru-177,17,15,американцев,,американец,,NOUN,O,
ru-177,17,16,в,,в,,ADP,O,
ru-177,17,17,страшном,,страшный,,ADJ,O,
ru-177,17,18,напряжении,,напряжение,,NOUN,O,
ru-177,17,19,ещё,,еще,,ADV,O,
ru-177,17,20,три,,три,,NUM,O,
ru-177,17,21,недели,,неделя,,NOUN,O,
ru-177,17,22,",",,",",,PUNCT,O,
ru-177,17,23,упираются,,упираться,,VERB,O,
ru-177,17,24,в,,в,,ADP,O,
ru-177,17,25,два,,два,,NUM,O,
ru-177,17,26,",",,",",,PUNCT,O,
ru-177,17,27,похоже,,похоже,,ADV,O,
ru-177,17,28,",",,",",,PUNCT,O,
ru-177,17,29,непреодолимых,,непреодолимый,,ADJ,O,
ru-177,17,30,препятствия,,препятствие,,NOUN,O,
ru-177,17,31,.,,.,,PUNCT,O,
ru-177,18,1,Во-первых,,во-первых,,ADV,O,
ru-177,18,2,",",,",",,PUNCT,O,
ru-177,18,3,в,,в,,ADP,O,
ru-177,18,4,трусость,,трусость,,NOUN,O,
ru-177,18,5,и,,и,,CCONJ,O,
ru-177,18,6,ангажированность,,ангажированность,,NOUN,O,
ru-177,18,7,подсуживающего,,подсуживать,,VERB,O,
ru-177,18,8,демократам,,демократ,,NOUN,O,
ru-177,18,9,Верховного,,верховный,,ADJ,O,
ru-177,18,10,суда,,суд,,NOUN,O,
ru-177,18,11,",",,",",,PUNCT,O,
ru-177,18,12,за,,за,,ADP,O,
ru-177,18,13,которым,,который,,PRON,O,
ru-177,18,14,остаётся,,оставаться,,VERB,O,
ru-177,18,15,конечное,,конечный,,ADJ,O,
ru-177,18,16,слово,,слово,,NOUN,O,
ru-177,18,17,по,,по,,ADP,O,
ru-177,18,18,судебным,,судебный,,ADJ,O,
ru-177,18,19,вопросам,,вопрос,,NOUN,O,
ru-177,18,20,.,,.,,PUNCT,O,
ru-177,19,1,Во-вторых,,во-вторых,,ADV,O,
ru-177,19,2,",",,",",,PUNCT,O,
ru-177,19,3,в,,в,,ADP,O,
ru-177,19,4,измену,,измена,,NOUN,O,
ru-177,19,5,части,,часть,,NOUN,O,
ru-177,19,6,руководства,,руководство,,NOUN,O,
ru-177,19,7,республиканцев,,республиканец,,NOUN,O,
ru-177,19,8,.,,.,,PUNCT,O,
ru-177,20,1,Поскольку,,поскольку,,SCONJ,O,
ru-177,20,2,очень,,очень,,ADV,O,
ru-177,20,3,даже,,даже,,PART,O,
ru-177,20,4,возможно,,возможный,,ADJ,O,
ru-177,20,5,",",,",",,PUNCT,O,
ru-177,20,6,что,,что,,SCONJ,O,
ru-177,20,7,в,,в,,ADP,O,
ru-177,20,8,случае,,случай,,NOUN,O,
ru-177,20,9,перехода,,переход,,NOUN,O,
ru-177,20,10,решения,,решение,,NOUN,O,
ru-177,20,11,вопроса,,вопрос,,NOUN,O,
ru-177,20,12,о,,о,,ADP,O,
ru-177,20,13,победителе,,победитель,,NOUN,O,
ru-177,20,14,на,,на,,ADP,O,
ru-177,20,15,выборах,,выборы,,NOUN,O,
ru-177,20,16,по,,по,,ADP,O,
ru-177,20,17,причине,,причина,,NOUN,O,
ru-177,20,18,запутанности,,запутанность,,NOUN,O,
ru-177,20,19,ситуации,,ситуация,,NOUN,O,
ru-177,20,20,к,,к,,ADP,O,
ru-177,20,21,Конгрессу,,Конгресс,,PROPN,O,
ru-177,20,22,",",,",",,PUNCT,O,
ru-177,20,23,Сенат,,Сенат,,PROPN,O,
ru-177,20,24,",",,",",,PUNCT,O,
ru-177,20,25,где,,где,,ADV,O,
ru-177,20,26,имеется,,иметься,,VERB,O,
ru-177,20,27,небольшое,,небольшой,,ADJ,O,
ru-177,20,28,республиканское,,республиканский,,ADJ,O,
ru-177,20,29,большинство,,большинство,,NOUN,O,
ru-177,20,30,",",,",",,PUNCT,O,
ru-177,20,31,не,,не,,PART,O,
ru-177,20,32,поддержит,,поддержать,,VERB,O,
ru-177,20,33,Трампа,,Трамп,,PROPN,O,
ru-177,20,34,.,,.,,PUNCT,O,
ru-177,21,1,Два,,два,,NUM,O,
ru-177,21,2,предателя,,предатель,,NOUN,O,
ru-177,21,3,",",,",",,PUNCT,O,
ru-177,21,4,которые,,который,,PRON,O,
ru-177,21,5,точно,,точно,,ADV,O,
ru-177,21,6,будут,,быть,,AUX,O,
ru-177,21,7,голосовать,,голосовать,,VERB,O,
ru-177,21,8,против,,против,,ADV,O,
ru-177,21,9,",",,",",,PUNCT,O,
ru-177,21,10,уже,,уже,,ADV,O,
ru-177,21,11,вполне,,вполне,,ADV,O,
ru-177,21,12,обозначились,,обозначиться,,VERB,O,
ru-177,21,13,.,,.,,PUNCT,O,
ru-177,22,1,Это,,это,,PRON,O,
ru-177,22,2,прислужник,,прислужник,,NOUN,O,
ru-177,22,3,глобалистов,,глобалист,,NOUN,O,
ru-177,22,4,сенатор,,сенатор,,NOUN,O,
ru-177,22,5,-,,-,,PUNCT,O,
ru-177,22,6,мормон,,мормон,,NOUN,O,
ru-177,22,7,Митт,,Митт,,PROPN,O,
ru-177,22,8,Ромни,,Ромня,,PROPN,O,
ru-177,22,9,",",,",",,PUNCT,O,
ru-177,22,10,сразу,,сразу,,ADV,O,
ru-177,22,11,потребовавший,,требовать,,VERB,O,
ru-177,22,12,от,,от,,ADP,O,
ru-177,22,13,Трампа,,Трамп,,PROPN,O,
ru-177,22,14,признать,,признать,,VERB,O,
ru-177,22,15,"""",,"""",,PUNCT,O,
ru-177,22,16,поражение,,поражение,,NOUN,O,
ru-177,22,17,"""",,"""",,PUNCT,O,
ru-177,22,18,",",,",",,PUNCT,O,
ru-177,22,19,и,,и,,CCONJ,O,
ru-177,22,20,трусоватый,,трусоватый,,ADJ,O,
ru-177,22,21,спикер,,спикер,,NOUN,O,
ru-177,22,22,верхней,,верхний,,ADJ,O,
ru-177,22,23,палаты,,палата,,NOUN,O,
ru-177,22,24,Митч,,Митч,,PROPN,O,
ru-177,22,25,Макконнелл,,Макконнелл,,PROPN,O,
ru-177,22,26,",",,",",,PUNCT,O,
ru-177,22,27,поздравивший,,поздравить,,VERB,O,
ru-177,22,28,недавно,,недавно,,ADV,O,
ru-177,22,29,Байдена,,Байден,,PROPN,O,
ru-177,22,30,.,,.,,PUNCT,O,
ru-177,23,1,Ещё,,еще,,ADV,O,
ru-177,23,2,найдётся,,найтись,,VERB,O,
ru-177,23,3,несколько,,несколько,,NUM,O,
ru-177,23,4,иуд,,иуда,,NOUN,O,
ru-177,23,5,среди,,среди,,ADP,O,
ru-177,23,6,сенаторов,,сенатор,,NOUN,O,
ru-177,23,7,-,,-,,PUNCT,O,
ru-177,23,8,республиканцев,,республиканец,,NOUN,O,
ru-177,23,9,и,,и,,CCONJ,O,
ru-177,23,10,всё,,все,,PRON,O,
ru-177,23,11,–,,–,,PUNCT,O,
ru-177,23,12,дело,,дело,,NOUN,O,
ru-177,23,13,Трампа,,Трамп,,PROPN,O,
ru-177,23,14,безоговорочно,,безоговорочно,,ADV,O,
ru-177,23,15,проиграно,,проиграть,,VERB,O,
ru-177,23,16,",",,",",,PUNCT,O,
ru-177,23,17,а,,а,,CCONJ,O,
ru-177,23,18,Америка,,Америка,,PROPN,O,
ru-177,23,19,на,,на,,ADP,O,
ru-177,23,20,долгие,,долгий,,ADJ,O,
ru-177,23,21,годы,,год,,NOUN,O,
ru-177,23,22,попадёт,,попасть,,VERB,O,
ru-177,23,23,в,,в,,ADP,O,
ru-177,23,24,руки,,рука,,NOUN,O,
ru-177,23,25,демократов,,демократ,,NOUN,O,
ru-177,23,26,",",,",",,PUNCT,O,
ru-177,23,27,после,,после,,ADP,O,
ru-177,23,28,чего,,что,,PRON,O,
ru-177,23,29,её,,она,,PRON,O,
ru-177,23,30,никто,,никто,,PRON,O,
ru-177,23,31,не,,не,,PART,O,
ru-177,23,32,узнает,,узнавать,,VERB,O,
ru-177,23,33,.,,.,,PUNCT,O,
ru-177,24,1,Рисковать,,рисковать,,VERB,O,
ru-177,24,2,таким,,такой,,DET,O,
ru-177,24,3,финалом,,финал,,NOUN,O,
ru-177,24,4,",",,",",,PUNCT,O,
ru-177,24,5,чтобы,,чтобы,,SCONJ,O,
ru-177,24,6,войти,,войти,,VERB,O,
ru-177,24,7,в,,в,,ADP,O,
ru-177,24,8,историю,,история,,NOUN,O,
ru-177,24,9,–,,–,,PUNCT,O,
ru-177,24,10,вместо,,вместо,,ADP,O,
ru-177,24,11,спасителя,,спаситель,,NOUN,O,
ru-177,24,12,своей,,свой,,DET,O,
ru-177,24,13,страны,,страна,,NOUN,O,
ru-177,24,14,–,,–,,PUNCT,O,
ru-177,24,15,великим,,великий,,ADJ,O,
ru-177,24,16,проигравшим,,проиграть,,VERB,O,
ru-177,24,17,и,,и,,CCONJ,O,
ru-177,24,18,слабаком,,слабак,,NOUN,O,
ru-177,24,19,",",,",",,PUNCT,O,
ru-177,24,20,–,,–,,PUNCT,O,
ru-177,24,21,это,,это,,PRON,O,
ru-177,24,22,всё-таки,,все-таки,,PART,O,
ru-177,24,23,",",,",",,PUNCT,O,
ru-177,24,24,наверное,,наверное,,ADV,O,
ru-177,24,25,",",,",",,PUNCT,O,
ru-177,24,26,не,,не,,PART,O,
ru-177,24,27,для,,для,,ADP,O,
ru-177,24,28,Трампа,,Трамп,,PROPN,O,
ru-177,24,29,",",,",",,PUNCT,O,
ru-177,24,30,имеющего,,иметь,,VERB,O,
ru-177,24,31,репутацию,,репутация,,NOUN,O,
ru-177,24,32,бойца,,боец,,NOUN,O,
ru-177,24,33,.,,.,,PUNCT,O,
ru-177,25,1,Поэтому,,поэтому,,ADV,O,
ru-177,25,2,в,,в,,ADP,O,
ru-177,25,3,Америке,,Америка,,PROPN,O,
ru-177,25,4,становится,,становиться,,VERB,O,
ru-177,25,5,всё,,все,,PART,O,
ru-177,25,6,больше,,много,,NUM,O,
ru-177,25,7,тех,,тот,,DET,O,
ru-177,25,8,",",,",",,PUNCT,O,
ru-177,25,9,кто,,кто,,PRON,O,
ru-177,25,10,надеется,,надеяться,,VERB,O,
ru-177,25,11,",",,",",,PUNCT,O,
ru-177,25,12,что,,что,,SCONJ,O,
ru-177,25,13,",",,",",,PUNCT,O,
ru-177,25,14,оказавшись,,оказаться,,VERB,O,
ru-177,25,15,в,,в,,ADP,O,
ru-177,25,16,чрезвычайной,,чрезвычайный,,ADJ,O,
ru-177,25,17,ситуации,,ситуация,,NOUN,O,
ru-177,25,18,",",,",",,PUNCT,O,
ru-177,25,19,президент,,президент,,NOUN,O,
ru-177,25,20,примет,,принять,,VERB,O,
ru-177,25,21,чрезвычайные,,чрезвычайный,,ADJ,O,
ru-177,25,22,меры,,мера,,NOUN,O,
ru-177,25,23,для,,для,,ADP,O,
ru-177,25,24,выхода,,выход,,NOUN,O,
ru-177,25,25,из,,из,,ADP,O,
ru-177,25,26,неё,,она,,NOUN,O,
ru-177,25,27,",",,",",,PUNCT,O,
ru-177,25,28,спасёт,,спасти,,VERB,O,
ru-177,25,29,демократию,,демократия,,NOUN,O,
ru-177,25,30,и,,и,,CCONJ,O,
ru-177,25,31,республику,,республика,,NOUN,O,
