docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-32,7,29,штатах,,штат,,NOUN,O,
ru-32,7,30,",",,",",,PUNCT,O,
ru-32,7,31,которые,,который,,PRON,O,
ru-32,7,32,Трамп,,Трамп,,PROPN,O,
ru-32,7,33,выиграл,,выиграть,,VERB,O,
ru-32,7,34,с,,с,,ADP,O,
ru-32,7,35,запасом,,запас,,NOUN,O,
ru-32,7,36,в,,в,,ADP,O,
ru-32,7,37,2016,,2016,,NUM,O,
ru-32,7,38,),,),,PUNCT,O,
ru-32,7,39,",",,",",,PUNCT,O,
ru-32,7,40,этот,,этот,,DET,O,
ru-32,7,41,результат,,результат,,NOUN,O,
ru-32,7,42,не,,не,,PART,O,
ru-32,7,43,особенно,,особенно,,ADV,O,
ru-32,7,44,удивителен,,удивительный,,ADJ,O,
ru-32,7,45,.,,.,,PUNCT,O,
ru-32,8,1,Большинство,,большинство,,NOUN,O,
ru-32,8,2,демократов,,демократ,,NOUN,O,
ru-32,8,3,в,,в,,ADP,O,
ru-32,8,4,Палате,,Палата,,PROPN,O,
ru-32,8,5,представителей,,представитель,,NOUN,O,
ru-32,8,6,означает,,означать,,VERB,O,
ru-32,8,7,",",,",",,PUNCT,O,
ru-32,8,8,что,,что,,SCONJ,O,
ru-32,8,9,ни,,ни,,PART,O,
ru-32,8,10,на,,на,,ADP,O,
ru-32,8,11,какие,,какой,,DET,O,
ru-32,8,12,реформы,,реформа,,NOUN,O,
ru-32,8,13,",",,",",,PUNCT,O,
ru-32,8,14,связанные,,связать,,VERB,O,
ru-32,8,15,с,,с,,ADP,O,
ru-32,8,16,законодательными,,законодательный,,ADJ,O,
ru-32,8,17,изменениями,,изменение,,NOUN,O,
ru-32,8,18,",",,",",,PUNCT,O,
ru-32,8,19,надежд,,надежда,,NOUN,O,
ru-32,8,20,в,,в,,ADP,O,
ru-32,8,21,следующие,,следующий,,ADJ,O,
ru-32,8,22,два,,два,,NUM,O,
ru-32,8,23,года,,год,,NOUN,O,
ru-32,8,24,нет,,нет,,VERB,O,
ru-32,8,25,.,,.,,PUNCT,O,
ru-32,9,1,При,,при,,ADP,O,
ru-32,9,2,таком,,такой,,DET,O,
ru-32,9,3,минимальном,,минимальный,,ADJ,O,
ru-32,9,4,перевесе,,перевес,,NOUN,O,
ru-32,9,5,в,,в,,ADP,O,
ru-32,9,6,голосах,,голос,,NOUN,O,
ru-32,9,7,«ультралевых,,тультралев,,ADJ,O,
ru-32,9,8,»,,»,,NOUN,O,
ru-32,9,9,будут,,быть,,AUX,O,
ru-32,9,10,иметь,,иметь,,VERB,O,
ru-32,9,11,большую,,больший,,ADJ,O,
ru-32,9,12,власть,,власть,,NOUN,O,
ru-32,9,13,внутри,,внутри,,ADV,O,
ru-32,9,14,демократической,,демократический,,ADJ,O,
ru-32,9,15,фракции,,фракция,,NOUN,O,
ru-32,9,16,и,,и,,CCONJ,O,
ru-32,9,17,все,,весь,,DET,O,
ru-32,9,18,попытки,,попытка,,NOUN,O,
ru-32,9,19,(,,(,,PUNCT,O,
ru-32,9,20,а,,а,,CCONJ,O,
ru-32,9,21,их,,они,,PRON,O,
ru-32,9,22,не,,не,,PART,O,
ru-32,9,23,будет,,быть,,VERB,O,
ru-32,9,24,),,),,PUNCT,O,
ru-32,9,25,договориться,,договориться,,VERB,O,
ru-32,9,26,о,,о,,ADP,O,
ru-32,9,27,чем-то,,что-то,,PRON,O,
ru-32,9,28,серьезном,,серьезный,,ADJ,O,
ru-32,9,29,будут,,быть,,AUX,O,
ru-32,9,30,натыкаться,,натыкаться,,VERB,O,
ru-32,9,31,на,,на,,ADP,O,
ru-32,9,32,такое,,такой,,DET,O,
ru-32,9,33,же,,же,,PART,O,
ru-32,9,34,сопротивление,,сопротивление,,NOUN,O,
ru-32,9,35,",",,",",,PUNCT,O,
ru-32,9,36,как,,как,,SCONJ,O,
ru-32,9,37,когда-то,,когда-то,,ADV,O,
ru-32,9,38,попытки,,попытка,,NOUN,O,
ru-32,9,39,Обамы,,Обама,,PROPN,O,
ru-32,9,40,натыкались,,натыкаться,,VERB,O,
ru-32,9,41,на,,на,,ADP,O,
ru-32,9,42,сопротивление,,сопротивление,,NOUN,O,
ru-32,9,43,«ультраконсервативных,,эультраконсервативный,,ADJ,O,
ru-32,9,44,»,,»,,NOUN,O,
ru-32,9,45,членов,,член,,NOUN,O,
ru-32,9,46,республиканского,,республиканский,,ADJ,O,
ru-32,9,47,большинства,,большинство,,NOUN,O,
ru-32,9,48,.,,.,,PUNCT,O,
ru-32,10,1,Так,,так,,ADV,O,
ru-32,10,2,что,,что,,SCONJ,O,
ru-32,10,3,на,,на,,ADP,O,
ru-32,10,4,два,,два,,NUM,O,
ru-32,10,5,года,,год,,NOUN,O,
ru-32,10,6,политика,,политика,,NOUN,O,
ru-32,10,7,станет,,стать,,VERB,O,
ru-32,10,8,ещё,,еще,,ADV,O,
ru-32,10,9,в,,в,,ADP,O,
ru-32,10,10,большей,,больший,,ADJ,O,
ru-32,10,11,степени,,степень,,NOUN,O,
ru-32,10,12,телешоу,,телешоу,,NOUN,O,
ru-32,10,13,:,,:,,PUNCT,O,
ru-32,10,14,демократы,,демократ,,NOUN,O,
ru-32,10,15,в,,в,,ADP,O,
ru-32,10,16,Палате,,Палата,,PROPN,O,
ru-32,10,17,представителей,,представитель,,NOUN,O,
ru-32,10,18,начнут,,начать,,VERB,O,
ru-32,10,19,несколько,,несколько,,NUM,O,
ru-32,10,20,мощных,,мощный,,ADJ,O,
ru-32,10,21,расследований,,расследование,,NOUN,O,
ru-32,10,22,деятельности,,деятельность,,NOUN,O,
ru-32,10,23,администрации,,администрация,,NOUN,O,
ru-32,10,24,",",,",",,PUNCT,O,
ru-32,10,25,что,,что,,PRON,O,
ru-32,10,26,",",,",",,PUNCT,O,
ru-32,10,27,на,,на,,ADP,O,
ru-32,10,28,фоне,,фон,,NOUN,O,
ru-32,10,29,административного,,административный,,ADJ,O,
ru-32,10,30,хаоса,,хаос,,NOUN,O,
ru-32,10,31,последних,,последний,,ADJ,O,
ru-32,10,32,двух,,два,,NUM,O,
ru-32,10,33,лет,,год,,NOUN,O,
ru-32,10,34,",",,",",,PUNCT,O,
ru-32,10,35,гарантирует,,гарантировать,,VERB,O,
ru-32,10,36,яркие,,яркий,,ADJ,O,
ru-32,10,37,заголовки,,заголовка,,NOUN,O,
ru-32,10,38,",",,",",,PUNCT,O,
ru-32,10,39,а,,а,,CCONJ,O,
ru-32,10,40,Трамп,,Трамп,,PROPN,O,
ru-32,10,41,будет,,быть,,AUX,O,
ru-32,10,42,во,,в,,ADP,O,
ru-32,10,43,всю,,весь,,DET,O,
ru-32,10,44,атаковать,,атаковать,,VERB,O,
ru-32,10,45,их,,они,,PRON,O,
ru-32,10,46,в,,в,,ADP,O,
ru-32,10,47,Твиттере,,Твиттер,,PROPN,O,
ru-32,10,48,.,,.,,PUNCT,O,
ru-32,11,1,Победа,,победа,,NOUN,O,
ru-32,11,2,в,,в,,ADP,O,
ru-32,11,3,Сенате,,Сенат,,PROPN,O,
ru-32,11,4,облегчает,,облегчать,,VERB,O,
ru-32,11,5,Трампу,,Трампа,,PROPN,O,
ru-32,11,6,утверждение,,утверждение,,NOUN,O,
ru-32,11,7,новых,,новый,,ADJ,O,
ru-32,11,8,министров,,министр,,NOUN,O,
ru-32,11,9,(,,(,,PUNCT,O,
ru-32,11,10,которые,,который,,PRON,O,
ru-32,11,11,выгорают,,выгорать,,VERB,O,
ru-32,11,12,у,,у,,ADP,O,
ru-32,11,13,него,,он,,PRON,O,
ru-32,11,14,с,,с,,ADP,O,
ru-32,11,15,рекордной,,рекордный,,ADJ,O,
ru-32,11,16,быстротой,,быстрота,,NOUN,O,
ru-32,11,17,),,),,PUNCT,O,
ru-32,11,18,.,,.,,PUNCT,O,
ru-32,12,1,Что,,что,,PRON,O,
ru-32,12,2,означают,,означать,,VERB,O,
ru-32,12,3,вчерашние,,вчерашний,,ADJ,O,
ru-32,12,4,результаты,,результат,,NOUN,O,
ru-32,12,5,с,,с,,ADP,O,
ru-32,12,6,точки,,точка,,NOUN,O,
ru-32,12,7,зрения,,зрение,,NOUN,O,
ru-32,12,8,перспектив,,перспектива,,NOUN,O,
ru-32,12,9,Трампа,,Трамп,,PROPN,O,
ru-32,12,10,в,,в,,ADP,O,
ru-32,12,11,2020,,2020,,NUM,O,
ru-32,12,12,?,,?,,PUNCT,O,
ru-32,13,1,Если,,если,,SCONJ,O,
ru-32,13,2,экономический,,экономический,,ADJ,O,
ru-32,13,3,подъём,,подъём,,NOUN,O,
ru-32,13,4,продолжится,,продолжиться,,VERB,O,
ru-32,13,5,-,,-,,PUNCT,O,
ru-32,13,6,а,,а,,CCONJ,O,
ru-32,13,7,он,,он,,PRON,O,
ru-32,13,8,и,,и,,PART,O,
ru-32,13,9,сейчас,,сейчас,,ADV,O,
ru-32,13,10,рекордный,,рекордный,,ADJ,O,
ru-32,13,11,по,,по,,ADP,O,
ru-32,13,12,продолжительности,,продолжительность,,NOUN,O,
ru-32,13,13,-,,-,,PUNCT,O,
ru-32,13,14,трудно,,трудный,,ADJ,O,
ru-32,13,15,представить,,представить,,VERB,O,
ru-32,13,16,",",,",",,PUNCT,O,
ru-32,13,17,что,,что,,SCONJ,O,
ru-32,13,18,действующего,,действовать,,VERB,O,
ru-32,13,19,президента,,президент,,NOUN,O,
ru-32,13,20,не,,не,,PART,O,
ru-32,13,21,переизберут,,переизбрать,,VERB,O,
ru-32,13,22,.,,.,,PUNCT,O,
ru-32,14,1,Последним,,последний,,ADJ,O,
ru-32,14,2,президентом,,президент,,NOUN,O,
ru-32,14,3,",",,",",,PUNCT,O,
ru-32,14,4,у,,у,,ADP,O,
ru-32,14,5,которого,,который,,PRON,O,
ru-32,14,6,был,,быть,,VERB,O,
ru-32,14,7,устойчивый,,устойчивый,,ADJ,O,
ru-32,14,8,рост,,рост,,NOUN,O,
ru-32,14,9,все,,весь,,DET,O,
ru-32,14,10,первые,,первый,,ADJ,O,
ru-32,14,11,четыре,,четыре,,NUM,O,
ru-32,14,12,года,,год,,NOUN,O,
ru-32,14,13,был,,быть,,AUX,O,
ru-32,14,14,Билл,,Билл,,PROPN,O,
ru-32,14,15,Клинтон,,Клинтон,,PROPN,O,
ru-32,14,16,(,,(,,PUNCT,O,
ru-32,14,17,а,,а,,CCONJ,O,
ru-32,14,18,до,,до,,ADP,O,
ru-32,14,19,него,,он,,PRON,O,
ru-32,14,20,",",,",",,PUNCT,O,
ru-32,14,21,кажется,,казаться,,VERB,O,
ru-32,14,22,",",,",",,PUNCT,O,
ru-32,14,23,Рузвельт,,Рузвельт,,PROPN,O,
ru-32,14,24,),,),,PUNCT,O,
ru-32,14,25,и,,и,,CCONJ,O,
ru-32,14,26,он,,он,,PRON,O,
ru-32,14,27,переизбрался,,переизбраться,,VERB,O,
ru-32,14,28,довольно,,довольно,,ADV,O,
ru-32,14,29,легко,,легко,,ADV,O,
ru-32,14,30,.,,.,,PUNCT,O,
ru-32,15,1,Но,,но,,CCONJ,O,
ru-32,15,2,у,,у,,ADP,O,
ru-32,15,3,Клинтона,,Клинтон,,PROPN,O,
ru-32,15,4,(,,(,,PUNCT,O,
ru-32,15,5,и,,и,,CCONJ,O,
ru-32,15,6,Рузвельта,,Рузвельт,,PROPN,O,
ru-32,15,7,),,),,PUNCT,O,
ru-32,15,8,рост,,рост,,NOUN,O,
ru-32,15,9,начинался,,начинаться,,VERB,O,
ru-32,15,10,после,,после,,ADP,O,
ru-32,15,11,спада,,спад,,NOUN,O,
ru-32,15,12,",",,",",,PUNCT,O,
ru-32,15,13,а,,а,,CCONJ,O,
ru-32,15,14,у,,у,,ADP,O,
ru-32,15,15,Трампа,,Трамп,,PROPN,O,
ru-32,15,16,-,,-,,PUNCT,O,
ru-32,15,17,после,,после,,ADP,O,
ru-32,15,18,семилетнего,,семилетний,,ADJ,O,
ru-32,15,19,подъёма,,подъем,,NOUN,O,
ru-32,15,20,при,,при,,ADP,O,
ru-32,15,21,Обаме,,Обам,,PROPN,O,
ru-32,15,22,",",,",",,PUNCT,O,
ru-32,15,23,что,,что,,PRON,O,
ru-32,15,24,",",,",",,PUNCT,O,
ru-32,15,25,в,,в,,ADP,O,
ru-32,15,26,плане,,план,,NOUN,O,
ru-32,15,27,роста,,рост,,NOUN,O,
ru-32,15,28,",",,",",,PUNCT,O,
ru-32,15,29,сложнее,,сложный,,ADJ,O,
ru-32,15,30,.,,.,,PUNCT,O,
ru-32,16,1,Короче,,короткий,,ADJ,O,
ru-32,16,2,",",,",",,PUNCT,O,
ru-32,16,3,не,,не,,PART,O,
ru-32,16,4,могу,,мочь,,VERB,O,
ru-32,16,5,представить,,представить,,VERB,O,
ru-32,16,6,",",,",",,PUNCT,O,
ru-32,16,7,чтобы,,чтобы,,SCONJ,O,
ru-32,16,8,рост,,рост,,NOUN,O,
ru-32,16,9,продолжился,,продолжиться,,VERB,O,
ru-32,16,10,ещё,,еще,,ADV,O,
ru-32,16,11,два,,два,,NUM,O,
ru-32,16,12,года,,год,,NOUN,O,
ru-32,16,13,",",,",",,PUNCT,O,
ru-32,16,14,а,,а,,CCONJ,O,
ru-32,16,15,Трампа,,Трамп,,PROPN,O,
ru-32,16,16,не,,не,,PART,O,
ru-32,16,17,переизбрали,,переизбрать,,VERB,O,
ru-32,16,18,.,,.,,PUNCT,O,
ru-32,17,1,А,,а,,CCONJ,O,
ru-32,17,2,вот,,вот,,PART,O,
ru-32,17,3,если,,если,,SCONJ,O,
ru-32,17,4,будет,,быть,,VERB,O,
ru-32,17,5,спад,,спад,,NOUN,O,
ru-32,17,6,",",,",",,PUNCT,O,
ru-32,17,7,то,,то,,SCONJ,O,
ru-32,17,8,",",,",",,PUNCT,O,
ru-32,17,9,конечно,,конечно,,ADV,O,
ru-32,17,10,",",,",",,PUNCT,O,
ru-32,17,11,сложнее,,сложный,,ADJ,O,
ru-32,17,12,",",,",",,PUNCT,O,
ru-32,17,13,но,,но,,CCONJ,O,
ru-32,17,14,здесь,,здесь,,ADV,O,
ru-32,17,15,вывод,,вывод,,NOUN,O,
ru-32,17,16,из,,из,,ADP,O,
ru-32,17,17,2018,,2018,,NUM,O,
ru-32,17,18,скорее,,скорее,,ADV,O,
ru-32,17,19,в,,в,,ADP,O,
ru-32,17,20,том,,то,,PRON,O,
ru-32,17,21,",",,",",,PUNCT,O,
ru-32,17,22,что,,что,,SCONJ,O,
ru-32,17,23,ничего,,ничто,,PRON,O,
ru-32,17,24,принципиально,,принципиально,,ADV,O,
ru-32,17,25,не,,не,,PART,O,
ru-32,17,26,поменялось,,меняться,,VERB,O,
ru-32,17,27,-,,-,,PUNCT,O,
ru-32,17,28,демократическому,,демократический,,ADJ,O,
ru-32,17,29,кандидату,,кандидат,,NOUN,O,
ru-32,17,30,надо,,надо,,ADV,O,
ru-32,17,31,выигрывать,,выигрывать,,VERB,O,
ru-32,17,32,Мичиган-Миннесоту,,Мичиган-Миннесот,,PROPN,O,
ru-32,17,33,-Висконсин,,-Висконсин,,PROPN,O,
ru-32,17,34,-,,-,,PUNCT,O,
ru-32,17,35,Огайо,,Огайо,,PROPN,O,
ru-32,17,36,",",,",",,PUNCT,O,
ru-32,17,37,в,,в,,ADP,O,
ru-32,17,38,которых,,который,,PRON,O,
ru-32,17,39,вчера,,вчера,,ADV,O,
ru-32,17,40,демократы,,демократ,,NOUN,O,
ru-32,17,41,победили,,победить,,VERB,O,
ru-32,17,42,",",,",",,PUNCT,O,
ru-32,17,43,но,,но,,CCONJ,O,
ru-32,17,44,далеко,,далеко,,ADV,O,
ru-32,17,45,не,,не,,PART,O,
ru-32,17,46,нокаутом,,нокаут,,NOUN,O,
ru-32,17,47,",",,",",,PUNCT,O,
ru-32,17,48,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-32,17,49,",",,",",,PUNCT,O,
ru-32,17,50,где,,где,,ADV,O,
ru-32,17,51,республиканцы,,республиканец,,NOUN,O,
ru-32,17,52,разгромлены,,разгромить,,VERB,O,
ru-32,17,53,",",,",",,PUNCT,O,
ru-32,17,54,Флориду,,Флорида,,PROPN,O,
ru-32,17,55,",",,",",,PUNCT,O,
ru-32,17,56,где,,где,,ADV,O,
ru-32,17,57,республиканцы,,республиканец,,NOUN,O,
ru-32,17,58,взяли,,брать,,VERB,O,
ru-32,17,59,новое,,новый,,ADJ,O,
ru-32,17,60,место,,место,,NOUN,O,
ru-32,17,61,в,,в,,ADP,O,
ru-32,17,62,Сенате,,Сенат,,PROPN,O,
ru-32,17,63,.,,.,,PUNCT,O,
ru-32,18,1,То,,то,,PRON,O,
ru-32,18,2,же,,же,,PART,O,
ru-32,18,3,самое,,самый,,ADJ,O,
ru-32,18,4,",",,",",,PUNCT,O,
ru-32,18,5,в,,в,,ADP,O,
ru-32,18,6,общем,,общий,,ADJ,O,
ru-32,18,7,",",,",",,PUNCT,O,
ru-32,18,8,что,,что,,PRON,O,
ru-32,18,9,было,,быть,,VERB,O,
ru-32,18,10,раньше,,рано,,ADV,O,
ru-32,18,11,.,,.,,PUNCT,O,
ru-32,19,1,И,,и,,CCONJ,O,
ru-32,19,2,",",,",",,PUNCT,O,
ru-32,19,3,пожалуй,,пожалуй,,ADV,O,
ru-32,19,4,",",,",",,PUNCT,O,
ru-32,19,5,есть,,быть,,VERB,O,
ru-32,19,6,некоторый,,некоторый,,DET,O,
ru-32,19,7,сигнал,,сигнал,,NOUN,O,
ru-32,19,8,о,,о,,ADP,O,
ru-32,19,9,том,,то,,PRON,O,
ru-32,19,10,",",,",",,PUNCT,O,
ru-32,19,11,что,,что,,PRON,O,
ru-32,19,12,будет,,быть,,AUX,O,
ru-32,19,13,происходить,,происходить,,VERB,O,
ru-32,19,14,на,,на,,ADP,O,
ru-32,19,15,первичных,,первичный,,ADJ,O,
ru-32,19,16,выборах,,выборы,,NOUN,O,
ru-32,19,17,у,,у,,ADP,O,
ru-32,19,18,демократов,,демократ,,NOUN,O,
ru-32,19,19,.,,.,,PUNCT,O,
ru-32,20,1,Там,,там,,ADV,O,
ru-32,20,2,сейчас,,сейчас,,ADV,O,
ru-32,20,3,есть,,быть,,VERB,O,
ru-32,20,4,примерно,,примерно,,ADV,O,
ru-32,20,5,тридцать,,тридцать,,NUM,O,
ru-32,20,6,с,,с,,ADP,O,
ru-32,20,7,небольшим,,небольшой,,ADJ,O,
ru-32,20,8,кандидатов,,кандидат,,NOUN,O,
ru-32,20,9,в,,в,,ADP,O,
ru-32,20,10,кандидаты,,кандидат,,NOUN,O,
ru-32,20,11,на,,на,,ADP,O,
ru-32,20,12,президентство,,президентство,,NOUN,O,
ru-32,20,13,",",,",",,PUNCT,O,
ru-32,20,14,которые,,который,,PRON,O,
ru-32,20,15,ведут,,вести,,VERB,O,
ru-32,20,16,предварительную,,предварительный,,ADJ,O,
ru-32,20,17,кампанию,,кампания,,NOUN,O,
ru-32,20,18,.,,.,,PUNCT,O,
ru-32,21,1,Их,,они,,PRON,O,
ru-32,21,2,можно,,можно,,ADV,O,
ru-32,21,3,",",,",",,PUNCT,O,
ru-32,21,4,очень,,очень,,ADV,O,
ru-32,21,5,грубо,,грубо,,ADV,O,
ru-32,21,6,",",,",",,PUNCT,O,
ru-32,21,7,разбить,,разбить,,VERB,O,
ru-32,21,8,на,,на,,ADP,O,
ru-32,21,9,два,,два,,NUM,O,
ru-32,21,10,поколения,,поколение,,NOUN,O,
ru-32,21,11,-,,-,,PUNCT,O,
ru-32,21,12,«,,«,,NUM,O,
ru-32,21,13,ветеранов»,,ветеранов»,,NOUN,O,
ru-32,21,14,",",,",",,PUNCT,O,
ru-32,21,15,60,,60,,NUM,O,
ru-32,21,16,-,,-,,PUNCT,O,
ru-32,21,17,70+,,70+,,PROPN,O,
ru-32,21,18,(,,(,,PUNCT,O,
ru-32,21,19,Байден,,Байден,,PROPN,O,
ru-32,21,20,",",,",",,PUNCT,O,
ru-32,21,21,Уоррен,,Уоррен,,PROPN,O,
ru-32,21,22,",",,",",,PUNCT,O,
ru-32,21,23,Браун,,Браун,,PROPN,O,
ru-32,21,24,),,),,PUNCT,O,
ru-32,21,25,и,,и,,CCONJ,O,
ru-32,21,26,“новое,,зновый,,ADJ,O,
ru-32,21,27,поколение”,,поколение,,NOUN,O,
ru-32,21,28,(,,(,,PUNCT,O,
ru-32,21,29,от,,от,,ADP,O,
ru-32,21,30,сенаторов,,сенатор,,NOUN,O,
ru-32,21,31,Харрис,,Харрис,,PROPN,O,
ru-32,21,32,",",,",",,PUNCT,O,
ru-32,21,33,Гиллибренд,,Гиллибренд,,PROPN,O,
