docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-102,7,10,любой,,любой,,DET,O,
ru-102,7,11,гражданин,,гражданин,,NOUN,O,
ru-102,7,12,США,,США,,PROPN,O,
ru-102,7,13,",",,",",,PUNCT,O,
ru-102,7,14,родившийся,,рождаться,,VERB,O,
ru-102,7,15,в,,в,,ADP,O,
ru-102,7,16,этой,,этот,,DET,O,
ru-102,7,17,стране,,страна,,NOUN,O,
ru-102,7,18,",",,",",,PUNCT,O,
ru-102,7,19,проживающий,,проживать,,VERB,O,
ru-102,7,20,в,,в,,ADP,O,
ru-102,7,21,ней,,она,,PRON,O,
ru-102,7,22,не,,не,,PART,O,
ru-102,7,23,менее,,менее,,ADV,O,
ru-102,7,24,14,,14,,NUM,O,
ru-102,7,25,лет,,год,,NOUN,O,
ru-102,7,26,и,,и,,CCONJ,O,
ru-102,7,27,достигший,,достичь,,VERB,O,
ru-102,7,28,к,,к,,ADP,O,
ru-102,7,29,моменту,,момент,,NOUN,O,
ru-102,7,30,выборов,,выборы,,NOUN,O,
ru-102,7,31,35-летнего,,35-летний,,ADJ,O,
ru-102,7,32,возраста,,возраст,,NOUN,O,
ru-102,7,33,.,,.,,PUNCT,O,
ru-102,8,1,Требования,,требование,,NOUN,O,
ru-102,8,2,к,,к,,ADP,O,
ru-102,8,3,кандидату,,кандидат,,NOUN,O,
ru-102,8,4,в,,в,,ADP,O,
ru-102,8,5,вице-президенты,,вице-президент,,NOUN,O,
ru-102,8,6,такие,,такой,,DET,O,
ru-102,8,7,же,,же,,PART,O,
ru-102,8,8,.,,.,,PUNCT,O,
ru-102,9,1,Претенденты,,претендент,,NOUN,O,
ru-102,9,2,на,,на,,ADP,O,
ru-102,9,3,оба,,оба,,NUM,O,
ru-102,9,4,поста,,пост,,NOUN,O,
ru-102,9,5,представляют,,представлять,,VERB,O,
ru-102,9,6,одну,,один,,NUM,O,
ru-102,9,7,политическую,,политический,,ADJ,O,
ru-102,9,8,партию,,партия,,NOUN,O,
ru-102,9,9,",",,",",,PUNCT,O,
ru-102,9,10,но,,но,,CCONJ,O,
ru-102,9,11,должны,,должен,,ADJ,O,
ru-102,9,12,проживать,,проживать,,VERB,O,
ru-102,9,13,в,,в,,ADP,O,
ru-102,9,14,разных,,разный,,ADJ,O,
ru-102,9,15,штатах,,штат,,NOUN,O,
ru-102,9,16,.,,.,,PUNCT,O,
ru-102,10,1,В,,в,,ADP,O,
ru-102,10,2,течение,,течение,,NOUN,O,
ru-102,10,3,избирательной,,избирательный,,ADJ,O,
ru-102,10,4,кампании,,кампания,,NOUN,O,
ru-102,10,5,они,,они,,PRON,O,
ru-102,10,6,идут,,идти,,VERB,O,
ru-102,10,7,"""",,"""",,PUNCT,O,
ru-102,10,8,в,,в,,ADP,O,
ru-102,10,9,связке,,связка,,NOUN,O,
ru-102,10,10,"""",,"""",,PUNCT,O,
ru-102,10,11,.,,.,,PUNCT,O,
ru-102,11,1,Кандидаты,,кандидат,,NOUN,O,
ru-102,12,1,Кандидаты,,кандидат,,NOUN,O,
ru-102,12,2,от,,от,,ADP,O,
ru-102,12,3,Демократической,,демократический,,ADJ,O,
ru-102,12,4,и,,и,,CCONJ,O,
ru-102,12,5,Республиканской,,республиканский,,ADJ,O,
ru-102,12,6,партий,,партия,,NOUN,O,
ru-102,12,7,(,,(,,PUNCT,O,
ru-102,12,8,две,,два,,NUM,O,
ru-102,12,9,основные,,основной,,ADJ,O,
ru-102,12,10,политические,,политический,,ADJ,O,
ru-102,12,11,силы,,сила,,NOUN,O,
ru-102,12,12,страны,,страна,,NOUN,O,
ru-102,12,13,),,),,PUNCT,O,
ru-102,12,14,отбираются,,отбирать,,VERB,O,
ru-102,12,15,в,,в,,ADP,O,
ru-102,12,16,ходе,,ход,,NOUN,O,
ru-102,12,17,внутрипартийных,,внутрипартийный,,ADJ,O,
ru-102,12,18,предварительных,,предварительный,,ADJ,O,
ru-102,12,19,выборов,,выборы,,NOUN,O,
ru-102,12,20,(,,(,,PUNCT,O,
ru-102,12,21,праймериз,,праймериз,,NOUN,O,
ru-102,12,22,),,),,PUNCT,O,
ru-102,12,23,и,,и,,CCONJ,O,
ru-102,12,24,утверждаются,,утверждать,,VERB,O,
ru-102,12,25,съездами,,съезд,,NOUN,O,
ru-102,12,26,этих,,этот,,DET,O,
ru-102,12,27,партий,,партия,,NOUN,O,
ru-102,12,28,.,,.,,PUNCT,O,
ru-102,13,1,Кандидаты,,кандидат,,NOUN,O,
ru-102,13,2,от,,от,,ADP,O,
ru-102,13,3,других,,другой,,ADJ,O,
ru-102,13,4,партий,,партия,,NOUN,O,
ru-102,13,5,(,,(,,PUNCT,O,
ru-102,13,6,в,,в,,ADP,O,
ru-102,13,7,настоящее,,настоящий,,ADJ,O,
ru-102,13,8,время,,время,,NOUN,O,
ru-102,13,9,на,,на,,ADP,O,
ru-102,13,10,федеральном,,федеральный,,ADJ,O,
ru-102,13,11,уровне,,уровень,,NOUN,O,
ru-102,13,12,действуют,,действовать,,VERB,O,
ru-102,13,13,более,,более,,ADV,O,
ru-102,13,14,40,,40,,NUM,O,
ru-102,13,15,политических,,политический,,ADJ,O,
ru-102,13,16,объединений,,объединение,,NOUN,O,
ru-102,13,17,),,),,PUNCT,O,
ru-102,13,18,выдвигаются,,выдвигаться,,VERB,O,
ru-102,13,19,",",,",",,PUNCT,O,
ru-102,13,20,как,,как,,SCONJ,O,
ru-102,13,21,правило,,правило,,NOUN,O,
ru-102,13,22,",",,",",,PUNCT,O,
ru-102,13,23,партийными,,партийный,,ADJ,O,
ru-102,13,24,съездами,,съезд,,NOUN,O,
ru-102,13,25,и,,и,,CCONJ,O,
ru-102,13,26,набирают,,набирать,,VERB,O,
ru-102,13,27,на,,на,,ADP,O,
ru-102,13,28,выборах,,выборы,,NOUN,O,
ru-102,13,29,1,,1,,NUM,O,
ru-102,13,30,-,,-,,PUNCT,O,
ru-102,13,31,2,,2,,NUM,O,
ru-102,13,32,%,,%,,SYM,O,
ru-102,13,33,.,,.,,PUNCT,O,
ru-102,14,1,Наибольшее,,наибольший,,ADJ,O,
ru-102,14,2,число,,число,,NOUN,O,
ru-102,14,3,голосов,,голос,,NOUN,O,
ru-102,14,4,избирателей,,избиратель,,NOUN,O,
ru-102,14,5,-,,-,,PUNCT,O,
ru-102,14,6,"27,4",,"27,4",,NUM,O,
ru-102,14,7,%,,%,,SYM,O,
ru-102,14,8,-,,-,,PUNCT,O,
ru-102,14,9,в,,в,,ADP,O,
ru-102,14,10,1912,,1912,,NUM,O,
ru-102,14,11,году,,год,,NOUN,O,
ru-102,14,12,набрал,,набрать,,VERB,O,
ru-102,14,13,выступавший,,выступать,,VERB,O,
ru-102,14,14,от,,от,,ADP,O,
ru-102,14,15,Прогрессивной,,прогрессивный,,ADJ,O,
ru-102,14,16,партии,,партия,,NOUN,O,
ru-102,14,17,бывший,,бывший,,ADJ,O,
ru-102,14,18,президент,,президент,,NOUN,O,
ru-102,14,19,-,,-,,PUNCT,O,
ru-102,14,20,республиканец,,республиканец,,NOUN,O,
ru-102,14,21,Теодор,,Теодор,,PROPN,O,
ru-102,14,22,Рузвельт,,Рузвельт,,PROPN,O,
ru-102,14,23,.,,.,,PUNCT,O,
ru-102,15,1,Теоретически,,теоретически,,ADV,O,
ru-102,15,2,избираться,,избирать,,VERB,O,
ru-102,15,3,можно,,можно,,ADV,O,
ru-102,15,4,и,,и,,PART,O,
ru-102,15,5,без,,без,,ADP,O,
ru-102,15,6,партийной,,партийный,,ADJ,O,
ru-102,15,7,принадлежности,,принадлежность,,NOUN,O,
ru-102,15,8,",",,",",,PUNCT,O,
ru-102,15,9,но,,но,,CCONJ,O,
ru-102,15,10,вести,,вести,,VERB,O,
ru-102,15,11,избирательную,,избирательный,,ADJ,O,
ru-102,15,12,кампанию,,кампания,,NOUN,O,
ru-102,15,13,без,,без,,ADP,O,
ru-102,15,14,ресурсов,,ресурс,,NOUN,O,
ru-102,15,15,партийных,,партийный,,ADJ,O,
ru-102,15,16,организаций,,организация,,NOUN,O,
ru-102,15,17,практически,,практически,,ADV,O,
ru-102,15,18,невозможно,,невозможный,,ADJ,O,
ru-102,15,19,.,,.,,PUNCT,O,
ru-102,16,1,Наивысший,,наивыть,,VERB,O,
ru-102,16,2,результат,,результат,,NOUN,O,
ru-102,16,3,среди,,среди,,ADP,O,
ru-102,16,4,независимых,,независимый,,ADJ,O,
ru-102,16,5,кандидатов,,кандидат,,NOUN,O,
ru-102,16,6,принадлежит,,принадлежать,,VERB,O,
ru-102,16,7,техасскому,,техасский,,ADJ,O,
ru-102,16,8,миллиардеру,,миллиардер,,NOUN,O,
ru-102,16,9,Россу,,Росс,,PROPN,O,
ru-102,16,10,Перо,,Перо,,PROPN,O,
ru-102,16,11,-,,-,,PUNCT,O,
ru-102,16,12,в,,в,,ADP,O,
ru-102,16,13,1992,,1992,,NUM,O,
ru-102,16,14,году,,год,,NOUN,O,
ru-102,16,15,он,,он,,PRON,O,
ru-102,16,16,завоевал,,завоевать,,VERB,O,
ru-102,16,17,около,,около,,ADP,O,
ru-102,16,18,20,,20,,NUM,O,
ru-102,16,19,млн,,миллион,,NOUN,O,
ru-102,16,20,голосов,,голос,,NOUN,O,
ru-102,16,21,избирателей,,избиратель,,NOUN,O,
ru-102,16,22,(,,(,,PUNCT,O,
ru-102,16,23,около,,около,,ADP,O,
ru-102,16,24,19,,19,,NUM,O,
ru-102,16,25,%,,%,,SYM,O,
ru-102,16,26,),,),,PUNCT,O,
ru-102,16,27,.,,.,,PUNCT,O,
ru-102,17,1,Процесс,,процесс,,NOUN,O,
ru-102,17,2,выборов,,выборы,,NOUN,O,
ru-102,18,1,На,,на,,ADP,O,
ru-102,18,2,протяжении,,протяжение,,NOUN,O,
ru-102,18,3,более,,более,,ADV,O,
ru-102,18,4,200,,200,,NUM,O,
ru-102,18,5,лет,,год,,NOUN,O,
ru-102,18,6,в,,в,,ADP,O,
ru-102,18,7,США,,США,,PROPN,O,
ru-102,18,8,действует,,действовать,,VERB,O,
ru-102,18,9,непрямая,,непрямый,,ADJ,O,
ru-102,18,10,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-102,18,11,процедура,,процедура,,NOUN,O,
ru-102,18,12,выборов,,выборы,,NOUN,O,
ru-102,18,13,-,,-,,PUNCT,O,
ru-102,18,14,сначала,,сначала,,ADV,O,
ru-102,18,15,граждане,,гражданин,,NOUN,O,
ru-102,18,16,голосуют,,голосовать,,VERB,O,
ru-102,18,17,за,,за,,ADP,O,
ru-102,18,18,выборщиков,,выборщик,,NOUN,O,
ru-102,18,19,",",,",",,PUNCT,O,
ru-102,18,20,затем,,затем,,ADV,O,
ru-102,18,21,те,,тот,,DET,O,
ru-102,18,22,избирают,,избирать,,VERB,O,
ru-102,18,23,главу,,глава,,NOUN,O,
ru-102,18,24,государства,,государство,,NOUN,O,
ru-102,18,25,.,,.,,PUNCT,O,
ru-102,19,1,Побеждает,,побеждать,,VERB,O,
ru-102,19,2,тот,,тот,,DET,O,
ru-102,19,3,",",,",",,PUNCT,O,
ru-102,19,4,кто,,кто,,PRON,O,
ru-102,19,5,сможет,,мочь,,VERB,O,
ru-102,19,6,собрать,,собрать,,VERB,O,
ru-102,19,7,больше,,больше,,ADV,O,
ru-102,19,8,голосов,,голос,,NOUN,O,
ru-102,19,9,именно,,именно,,PART,O,
ru-102,19,10,выборщиков,,выборщик,,NOUN,O,
ru-102,19,11,",",,",",,PUNCT,O,
ru-102,19,12,а,,а,,CCONJ,O,
ru-102,19,13,не,,не,,PART,O,
ru-102,19,14,непосредственно,,непосредственно,,ADV,O,
ru-102,19,15,избирателей,,избиратель,,NOUN,O,
ru-102,19,16,.,,.,,PUNCT,O,
ru-102,20,1,Голосование,,голосование,,NOUN,O,
ru-102,20,2,за,,за,,ADP,O,
ru-102,20,3,выборщиков,,выборщик,,NOUN,O,
ru-102,21,1,Согласно,,согласно,,ADP,O,
ru-102,21,2,принятому,,принять,,VERB,O,
ru-102,21,3,в,,в,,ADP,O,
ru-102,21,4,1845,,1845,,NUM,O,
ru-102,21,5,году,,год,,NOUN,O,
ru-102,21,6,Закону,,Закон,,PROPN,O,
ru-102,21,7,о,,о,,ADP,O,
ru-102,21,8,дне,,дно,,NOUN,O,
ru-102,21,9,президентских,,президентский,,ADJ,O,
ru-102,21,10,выборов,,выборы,,NOUN,O,
ru-102,21,11,",",,",",,PUNCT,O,
ru-102,21,12,голосование,,голосование,,NOUN,O,
ru-102,21,13,проводится,,проводить,,VERB,O,
ru-102,21,14,в,,в,,ADP,O,
ru-102,21,15,первый,,первый,,ADJ,O,
ru-102,21,16,вторник,,вторник,,NOUN,O,
ru-102,21,17,после,,после,,ADP,O,
ru-102,21,18,первого,,первый,,ADJ,O,
ru-102,21,19,понедельника,,понедельник,,NOUN,O,
ru-102,21,20,ноября,,ноябрь,,NOUN,O,
ru-102,21,21,каждого,,каждый,,DET,O,
ru-102,21,22,високосного,,високосный,,ADJ,O,
ru-102,21,23,года,,год,,NOUN,O,
ru-102,21,24,.,,.,,PUNCT,O,
ru-102,22,1,В,,в,,ADP,O,
ru-102,22,2,этот,,этот,,DET,O,
ru-102,22,3,день,,день,,NOUN,O,
ru-102,22,4,граждане,,гражданин,,NOUN,O,
ru-102,22,5,США,,США,,PROPN,O,
ru-102,22,6,приходят,,приходить,,VERB,O,
ru-102,22,7,на,,на,,ADP,O,
ru-102,22,8,избирательные,,избирательный,,ADJ,O,
ru-102,22,9,участки,,участок,,NOUN,O,
ru-102,22,10,",",,",",,PUNCT,O,
ru-102,22,11,чтобы,,чтобы,,SCONJ,O,
ru-102,22,12,отдать,,отдать,,VERB,O,
ru-102,22,13,голос,,голос,,NOUN,O,
ru-102,22,14,за,,за,,ADP,O,
ru-102,22,15,список,,список,,NOUN,O,
ru-102,22,16,выборщиков,,выборщик,,NOUN,O,
ru-102,22,17,той,,тот,,DET,O,
ru-102,22,18,партии,,партия,,NOUN,O,
ru-102,22,19,",",,",",,PUNCT,O,
ru-102,22,20,кандидата,,кандидат,,NOUN,O,
ru-102,22,21,которой,,который,,PRON,O,
ru-102,22,22,они,,они,,PRON,O,
ru-102,22,23,хотят,,хотеть,,VERB,O,
ru-102,22,24,видеть,,видеть,,VERB,O,
ru-102,22,25,президентом,,президент,,NOUN,O,
ru-102,22,26,страны,,страна,,NOUN,O,
ru-102,22,27,.,,.,,PUNCT,O,
ru-102,23,1,Такие,,такой,,DET,O,
ru-102,23,2,списки,,список,,NOUN,O,
ru-102,23,3,партии,,партия,,NOUN,O,
ru-102,23,4,составляют,,составлять,,VERB,O,
ru-102,23,5,в,,в,,ADP,O,
ru-102,23,6,каждом,,каждый,,DET,O,
ru-102,23,7,штате,,штат,,NOUN,O,
ru-102,23,8,(,,(,,PUNCT,O,
ru-102,23,9,кандидатов,,кандидат,,NOUN,O,
ru-102,23,10,выбирают,,выбирать,,VERB,O,
ru-102,23,11,либо,,либо,,CCONJ,O,
ru-102,23,12,партийные,,партийный,,ADJ,O,
ru-102,23,13,съезды,,съезд,,NOUN,O,
ru-102,23,14,",",,",",,PUNCT,O,
ru-102,23,15,либо,,либо,,CCONJ,O,
ru-102,23,16,местное,,местный,,ADJ,O,
ru-102,23,17,партийное,,партийный,,ADJ,O,
ru-102,23,18,руководство,,руководство,,NOUN,O,
ru-102,23,19,;,,;,,PUNCT,O,
ru-102,23,20,выборщиками,,выборщик,,NOUN,O,
ru-102,23,21,не,,не,,PART,O,
ru-102,23,22,могут,,мочь,,VERB,O,
ru-102,23,23,стать,,стать,,VERB,O,
ru-102,23,24,члены,,член,,NOUN,O,
ru-102,23,25,Конгресса,,Конгресс,,PROPN,O,
ru-102,23,26,и,,и,,CCONJ,O,
ru-102,23,27,государственные,,государственный,,ADJ,O,
ru-102,23,28,служащие,,служащий,,NOUN,O,
ru-102,23,29,),,),,PUNCT,O,
ru-102,23,30,.,,.,,PUNCT,O,
ru-102,24,1,Каждый,,каждый,,DET,O,
ru-102,24,2,штат,,штат,,NOUN,O,
ru-102,24,3,избирает,,избирать,,VERB,O,
ru-102,24,4,столько,,столько,,ADV,O,
ru-102,24,5,выборщиков,,выборщик,,NOUN,O,
ru-102,24,6,",",,",",,PUNCT,O,
ru-102,24,7,сколько,,сколько,,NUM,O,
ru-102,24,8,своих,,свой,,DET,O,
ru-102,24,9,представителей,,представитель,,NOUN,O,
ru-102,24,10,он,,он,,PRON,O,
ru-102,24,11,имеет,,иметь,,VERB,O,
ru-102,24,12,в,,в,,ADP,O,
ru-102,24,13,Конгрессе,,Конгресс,,PROPN,O,
ru-102,24,14,-,,-,,PUNCT,O,
ru-102,24,15,всего,,всего,,PART,O,
ru-102,24,16,в,,в,,ADP,O,
ru-102,24,17,Конгрессе,,Конгресс,,PROPN,O,
ru-102,24,18,535,,535,,NUM,O,
ru-102,24,19,человек,,человек,,NOUN,O,
ru-102,24,20,(,,(,,PUNCT,O,
ru-102,24,21,100,,100,,NUM,O,
ru-102,24,22,сенаторов,,сенатор,,NOUN,O,
ru-102,24,23,и,,и,,CCONJ,O,
ru-102,24,24,435,,435,,NUM,O,
ru-102,24,25,конгрессменов,,конгрессмен,,NOUN,O,
ru-102,24,26,),,),,PUNCT,O,
ru-102,24,27,.,,.,,PUNCT,O,
ru-102,25,1,Федеральный,,федеральный,,ADJ,O,
ru-102,25,2,округ,,округ,,NOUN,O,
ru-102,25,3,Колумбия,,Колумбия,,PROPN,O,
ru-102,25,4,(,,(,,PUNCT,O,
ru-102,25,5,столица,,столица,,NOUN,O,
ru-102,25,6,страны,,страна,,NOUN,O,
ru-102,25,7,Вашингтон,,Вашингтон,,PROPN,O,
ru-102,25,8,),,),,PUNCT,O,
ru-102,25,9,",",,",",,PUNCT,O,
ru-102,25,10,не,,не,,PART,O,
ru-102,25,11,представленный,,представить,,VERB,O,
ru-102,25,12,в,,в,,ADP,O,
ru-102,25,13,Конгрессе,,Конгресс,,PROPN,O,
ru-102,25,14,",",,",",,PUNCT,O,
ru-102,25,15,имеет,,иметь,,VERB,O,
ru-102,25,16,трех,,три,,NUM,O,
ru-102,25,17,выборщиков,,выборщик,,NOUN,O,
ru-102,25,18,(,,(,,PUNCT,O,
ru-102,25,19,согласно,,согласно,,ADP,O,
ru-102,25,20,23-й,,23-й,,ADJ,O,
ru-102,25,21,поправке,,поправка,,NOUN,O,
ru-102,25,22,к,,к,,ADP,O,
ru-102,25,23,конституции,,конституция,,NOUN,O,
ru-102,25,24,",",,",",,PUNCT,O,
ru-102,25,25,принятой,,принять,,VERB,O,
ru-102,25,26,в,,в,,ADP,O,
ru-102,25,27,1961,,1961,,NUM,O,
ru-102,25,28,году,,год,,NOUN,O,
ru-102,25,29,),,),,PUNCT,O,
ru-102,25,30,.,,.,,PUNCT,O,
ru-102,26,1,Таким,,такой,,DET,O,
ru-102,26,2,образом,,образ,,NOUN,O,
ru-102,26,3,",",,",",,PUNCT,O,
ru-102,26,4,в,,в,,ADP,O,
ru-102,26,5,Коллегию,,Коллегия,,PROPN,O,
ru-102,26,6,выборщиков,,выборщик,,NOUN,O,
ru-102,26,7,входят,,входить,,VERB,O,
ru-102,26,8,538,,538,,NUM,O,
ru-102,26,9,человек,,человек,,NOUN,O,
ru-102,26,10,.,,.,,PUNCT,O,
ru-102,27,1,В,,в,,ADP,O,
ru-102,27,2,большинстве,,большинство,,NOUN,O,
ru-102,27,3,штатов,,штат,,NOUN,O,
ru-102,27,4,голоса,,голос,,NOUN,O,
ru-102,27,5,всех,,весь,,DET,O,
ru-102,27,6,выборщиков,,выборщик,,NOUN,O,
ru-102,27,7,автоматически,,автоматически,,ADV,O,
ru-102,27,8,получает,,получать,,VERB,O,
ru-102,27,9,та,,тот,,DET,O,
ru-102,27,10,партия,,партия,,NOUN,O,
ru-102,27,11,(,,(,,PUNCT,O,
ru-102,27,12,и,,и,,CCONJ,O,
ru-102,27,13,соответственно,,соответственно,,ADV,O,
ru-102,27,14,ее,,она,,PRON,O,
ru-102,27,15,кандидат,,кандидат,,NOUN,O,
ru-102,27,16,),,),,PUNCT,O,
ru-102,27,17,",",,",",,PUNCT,O,
ru-102,27,18,которая,,который,,PRON,O,
ru-102,27,19,набирает,,набирать,,VERB,O,
ru-102,27,20,относительное,,относительный,,ADJ,O,
ru-102,27,21,большинство,,большинство,,NOUN,O,
ru-102,27,22,голосов,,голос,,NOUN,O,
ru-102,27,23,избирателей,,избиратель,,NOUN,O,
ru-102,27,24,штата,,штат,,NOUN,O,
ru-102,27,25,(,,(,,PUNCT,O,
ru-102,27,26,принцип,,принцип,,NOUN,O,
ru-102,27,27,"""",,"""",,PUNCT,O,
ru-102,27,28,победитель,,победитель,,NOUN,O,
ru-102,27,29,получает,,получать,,VERB,O,
ru-102,27,30,все,,все,,PRON,O,
ru-102,27,31,"""",,"""",,PUNCT,O,
ru-102,27,32,",",,",",,PUNCT,O,
ru-102,27,33,даже,,даже,,PART,O,
ru-102,27,34,если,,если,,SCONJ,O,
ru-102,27,35,разница,,разница,,NOUN,O,
ru-102,27,36,между,,между,,ADP,O,
ru-102,27,37,количеством,,количество,,NOUN,O,
ru-102,27,38,поддержавших,,поддержать,,VERB,O,
ru-102,27,39,разных,,разный,,ADJ,O,
ru-102,27,40,кандидатов,,кандидат,,NOUN,O,
ru-102,27,41,составляет,,составлять,,VERB,O,
ru-102,27,42,всего,,всего,,PART,O,
ru-102,27,43,один,,один,,NUM,O,
ru-102,27,44,голос,,голос,,NOUN,O,
ru-102,27,45,),,),,PUNCT,O,
ru-102,27,46,.,,.,,PUNCT,O,
ru-102,28,1,Таким,,такой,,DET,O,
ru-102,28,2,образом,,образ,,NOUN,O,
ru-102,28,3,",",,",",,PUNCT,O,
ru-102,28,4,за,,за,,ADP,O,
ru-102,28,5,кандидата,,кандидат,,NOUN,O,
ru-102,28,6,могут,,мочь,,VERB,O,
ru-102,28,7,проголосовать,,голосовать,,VERB,O,
ru-102,28,8,миллионы,,миллион,,NOUN,O,
ru-102,28,9,граждан,,гражданин,,NOUN,O,
ru-102,28,10,",",,",",,PUNCT,O,
ru-102,28,11,но,,но,,CCONJ,O,
ru-102,28,12,он,,он,,PRON,O,
ru-102,28,13,не,,не,,PART,O,
ru-102,28,14,получит,,получить,,VERB,O,
ru-102,28,15,ни,,ни,,PART,O,
ru-102,28,16,одного,,один,,NUM,O,
ru-102,28,17,голоса,,голос,,NOUN,O,
ru-102,28,18,выборщиков,,выборщик,,NOUN,O,
ru-102,28,19,.,,.,,PUNCT,O,
ru-102,29,1,Только,,только,,PART,O,
ru-102,29,2,в,,в,,ADP,O,
ru-102,29,3,штатах,,штат,,NOUN,O,
ru-102,29,4,Мэн,,Мэн,,PROPN,O,
ru-102,29,5,и,,и,,CCONJ,O,
ru-102,29,6,Небраска,,Небраска,,PROPN,O,
ru-102,29,7,действуют,,действовать,,VERB,O,
ru-102,29,8,другие,,другой,,ADJ,O,
ru-102,29,9,правила,,правило,,NOUN,O,
ru-102,29,10,(,,(,,PUNCT,O,
ru-102,29,11,набравший,,набрать,,VERB,O,
ru-102,29,12,большинство,,большинство,,NOUN,O,
ru-102,29,13,кандидат,,кандидат,,NOUN,O,
ru-102,29,14,получает,,получать,,VERB,O,
ru-102,29,15,дополнительно,,дополнительно,,ADV,O,
ru-102,29,16,голоса,,голос,,NOUN,O,
ru-102,29,17,двух,,два,,NUM,O,
ru-102,29,18,выборщиков,,выборщик,,NOUN,O,
ru-102,29,19,),,),,PUNCT,O,
ru-102,29,20,.,,.,,PUNCT,O,
ru-102,30,1,Голосование,,голосование,,NOUN,O,
ru-102,30,2,выборщиков,,выборщик,,NOUN,O,
ru-102,30,3,за,,за,,ADP,O,
ru-102,30,4,президента,,президент,,NOUN,O,
ru-102,31,1,Голосование,,голосование,,NOUN,O,
ru-102,31,2,выборщиков,,выборщик,,NOUN,O,
ru-102,31,3,происходит,,происходить,,VERB,O,
ru-102,31,4,в,,в,,ADP,O,
ru-102,31,5,столицах,,столица,,NOUN,O,
