docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-17,6,17,срока,,срок,,NOUN,O,
ru-17,6,18,действующего,,действовать,,VERB,O,
ru-17,6,19,президента,,президент,,NOUN,O,
ru-17,6,20,США,,США,,PROPN,O,
ru-17,6,21,.,,.,,PUNCT,O,
ru-17,7,1,На,,на,,ADP,O,
ru-17,7,2,этих,,этот,,DET,O,
ru-17,7,3,выборах,,выборы,,NOUN,O,
ru-17,7,4,американцы,,американец,,NOUN,O,
ru-17,7,5,переизбирают,,переизбирать,,VERB,O,
ru-17,7,6,:,,:,,PUNCT,O,
ru-17,8,1,полностью,,полностью,,ADV,O,
ru-17,8,2,435,,435,,NUM,O,
ru-17,8,3,членов,,член,,NOUN,O,
ru-17,8,4,Палаты,,Палата,,PROPN,O,
ru-17,8,5,представителей,,представитель,,NOUN,O,
ru-17,8,6,(,,(,,PUNCT,O,
ru-17,8,7,распределяются,,распределяться,,VERB,O,
ru-17,8,8,по,,по,,ADP,O,
ru-17,8,9,штатам,,штат,,NOUN,O,
ru-17,8,10,в,,в,,ADP,O,
ru-17,8,11,зависимости,,зависимость,,NOUN,O,
ru-17,8,12,от,,от,,ADP,O,
ru-17,8,13,численности,,численность,,NOUN,O,
ru-17,8,14,населения,,население,,NOUN,O,
ru-17,8,15,),,),,PUNCT,O,
ru-17,8,16,",",,",",,PUNCT,O,
ru-17,9,1,треть,,треть,,NOUN,O,
ru-17,9,2,из,,из,,ADP,O,
ru-17,9,3,ста,,сто,,NUM,O,
ru-17,9,4,членов,,член,,NOUN,O,
ru-17,9,5,Сената,,Сенат,,PROPN,O,
ru-17,9,6,(,,(,,PUNCT,O,
ru-17,9,7,тут,,тут,,ADV,O,
ru-17,9,8,заседают,,заседать,,VERB,O,
ru-17,9,9,по,,по,,ADP,O,
ru-17,9,10,два,,два,,NUM,O,
ru-17,9,11,представителя,,представитель,,NOUN,O,
ru-17,9,12,от,,от,,ADP,O,
ru-17,9,13,штата,,штат,,NOUN,O,
ru-17,9,14,),,),,PUNCT,O,
ru-17,9,15,",",,",",,PUNCT,O,
ru-17,10,1,39,,39,,NUM,O,
ru-17,10,2,губернаторов,,губернатор,,NOUN,O,
ru-17,10,3,.,,.,,PUNCT,O,
ru-17,11,1,Как,,как,,SCONJ,O,
ru-17,11,2,правило,,правило,,NOUN,O,
ru-17,11,3,",",,",",,PUNCT,O,
ru-17,11,4,промежуточные,,промежуточный,,ADJ,O,
ru-17,11,5,выборы,,выборы,,NOUN,O,
ru-17,11,6,не,,не,,PART,O,
ru-17,11,7,имеют,,иметь,,VERB,O,
ru-17,11,8,такой,,такой,,DET,O,
ru-17,11,9,популярности,,популярность,,NOUN,O,
ru-17,11,10,",",,",",,PUNCT,O,
ru-17,11,11,как,,как,,SCONJ,O,
ru-17,11,12,президентские,,президентский,,ADJ,O,
ru-17,11,13,",",,",",,PUNCT,O,
ru-17,11,14,и,,и,,CCONJ,O,
ru-17,11,15,явка,,явка,,NOUN,O,
ru-17,11,16,на,,на,,ADP,O,
ru-17,11,17,них,,они,,PRON,O,
ru-17,11,18,обычно,,обычно,,ADV,O,
ru-17,11,19,низкая,,низкий,,ADJ,O,
ru-17,11,20,.,,.,,PUNCT,O,
ru-17,12,1,Если,,если,,SCONJ,O,
ru-17,12,2,за,,за,,ADP,O,
ru-17,12,3,президента,,президент,,NOUN,O,
ru-17,12,4,голосуют,,голосовать,,VERB,O,
ru-17,12,5,около,,около,,ADP,O,
ru-17,12,6,60,,60,,NUM,O,
ru-17,12,7,%,,%,,SYM,O,
ru-17,12,8,американцев,,американец,,NOUN,O,
ru-17,12,9,",",,",",,PUNCT,O,
ru-17,12,10,то,,то,,SCONJ,O,
ru-17,12,11,на,,на,,ADP,O,
ru-17,12,12,промежуточные,,промежуточный,,ADJ,O,
ru-17,12,13,выборы,,выборы,,NOUN,O,
ru-17,12,14,приходят,,приходить,,VERB,O,
ru-17,12,15,лишь,,лишь,,PART,O,
ru-17,12,16,40,,40,,NUM,O,
ru-17,12,17,%,,%,,SYM,O,
ru-17,12,18,избирателей,,избиратель,,NOUN,O,
ru-17,12,19,.,,.,,PUNCT,O,
ru-17,13,1,Низкая,,низкий,,ADJ,O,
ru-17,13,2,явка,,явка,,NOUN,O,
ru-17,13,3,на,,на,,ADP,O,
ru-17,13,4,прошлых,,прошлый,,ADJ,O,
ru-17,13,5,выборах,,выборы,,NOUN,O,
ru-17,13,6,играла,,играть,,VERB,O,
ru-17,13,7,на,,на,,ADP,O,
ru-17,13,8,руку,,рука,,NOUN,O,
ru-17,13,9,Республиканской,,республиканский,,ADJ,O,
ru-17,13,10,партии,,партия,,NOUN,O,
ru-17,13,11,",",,",",,PUNCT,O,
ru-17,13,12,поскольку,,поскольку,,SCONJ,O,
ru-17,13,13,так,,так,,ADV,O,
ru-17,13,14,уж,,уж,,PART,O,
ru-17,13,15,сложилось,,сложиться,,VERB,O,
ru-17,13,16,",",,",",,PUNCT,O,
ru-17,13,17,что,,что,,SCONJ,O,
ru-17,13,18,республиканцы,,республиканец,,NOUN,O,
ru-17,13,19,более,,более,,ADV,O,
ru-17,13,20,дисциплинированы,,дисциплинировать,,VERB,O,
ru-17,13,21,.,,.,,PUNCT,O,
ru-17,14,1,Но,,но,,CCONJ,O,
ru-17,14,2,эти,,этот,,DET,O,
ru-17,14,3,выборы,,выборы,,NOUN,O,
ru-17,14,4,по,,по,,ADP,O,
ru-17,14,5,важности,,важность,,NOUN,O,
ru-17,14,6,не,,не,,PART,O,
ru-17,14,7,уступают,,уступать,,VERB,O,
ru-17,14,8,президентским,,президентский,,ADJ,O,
ru-17,14,9,",",,",",,PUNCT,O,
ru-17,14,10,поскольку,,поскольку,,SCONJ,O,
ru-17,14,11,на,,на,,ADP,O,
ru-17,14,12,них,,они,,PRON,O,
ru-17,14,13,может,,мочь,,VERB,O,
ru-17,14,14,поменяться,,меняться,,VERB,O,
ru-17,14,15,главенствующая,,главенствовать,,VERB,O,
ru-17,14,16,партия,,партия,,NOUN,O,
ru-17,14,17,в,,в,,ADP,O,
ru-17,14,18,Конгрессе,,Конгресс,,PROPN,O,
ru-17,14,19,.,,.,,PUNCT,O,
ru-17,15,1,Демократы,,демократ,,NOUN,O,
ru-17,15,2,надеются,,надеяться,,VERB,O,
ru-17,15,3,",",,",",,PUNCT,O,
ru-17,15,4,что,,что,,SCONJ,O,
ru-17,15,5,в,,в,,ADP,O,
ru-17,15,6,этот,,этот,,DET,O,
ru-17,15,7,раз,,раз,,NOUN,O,
ru-17,15,8,непопулярность,,непопулярность,,NOUN,O,
ru-17,15,9,Трампа,,Трамп,,PROPN,O,
ru-17,15,10,среди,,среди,,ADP,O,
ru-17,15,11,молодежи,,молодежь,,NOUN,O,
ru-17,15,12,",",,",",,PUNCT,O,
ru-17,15,13,женщин,,женщина,,NOUN,O,
ru-17,15,14,и,,и,,CCONJ,O,
ru-17,15,15,меньшинств,,меньшинство,,NOUN,O,
ru-17,15,16,(,,(,,PUNCT,O,
ru-17,15,17,костяк,,костяк,,NOUN,O,
ru-17,15,18,демократов,,демократ,,NOUN,O,
ru-17,15,19,),,),,PUNCT,O,
ru-17,15,20,заставит,,заставить,,VERB,O,
ru-17,15,21,их,,они,,PRON,O,
ru-17,15,22,уделить,,уделить,,VERB,O,
ru-17,15,23,больше,,больше,,ADV,O,
ru-17,15,24,внимания,,внимание,,NOUN,O,
ru-17,15,25,промежуточным,,промежуточный,,ADJ,O,
ru-17,15,26,выборам,,выборы,,NOUN,O,
ru-17,15,27,.,,.,,PUNCT,O,
ru-17,16,1,Выборы,,выборы,,NOUN,O,
ru-17,16,2,в,,в,,ADP,O,
ru-17,16,3,Конгресс,,Конгресс,,PROPN,O,
ru-17,16,4,–,,–,,PUNCT,O,
ru-17,16,5,индикатор,,индикатор,,NOUN,O,
ru-17,16,6,доверия,,доверие,,NOUN,O,
ru-17,16,7,к,,к,,ADP,O,
ru-17,16,8,Трампу,,Трампа,,PROPN,O,
ru-17,17,1,После,,после,,ADP,O,
ru-17,17,2,президентских,,президентский,,ADJ,O,
ru-17,17,3,выборов,,выборы,,NOUN,O,
ru-17,17,4,-,,-,,PUNCT,O,
ru-17,17,5,2016,,2016,,NUM,O,
ru-17,17,6,Республиканская,,республиканский,,ADJ,O,
ru-17,17,7,партия,,партия,,NOUN,O,
ru-17,17,8,получила,,получить,,VERB,O,
ru-17,17,9,контроль,,контроль,,NOUN,O,
ru-17,17,10,сразу,,сразу,,ADV,O,
ru-17,17,11,в,,в,,ADP,O,
ru-17,17,12,двух,,два,,NUM,O,
ru-17,17,13,палатах,,палата,,NOUN,O,
ru-17,17,14,Конгресса,,Конгресс,,PROPN,O,
ru-17,17,15,-,,-,,PUNCT,O,
ru-17,17,16,Сенате,,Сенат,,PROPN,O,
ru-17,17,17,и,,и,,CCONJ,O,
ru-17,17,18,Палате,,Палата,,PROPN,O,
ru-17,17,19,представителей,,представитель,,NOUN,O,
ru-17,17,20,.,,.,,PUNCT,O,
ru-17,18,1,Но,,но,,CCONJ,O,
ru-17,18,2,",",,",",,PUNCT,O,
ru-17,18,3,как,,как,,SCONJ,O,
ru-17,18,4,правило,,правило,,NOUN,O,
ru-17,18,5,",",,",",,PUNCT,O,
ru-17,18,6,партия,,партия,,NOUN,O,
ru-17,18,7,",",,",",,PUNCT,O,
ru-17,18,8,победившая,,победить,,VERB,O,
ru-17,18,9,на,,на,,ADP,O,
ru-17,18,10,президентских,,президентский,,ADJ,O,
ru-17,18,11,выборах,,выборы,,NOUN,O,
ru-17,18,12,",",,",",,PUNCT,O,
ru-17,18,13,через,,через,,ADP,O,
ru-17,18,14,два,,два,,NUM,O,
ru-17,18,15,года,,год,,NOUN,O,
ru-17,18,16,теряет,,терять,,VERB,O,
ru-17,18,17,места,,место,,NOUN,O,
ru-17,18,18,в,,в,,ADP,O,
ru-17,18,19,Палате,,Палата,,PROPN,O,
ru-17,18,20,представителей,,представитель,,NOUN,O,
ru-17,18,21,.,,.,,PUNCT,O,
ru-17,19,1,Как,,как,,SCONJ,O,
ru-17,19,2,сообщает,,сообщать,,VERB,O,
ru-17,19,3,интернет,,интернет,,NOUN,O,
ru-17,19,4,-,,-,,PUNCT,O,
ru-17,19,5,портал,,портал,,NOUN,O,
ru-17,19,6,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-17,19,7,",",,",",,PUNCT,O,
ru-17,19,8,который,,который,,PRON,O,
ru-17,19,9,анализирует,,анализировать,,VERB,O,
ru-17,19,10,статистику,,статистика,,NOUN,O,
ru-17,19,11,о,,о,,ADP,O,
ru-17,19,12,ходе,,ход,,NOUN,O,
ru-17,19,13,предвыборных,,предвыборный,,ADJ,O,
ru-17,19,14,кампаний,,кампания,,NOUN,O,
ru-17,19,15,",",,",",,PUNCT,O,
ru-17,19,16,в,,в,,ADP,O,
ru-17,19,17,США,,США,,PROPN,O,
ru-17,19,18,с,,с,,ADP,O,
ru-17,19,19,1934,,1934,,NUM,O,
ru-17,19,20,года,,год,,NOUN,O,
ru-17,19,21,партия,,партия,,NOUN,O,
ru-17,19,22,",",,",",,PUNCT,O,
ru-17,19,23,победившая,,победить,,VERB,O,
ru-17,19,24,на,,на,,ADP,O,
ru-17,19,25,президентских,,президентский,,ADJ,O,
ru-17,19,26,выборах,,выборы,,NOUN,O,
ru-17,19,27,",",,",",,PUNCT,O,
ru-17,19,28,на,,на,,ADP,O,
ru-17,19,29,промежуточных,,промежуточный,,ADJ,O,
ru-17,19,30,неизменно,,неизменно,,ADV,O,
ru-17,19,31,теряла,,терять,,VERB,O,
ru-17,19,32,в,,в,,ADP,O,
ru-17,19,33,среднем,,среднее,,NOUN,O,
ru-17,19,34,по,,по,,ADP,O,
ru-17,19,35,23,,23,,NUM,O,
ru-17,19,36,мандата,,мандат,,NOUN,O,
ru-17,19,37,.,,.,,PUNCT,O,
ru-17,20,1,И,,и,,CCONJ,O,
ru-17,20,2,",",,",",,PUNCT,O,
ru-17,20,3,по,,по,,ADP,O,
ru-17,20,4,прогнозам,,прогноз,,NOUN,O,
ru-17,20,5,",",,",",,PUNCT,O,
ru-17,20,6,эти,,этот,,DET,O,
ru-17,20,7,выборы,,выборы,,NOUN,O,
ru-17,20,8,не,,не,,PART,O,
ru-17,20,9,будут,,быть,,AUX,O,
ru-17,20,10,исключением,,исключение,,NOUN,O,
ru-17,20,11,.,,.,,PUNCT,O,
ru-17,21,1,Как,,как,,SCONJ,O,
ru-17,21,2,свидетельствует,,свидетельствовать,,VERB,O,
ru-17,21,3,опрос,,опрос,,NOUN,O,
ru-17,21,4,исследовательской,,исследовательский,,ADJ,O,
ru-17,21,5,службы,,служба,,NOUN,O,
ru-17,21,6,Emerson,,Emerson,,PROPN,O,
ru-17,21,7,",",,",",,PUNCT,O,
ru-17,21,8,кандидаты,,кандидат,,NOUN,O,
ru-17,21,9,от,,от,,ADP,O,
ru-17,21,10,Демократической,,демократический,,ADJ,O,
ru-17,21,11,партии,,партия,,NOUN,O,
ru-17,21,12,на,,на,,ADP,O,
ru-17,21,13,предстоящих,,предстоять,,VERB,O,
ru-17,21,14,промежуточных,,промежуточный,,ADJ,O,
ru-17,21,15,выборах,,выборы,,NOUN,O,
ru-17,21,16,в,,в,,ADP,O,
ru-17,21,17,Конгресс,,Конгресс,,PROPN,O,
ru-17,21,18,могут,,мочь,,VERB,O,
ru-17,21,19,рассчитывать,,рассчитывать,,VERB,O,
ru-17,21,20,на,,на,,ADP,O,
ru-17,21,21,поддержку,,поддержка,,NOUN,O,
ru-17,21,22,50,,50,,NUM,O,
ru-17,21,23,%,,%,,SYM,O,
ru-17,21,24,избирателей,,избиратель,,NOUN,O,
ru-17,21,25,",",,",",,PUNCT,O,
ru-17,21,26,а,,а,,CCONJ,O,
ru-17,21,27,кандидаты,,кандидат,,NOUN,O,
ru-17,21,28,-,,-,,PUNCT,O,
ru-17,21,29,республиканцы,,республиканец,,NOUN,O,
ru-17,21,30,–,,–,,PUNCT,O,
ru-17,21,31,только,,только,,PART,O,
ru-17,21,32,42,,42,,NUM,O,
ru-17,21,33,%,,%,,SYM,O,
ru-17,21,34,.,,.,,PUNCT,O,
ru-17,22,1,Как,,как,,SCONJ,O,
ru-17,22,2,правило,,правило,,NOUN,O,
ru-17,22,3,",",,",",,PUNCT,O,
ru-17,22,4,промежуточные,,промежуточный,,ADJ,O,
ru-17,22,5,выборы,,выборы,,NOUN,O,
ru-17,22,6,являются,,являться,,VERB,O,
ru-17,22,7,лакмусовой,,лакмусовой,,ADJ,O,
ru-17,22,8,бумажкой,,бумажка,,NOUN,O,
ru-17,22,9,доверия,,доверие,,NOUN,O,
ru-17,22,10,действующему,,действовать,,VERB,O,
ru-17,22,11,президенту,,президент,,NOUN,O,
ru-17,22,12,.,,.,,PUNCT,O,
ru-17,23,1,В,,в,,ADP,O,
ru-17,23,2,данном,,данный,,ADJ,O,
ru-17,23,3,случае,,случай,,NOUN,O,
ru-17,23,4,результат,,результат,,NOUN,O,
ru-17,23,5,республиканцев,,республиканец,,NOUN,O,
ru-17,23,6,будет,,быть,,AUX,O,
ru-17,23,7,индикатором,,индикатор,,NOUN,O,
ru-17,23,8,доверия,,доверие,,NOUN,O,
ru-17,23,9,Трампу,,Трампа,,PROPN,O,
ru-17,23,10,.,,.,,PUNCT,O,
ru-17,24,1,Победа,,победа,,NOUN,O,
ru-17,24,2,демократов,,демократ,,NOUN,O,
ru-17,24,3,–,,–,,PUNCT,O,
ru-17,24,4,угроза,,угроза,,NOUN,O,
ru-17,24,5,импичмента,,импичмент,,NOUN,O,
ru-17,25,1,Если,,если,,SCONJ,O,
ru-17,25,2,в,,в,,ADP,O,
ru-17,25,3,ноябре,,ноябрь,,NOUN,O,
ru-17,25,4,демократы,,демократ,,NOUN,O,
ru-17,25,5,установят,,установить,,VERB,O,
ru-17,25,6,контроль,,контроль,,NOUN,O,
ru-17,25,7,над,,над,,ADP,O,
ru-17,25,8,одной,,один,,NUM,O,
ru-17,25,9,или,,или,,CCONJ,O,
ru-17,25,10,обеими,,оба,,NUM,O,
ru-17,25,11,палатами,,палата,,NOUN,O,
ru-17,25,12,Конгресса,,Конгресс,,PROPN,O,
ru-17,25,13,",",,",",,PUNCT,O,
ru-17,25,14,то,,то,,SCONJ,O,
ru-17,25,15,им,,они,,PRON,O,
ru-17,25,16,удастся,,удаться,,VERB,O,
ru-17,25,17,ограничить,,ограничить,,VERB,O,
ru-17,25,18,возможности,,возможность,,NOUN,O,
ru-17,25,19,Трампа,,Трамп,,PROPN,O,
ru-17,25,20,в,,в,,ADP,O,
ru-17,25,21,оставшиеся,,остаться,,VERB,O,
ru-17,25,22,два,,два,,NUM,O,
ru-17,25,23,года,,год,,NOUN,O,
ru-17,25,24,его,,его,,DET,O,
ru-17,25,25,срока.,,срок,,NOUN,O,
ru-17,26,1,Кроме,,кроме,,ADP,O,
ru-17,26,2,этого,,это,,PRON,O,
ru-17,26,3,",",,",",,PUNCT,O,
ru-17,26,4,демократы,,демократ,,NOUN,O,
ru-17,26,5,могут,,мочь,,VERB,O,
ru-17,26,6,взять,,брать,,VERB,O,
ru-17,26,7,под,,под,,ADP,O,
ru-17,26,8,контроль,,контроль,,NOUN,O,
ru-17,26,9,важные,,важный,,ADJ,O,
ru-17,26,10,комитеты,,комитет,,NOUN,O,
ru-17,26,11,конгресса,,конгресс,,NOUN,O,
ru-17,26,12,",",,",",,PUNCT,O,
ru-17,26,13,что,,что,,PRON,O,
ru-17,26,14,позволит,,позволить,,VERB,O,
ru-17,26,15,им,,они,,PRON,O,
ru-17,26,16,начать,,начать,,VERB,O,
ru-17,26,17,ряд,,ряд,,NOUN,O,
ru-17,26,18,расследований,,расследование,,NOUN,O,
ru-17,26,19,",",,",",,PUNCT,O,
ru-17,26,20,в,,в,,ADP,O,
ru-17,26,21,том,,тот,,DET,O,
ru-17,26,22,числе,,число,,NOUN,O,
ru-17,26,23,бизнес,,бизнес,,NOUN,O,
ru-17,26,24,-,,-,,PUNCT,O,
ru-17,26,25,сделок,,сделка,,NOUN,O,
ru-17,26,26,президента,,президент,,NOUN,O,
ru-17,26,27,и,,и,,CCONJ,O,
ru-17,26,28,обвинений,,обвинение,,NOUN,O,
ru-17,26,29,в,,в,,ADP,O,
ru-17,26,30,сексуальных,,сексуальный,,ADJ,O,
ru-17,26,31,домогательствах,,домогательство,,NOUN,O,
ru-17,26,32,.,,.,,PUNCT,O,
ru-17,27,1,Нельзя,,нельзя,,ADV,O,
ru-17,27,2,исключить,,исключить,,VERB,O,
ru-17,27,3,даже,,даже,,PART,O,
ru-17,27,4,попыток,,попытка,,NOUN,O,
ru-17,27,5,запустить,,запустить,,VERB,O,
ru-17,27,6,процесс,,процесс,,NOUN,O,
ru-17,27,7,импичмента,,импичмент,,NOUN,O,
ru-17,27,8,.,,.,,PUNCT,O,
ru-17,28,1,Например,,например,,ADV,O,
ru-17,28,2,",",,",",,PUNCT,O,
ru-17,28,3,через,,через,,ADP,O,
ru-17,28,4,новый,,новый,,ADJ,O,
ru-17,28,5,импульс,,импульс,,NOUN,O,
ru-17,28,6,расследования,,расследование,,NOUN,O,
ru-17,28,7,связей,,связь,,NOUN,O,
ru-17,28,8,Трампа,,Трамп,,PROPN,O,
ru-17,28,9,с,,с,,ADP,O,
ru-17,28,10,Россией,,Россия,,PROPN,O,
ru-17,28,11,(,,(,,PUNCT,O,
ru-17,28,12,дело,,дело,,NOUN,O,
ru-17,28,13,Пола,,Пол,,PROPN,O,
ru-17,28,14,Манафорта,,Манафорт,,PROPN,O,
ru-17,28,15,),,),,PUNCT,O,
ru-17,28,16,",",,",",,PUNCT,O,
ru-17,28,17,вмешательства,,вмешательство,,NOUN,O,
ru-17,28,18,Москвы,,Москва,,PROPN,O,
ru-17,28,19,в,,в,,ADP,O,
ru-17,28,20,выборы,,выборы,,NOUN,O,
ru-17,28,21,и,,и,,CCONJ,O,
ru-17,28,22,прочее,,прочий,,ADJ,O,
ru-17,28,23,.,,.,,PUNCT,O,
ru-17,29,1,И,,и,,CCONJ,O,
ru-17,29,2,хотя,,хотя,,SCONJ,O,
ru-17,29,3,две,,два,,NUM,O,
ru-17,29,4,трети,,треть,,NOUN,O,
ru-17,29,5,голосов,,голос,,NOUN,O,
ru-17,29,6,"""",,"""",,PUNCT,O,
ru-17,29,7,за,,за,,ADP,O,
ru-17,29,8,"""",,"""",,PUNCT,O,
ru-17,29,9,импичмент,,импичмент,,NOUN,O,
ru-17,29,10,в,,в,,ADP,O,
ru-17,29,11,будущем,,будущий,,ADJ,O,
ru-17,29,12,Сенате,,Сенат,,PROPN,O,
ru-17,29,13,набрать,,набрать,,VERB,O,
ru-17,29,14,будет,,быть,,AUX,O,
ru-17,29,15,трудно,,трудный,,ADJ,O,
ru-17,29,16,",",,",",,PUNCT,O,
ru-17,29,17,но,,но,,CCONJ,O,
ru-17,29,18,крови,,кровь,,NOUN,O,
ru-17,29,19,это,,это,,PRON,O,
ru-17,29,20,президенту,,президент,,NOUN,O,
ru-17,29,21,США,,США,,PROPN,O,
ru-17,29,22,может,,мочь,,VERB,O,
ru-17,29,23,попортить,,попортить,,VERB,O,
ru-17,29,24,много,,много,,ADV,O,
ru-17,29,25,.,,.,,PUNCT,O,
ru-17,30,1,А,,а,,CCONJ,O,
ru-17,30,2,значит,,значит,,ADV,O,
ru-17,30,3,",",,",",,PUNCT,O,
ru-17,30,4,шансы,,шанс,,NOUN,O,
ru-17,30,5,демократов,,демократ,,NOUN,O,
ru-17,30,6,победить,,победить,,VERB,O,
ru-17,30,7,Трампа,,Трамп,,PROPN,O,
ru-17,30,8,в,,в,,ADP,O,
ru-17,30,9,2020,,2020,,NUM,O,
ru-17,30,10,году,,год,,NOUN,O,
ru-17,30,11,значительно,,значительно,,ADV,O,
