docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-34,3,16,в,,в,,ADP,O,
ru-34,3,17,структуру,,структура,,NOUN,O,
ru-34,3,18,департамента,,департамент,,NOUN,O,
ru-34,3,19,торговли,,торговля,,NOUN,O,
ru-34,3,20,),,),,PUNCT,O,
ru-34,3,21,и,,и,,CCONJ,O,
ru-34,3,22,Департамент,,департамент,,PROPN,O,
ru-34,3,23,казначейства,,казначейство,,NOUN,O,
ru-34,3,24,США,,США,,PROPN,O,
ru-34,3,25,еще,,еще,,ADV,O,
ru-34,3,26,полторы,,полтора,,NUM,O,
ru-34,3,27,недели,,неделя,,NOUN,O,
ru-34,3,28,назад,,назад,,ADV,O,
ru-34,3,29,",",,",",,PUNCT,O,
ru-34,3,30,а,,а,,CCONJ,O,
ru-34,3,31,глава,,глава,,NOUN,O,
ru-34,3,32,Белого,,белый,,ADJ,O,
ru-34,3,33,дома,,дом,,NOUN,O,
ru-34,3,34,до,,до,,ADP,O,
ru-34,3,35,сих,,сей,,DET,O,
ru-34,3,36,пор,,пора,,NOUN,O,
ru-34,3,37,не,,не,,PART,O,
ru-34,3,38,инициировал,,инициировать,,VERB,O,
ru-34,3,39,расследование,,расследование,,NOUN,O,
ru-34,3,40,.,,.,,PUNCT,O,
ru-34,4,1,Выступая,,выступать,,VERB,O,
ru-34,4,2,перед,,перед,,ADP,O,
ru-34,4,3,журналистами,,журналист,,NOUN,O,
ru-34,4,4,в,,в,,ADP,O,
ru-34,4,5,Уилмингтоне,,Уилмингтон,,PROPN,O,
ru-34,4,6,",",,",",,PUNCT,O,
ru-34,4,7,штат,,штат,,NOUN,O,
ru-34,4,8,Делавэр,,Делавэр,,PROPN,O,
ru-34,4,9,",",,",",,PUNCT,O,
ru-34,4,10,Байден,,Байден,,PROPN,O,
ru-34,4,11,посетовал,,сетовать,,VERB,O,
ru-34,4,12,",",,",",,PUNCT,O,
ru-34,4,13,что,,что,,SCONJ,O,
ru-34,4,14,республиканец,,республиканец,,NOUN,O,
ru-34,4,15,не,,не,,PART,O,
ru-34,4,16,уделяет,,уделять,,VERB,O,
ru-34,4,17,проблеме,,проблема,,NOUN,O,
ru-34,4,18,«русских,,эрусский,,ADJ,O,
ru-34,4,19,хакеров,,хакер,,NOUN,O,
ru-34,4,20,»,,»,,PUNCT,O,
ru-34,4,21,достаточного,,достаточный,,ADJ,O,
ru-34,4,22,внимания,,внимание,,NOUN,O,
ru-34,4,23,",",,",",,PUNCT,O,
ru-34,4,24,пытаясь,,пытаться,,VERB,O,
ru-34,4,25,обвинить,,обвинить,,VERB,O,
ru-34,4,26,во,,в,,ADP,O,
ru-34,4,27,взломе,,взлом,,NOUN,O,
ru-34,4,28,Китай,,Китай,,PROPN,O,
ru-34,4,29,:,,:,,PUNCT,O,
ru-34,5,1,«,,«,,PUNCT,O,
ru-34,5,2,Это,,это,,PRON,O,
ru-34,5,3,[взлом,,хвзло,,NOUN,O,
ru-34,5,4,NTIA,,NTIA,,PROPN,O,
ru-34,5,5,],,],,PUNCT,O,
ru-34,5,6,является,,являться,,VERB,O,
ru-34,5,7,серьезным,,серьезный,,ADJ,O,
ru-34,5,8,риском,,риск,,NOUN,O,
ru-34,5,9,для,,для,,ADP,O,
ru-34,5,10,нашей,,наш,,DET,O,
ru-34,5,11,национальной,,национальный,,ADJ,O,
ru-34,5,12,безопасности,,безопасность,,NOUN,O,
ru-34,5,13,.,,.,,PUNCT,O,
ru-34,6,1,Правда,,правда,,ADV,O,
ru-34,6,2,такова,,таков,,ADJ,O,
ru-34,6,3,:,,:,,PUNCT,O,
ru-34,6,4,администрация,,администрация,,NOUN,O,
ru-34,6,5,Дональда,,Дональд,,PROPN,O,
ru-34,6,6,Трампа,,Трамп,,PROPN,O,
ru-34,6,7,не,,не,,PART,O,
ru-34,6,8,смогла,,мочь,,VERB,O,
ru-34,6,9,верно,,верно,,ADV,O,
ru-34,6,10,расставить,,расставить,,VERB,O,
ru-34,6,11,приоритеты,,приоритет,,NOUN,O,
ru-34,6,12,в,,в,,ADP,O,
ru-34,6,13,области,,область,,NOUN,O,
ru-34,6,14,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-34,6,15,.,,.,,PUNCT,O,
ru-34,7,1,Это,,этот,,DET,O,
ru-34,7,2,нападение,,нападение,,NOUN,O,
ru-34,7,3,произошло,,произойти,,VERB,O,
ru-34,7,4,на,,на,,ADP,O,
ru-34,7,5,глазах,,глаз,,NOUN,O,
ru-34,7,6,Трампа,,Трамп,,PROPN,O,
ru-34,7,7,",",,",",,PUNCT,O,
ru-34,7,8,но,,но,,CCONJ,O,
ru-34,7,9,он,,он,,PRON,O,
ru-34,7,10,предпочел,,предпочесть,,VERB,O,
ru-34,7,11,на,,на,,ADP,O,
ru-34,7,12,это,,это,,PRON,O,
ru-34,7,13,не,,не,,PART,O,
ru-34,7,14,смотреть,,смотреть,,VERB,O,
ru-34,7,15,.,,.,,PUNCT,O,
ru-34,8,1,Он,,он,,PRON,O,
ru-34,8,2,еще,,еще,,ADV,O,
ru-34,8,3,даже,,даже,,PART,O,
ru-34,8,4,не,,не,,PART,O,
ru-34,8,5,определил,,определить,,VERB,O,
ru-34,8,6,",",,",",,PUNCT,O,
ru-34,8,7,кто,,кто,,PRON,O,
ru-34,8,8,несет,,нести,,VERB,O,
ru-34,8,9,ответственность,,ответственность,,NOUN,O,
ru-34,8,10,»,,»,,NOUN,O,
ru-34,8,11,.,,.,,PUNCT,O,
ru-34,9,1,Действующий,,действовать,,VERB,O,
ru-34,9,2,президент,,президент,,NOUN,O,
ru-34,9,3,США,,США,,PROPN,O,
ru-34,9,4,в,,в,,ADP,O,
ru-34,9,5,открытую,,открыть,,VERB,O,
ru-34,9,6,отвечать,,отвечать,,VERB,O,
ru-34,9,7,на,,на,,ADP,O,
ru-34,9,8,обвинения,,обвинение,,NOUN,O,
ru-34,9,9,своего,,свой,,DET,O,
ru-34,9,10,оппонента,,оппонент,,NOUN,O,
ru-34,9,11,не,,не,,PART,O,
ru-34,9,12,стал,,стать,,VERB,O,
ru-34,9,13,.,,.,,PUNCT,O,
ru-34,10,1,Вместо,,вместо,,ADP,O,
ru-34,10,2,этого,,это,,PRON,O,
ru-34,10,3,Трамп,,Трамп,,PROPN,O,
ru-34,10,4,",",,",",,PUNCT,O,
ru-34,10,5,пользуясь,,пользоваться,,VERB,O,
ru-34,10,6,правом,,право,,NOUN,O,
ru-34,10,7,уходящего,,уходить,,VERB,O,
ru-34,10,8,лидера,,лидер,,NOUN,O,
ru-34,10,9,",",,",",,PUNCT,O,
ru-34,10,10,помиловал,,помиловать,,VERB,O,
ru-34,10,11,несколько,,несколько,,NUM,O,
ru-34,10,12,человек,,человек,,NOUN,O,
ru-34,10,13,",",,",",,PUNCT,O,
ru-34,10,14,которых,,который,,PRON,O,
ru-34,10,15,ранее,,ранее,,ADV,O,
ru-34,10,16,обвинили,,обвинить,,VERB,O,
ru-34,10,17,в,,в,,ADP,O,
ru-34,10,18,пособничестве,,пособничество,,NOUN,O,
ru-34,10,19,России,,Россия,,PROPN,O,
ru-34,10,20,(,,(,,PUNCT,O,
ru-34,10,21,в,,в,,ADP,O,
ru-34,10,22,2016,,2016,,NUM,O,
ru-34,10,23,году,,год,,NOUN,O,
ru-34,10,24,",",,",",,PUNCT,O,
ru-34,10,25,когда,,когда,,SCONJ,O,
ru-34,10,26,она,,она,,PRON,O,
ru-34,10,27,якобы,,якобы,,ADV,O,
ru-34,10,28,«вмешалась,,овмешать,,VERB,O,
ru-34,10,29,»,,»,,PUNCT,O,
ru-34,10,30,в,,в,,ADP,O,
ru-34,10,31,американские,,американский,,ADJ,O,
ru-34,10,32,выборы,,выборы,,NOUN,O,
ru-34,10,33,),,),,PUNCT,O,
ru-34,10,34,.,,.,,PUNCT,O,
ru-34,11,1,Среди,,среди,,ADP,O,
ru-34,11,2,помилованных,,помиловать,,VERB,O,
ru-34,11,3,первым,,первый,,ADJ,O,
ru-34,11,4,лицом,,лицо,,NOUN,O,
ru-34,11,5,оказался,,оказаться,,VERB,O,
ru-34,11,6,бывший,,бывший,,ADJ,O,
ru-34,11,7,сотрудник,,сотрудник,,NOUN,O,
ru-34,11,8,предвыборного,,предвыборный,,ADJ,O,
ru-34,11,9,штаба,,штаб,,NOUN,O,
ru-34,11,10,Трампа,,Трамп,,PROPN,O,
ru-34,11,11,Джордж,,Джордж,,PROPN,O,
ru-34,11,12,Пападопулос,,Пападопулос,,PROPN,O,
ru-34,11,13,и,,и,,CCONJ,O,
ru-34,11,14,голландский,,голландский,,ADJ,O,
ru-34,11,15,юрист,,юрист,,NOUN,O,
ru-34,11,16,Алекс,,Алекс,,PROPN,O,
ru-34,11,17,ван,,ван,,NOUN,O,
ru-34,11,18,дер,,дер,,PROPN,O,
ru-34,11,19,Цван,,Цван,,PROPN,O,
ru-34,11,20,.,,.,,PUNCT,O,
ru-34,12,1,Первого,,первый,,ADJ,O,
ru-34,12,2,обвиняли,,обвинять,,VERB,O,
ru-34,12,3,в,,в,,ADP,O,
ru-34,12,4,том,,то,,PRON,O,
ru-34,12,5,",",,",",,PUNCT,O,
ru-34,12,6,что,,что,,SCONJ,O,
ru-34,12,7,он,,он,,PRON,O,
ru-34,12,8,во,,в,,ADP,O,
ru-34,12,9,время,,время,,NOUN,O,
ru-34,12,10,президентской,,президентский,,ADJ,O,
ru-34,12,11,кампании,,кампания,,NOUN,O,
ru-34,12,12,2016,,2016,,NUM,O,
ru-34,12,13,года,,год,,NOUN,O,
ru-34,12,14,«,,«,,NOUN,O,
ru-34,12,15,сотрудничал,,сотрудничать,,VERB,O,
ru-34,12,16,с,,с,,ADP,O,
ru-34,12,17,Россией,,Россия,,PROPN,O,
ru-34,12,18,»,,»,,PUNCT,O,
ru-34,12,19,",",,",",,PUNCT,O,
ru-34,12,20,а,,а,,CCONJ,O,
ru-34,12,21,после,,после,,ADP,O,
ru-34,12,22,соврал,,врать,,VERB,O,
ru-34,12,23,об,,о,,ADP,O,
ru-34,12,24,этом,,это,,PRON,O,
ru-34,12,25,агентам,,агент,,NOUN,O,
ru-34,12,26,ФБР,,ФБР,,PROPN,O,
ru-34,12,27,.,,.,,PUNCT,O,
ru-34,13,1,Алекс,,Алекс,,NOUN,O,
ru-34,13,2,ван,,ван,,NOUN,O,
ru-34,13,3,дер,,дер,,PROPN,O,
ru-34,13,4,Цван,,Цван,,PROPN,O,
ru-34,13,5,",",,",",,PUNCT,O,
ru-34,13,6,по,,по,,ADP,O,
ru-34,13,7,мнению,,мнение,,NOUN,O,
ru-34,13,8,следствия,,следствие,,NOUN,O,
ru-34,13,9,",",,",",,PUNCT,O,
ru-34,13,10,давал,,давать,,VERB,O,
ru-34,13,11,ложные,,ложный,,ADJ,O,
ru-34,13,12,показания,,показание,,NOUN,O,
ru-34,13,13,на,,на,,ADP,O,
ru-34,13,14,слушаниях,,слушание,,NOUN,O,
ru-34,13,15,по,,по,,ADP,O,
ru-34,13,16,делу,,дело,,NOUN,O,
ru-34,13,17,о,,о,,ADP,O,
ru-34,13,18,сотрудничестве,,сотрудничество,,NOUN,O,
ru-34,13,19,экс-главы,,экс-главы,,NOUN,O,
ru-34,13,20,избирательного,,избирательный,,ADJ,O,
ru-34,13,21,штаба,,штаб,,NOUN,O,
ru-34,13,22,Трампа,,Трамп,,PROPN,O,
ru-34,13,23,Пола,,Пол,,PROPN,O,
ru-34,13,24,Манафорта,,Манафорт,,PROPN,O,
ru-34,13,25,с,,с,,ADP,O,
ru-34,13,26,бывшим,,бывший,,ADJ,O,
ru-34,13,27,президентом,,президент,,NOUN,O,
ru-34,13,28,Украины,,Украина,,PROPN,O,
ru-34,13,29,Виктором,,Виктор,,PROPN,O,
ru-34,13,30,Януковичем,,Янукович,,PROPN,O,
ru-34,13,31,.,,.,,PUNCT,O,
ru-34,14,1,Также,,также,,ADV,O,
ru-34,14,2,были,,быть,,AUX,O,
ru-34,14,3,помилованы,,помиловать,,VERB,O,
ru-34,14,4,Крис,,Крис,,PROPN,O,
ru-34,14,5,Коллинз,,Коллинз,,PROPN,O,
ru-34,14,6,(,,(,,PUNCT,O,
ru-34,14,7,мошенничал,,мошенничать,,VERB,O,
ru-34,14,8,с,,с,,ADP,O,
ru-34,14,9,ценными,,ценный,,ADJ,O,
ru-34,14,10,бумагами,,бумага,,NOUN,O,
ru-34,14,11,и,,и,,CCONJ,O,
ru-34,14,12,давал,,давать,,VERB,O,
ru-34,14,13,ложные,,ложный,,ADJ,O,
ru-34,14,14,показания,,показание,,NOUN,O,
ru-34,14,15,ФБР,,ФБР,,PROPN,O,
ru-34,14,16,),,),,PUNCT,O,
ru-34,14,17,и,,и,,CCONJ,O,
ru-34,14,18,Дункан,,Дункан,,PROPN,O,
ru-34,14,19,Хантер,,Хантер,,PROPN,O,
ru-34,14,20,(,,(,,PUNCT,O,
ru-34,14,21,злоупотреблял,,злоупотреблять,,VERB,O,
ru-34,14,22,«средствами,,тсредство,,NOUN,O,
ru-34,14,23,предвыборной,,предвыборный,,ADJ,O,
ru-34,14,24,кампании,,кампания,,NOUN,O,
ru-34,14,25,»,,»,,PUNCT,O,
ru-34,14,26,),,),,PUNCT,O,
ru-34,14,27,.,,.,,PUNCT,O,
ru-34,15,1,Всего,,все,,PRON,O,
ru-34,15,2,Дональд,,Дональд,,PROPN,O,
ru-34,15,3,Трамп,,Трамп,,PROPN,O,
ru-34,15,4,помиловал,,помиловать,,VERB,O,
ru-34,15,5,15,,15,,NUM,O,
ru-34,15,6,человек,,человек,,NOUN,O,
ru-34,15,7,.,,.,,PUNCT,O,
ru-34,16,1,Еще,,еще,,ADV,O,
ru-34,16,2,пятерым,,пятеро,,NOUN,O,
ru-34,16,3,он,,он,,PRON,O,
ru-34,16,4,смягчил,,смягчить,,VERB,O,
ru-34,16,5,приговор,,приговор,,NOUN,O,
ru-34,16,6,суда,,суд,,NOUN,O,
ru-34,16,7,.,,.,,PUNCT,O,
ru-34,17,1,На,,на,,ADP,O,
ru-34,17,2,сайте,,сайт,,NOUN,O,
ru-34,17,3,Белого,,белый,,ADJ,O,
ru-34,17,4,дома,,дом,,NOUN,O,
ru-34,17,5,сообщается,,сообщать,,VERB,O,
ru-34,17,6,",",,",",,PUNCT,O,
ru-34,17,7,что,,что,,SCONJ,O,
ru-34,17,8,такая,,такой,,DET,O,
ru-34,17,9,акция,,акция,,NOUN,O,
ru-34,17,10,прощения,,прощение,,NOUN,O,
ru-34,17,11,поможет,,помочь,,VERB,O,
ru-34,17,12,исправить,,исправить,,VERB,O,
ru-34,17,13,ошибки,,ошибка,,NOUN,O,
ru-34,17,14,",",,",",,PUNCT,O,
ru-34,17,15,которые,,который,,PRON,O,
ru-34,17,16,допустил,,допустить,,VERB,O,
ru-34,17,17,специальный,,специальный,,ADJ,O,
ru-34,17,18,прокурор,,прокурор,,NOUN,O,
ru-34,17,19,Роберт,,Роберт,,PROPN,O,
ru-34,17,20,Мюллер.,,Мюллер,,PROPN,O,
ru-34,18,1,Последний,,последний,,ADJ,O,
ru-34,18,2,обвинял,,обвинять,,VERB,O,
ru-34,18,3,Россию,,Россия,,PROPN,O,
ru-34,18,4,во,,в,,ADP,O,
ru-34,18,5,вмешательстве,,вмешательство,,NOUN,O,
ru-34,18,6,в,,в,,ADP,O,
ru-34,18,7,выборы,,выборы,,NOUN,O,
ru-34,18,8,и,,и,,CCONJ,O,
ru-34,18,9,два,,два,,NUM,O,
ru-34,18,10,года,,год,,NOUN,O,
ru-34,18,11,вел,,вести,,VERB,O,
ru-34,18,12,расследование,,расследование,,NOUN,O,
ru-34,18,13,",",,",",,PUNCT,O,
ru-34,18,14,для,,для,,ADP,O,
ru-34,18,15,которого,,который,,PRON,O,
ru-34,18,16,было,,быть,,AUX,O,
ru-34,18,17,задействовано,,задействовать,,VERB,O,
ru-34,18,18,несколько,,несколько,,NUM,O,
ru-34,18,19,тысяч,,тысяча,,NOUN,O,
ru-34,18,20,человек,,человек,,NOUN,O,
ru-34,18,21,и,,и,,CCONJ,O,
ru-34,18,22,потрачено,,тратить,,VERB,O,
ru-34,18,23,32,,32,,NUM,O,
ru-34,18,24,миллиона,,миллион,,NOUN,O,
ru-34,18,25,долларов,,доллар,,NOUN,O,
ru-34,18,26,.,,.,,PUNCT,O,
ru-34,19,1,За,,за,,ADP,O,
ru-34,19,2,это,,этот,,DET,O,
ru-34,19,3,время,,время,,NOUN,O,
ru-34,19,4,Мюллер,,Мюллер,,PROPN,O,
ru-34,19,5,не,,не,,PART,O,
ru-34,19,6,нашел,,найти,,VERB,O,
ru-34,19,7,ни,,ни,,PART,O,
ru-34,19,8,одного,,один,,NUM,O,
ru-34,19,9,доказательства,,доказательство,,NOUN,O,
ru-34,19,10,участия,,участие,,NOUN,O,
ru-34,19,11,Москвы,,Москва,,PROPN,O,
ru-34,19,12,в,,в,,ADP,O,
ru-34,19,13,американских,,американский,,ADJ,O,
ru-34,19,14,выборах,,выборы,,NOUN,O,
ru-34,19,15,",",,",",,PUNCT,O,
ru-34,19,16,однако,,однако,,ADV,O,
ru-34,19,17,даже,,даже,,PART,O,
ru-34,19,18,после,,после,,ADP,O,
ru-34,19,19,этого,,это,,PRON,O,
ru-34,19,20,продолжал,,продолжать,,VERB,O,
ru-34,19,21,осуждать,,осуждать,,VERB,O,
ru-34,19,22,подозреваемых,,подозреваемый,,NOUN,O,
ru-34,19,23,",",,",",,PUNCT,O,
ru-34,19,24,в,,в,,ADP,O,
ru-34,19,25,частности,,частность,,NOUN,O,
ru-34,19,26,политсоветника,,политсоветник,,NOUN,O,
ru-34,19,27,в,,в,,ADP,O,
ru-34,19,28,избирательной,,избирательный,,ADJ,O,
ru-34,19,29,кампании,,кампания,,NOUN,O,
ru-34,19,30,Трампа,,Трамп,,PROPN,O,
ru-34,19,31,в,,в,,ADP,O,
ru-34,19,32,2016,,2016,,NUM,O,
ru-34,19,33,году,,год,,NOUN,O,
ru-34,19,34,Джорджа,,Джордж,,PROPN,O,
ru-34,19,35,Пападопулоса,,Пападопулос,,PROPN,O,
ru-34,19,36,.,,.,,PUNCT,O,
ru-34,20,1,«,,«,,DET,O,
ru-34,20,2,Сегодняшнее,,сегодняшний,,ADJ,O,
ru-34,20,3,помилование,,помилование,,NOUN,O,
ru-34,20,4,поможет,,помочь,,VERB,O,
ru-34,20,5,исправить,,исправить,,VERB,O,
ru-34,20,6,то,,тот,,DET,O,
ru-34,20,7,зло,,зло,,NOUN,O,
ru-34,20,8,",",,",",,PUNCT,O,
ru-34,20,9,которое,,который,,PRON,O,
ru-34,20,10,команда,,команда,,NOUN,O,
ru-34,20,11,Роберта,,Роберт,,PROPN,O,
ru-34,20,12,Мюллера,,Мюллер,,PROPN,O,
ru-34,20,13,причинила,,причинить,,VERB,O,
ru-34,20,14,стольким,,столький,,ADJ,O,
ru-34,20,15,людям»,,людям»,,NOUN,O,
ru-34,20,16,",",,",",,PUNCT,O,
ru-34,20,17,—,,—,,PUNCT,O,
ru-34,20,18,сообщается,,сообщать,,VERB,O,
ru-34,20,19,на,,на,,ADP,O,
ru-34,20,20,сайте,,сайт,,NOUN,O,
ru-34,20,21,Белого,,белый,,ADJ,O,
ru-34,20,22,дома,,дом,,NOUN,O,
ru-34,20,23,.,,.,,PUNCT,O,
ru-34,21,1,Джо,,Джо,,PROPN,O,
ru-34,21,2,Байден,,Байден,,PROPN,O,
ru-34,21,3,едва,,едва,,ADV,O,
ru-34,21,4,ли,,ли,,PART,O,
ru-34,21,5,забудет,,забыть,,VERB,O,
ru-34,21,6,старания,,старание,,NOUN,O,
ru-34,21,7,Мюллера,,Мюллер,,PROPN,O,
ru-34,21,8,и,,и,,CCONJ,O,
ru-34,21,9,после,,после,,ADP,O,
ru-34,21,10,инаугурации,,инаугурация,,NOUN,O,
ru-34,21,11,вполне,,вполне,,ADV,O,
ru-34,21,12,может,,мочь,,VERB,O,
ru-34,21,13,инициировать,,инициировать,,VERB,O,
ru-34,21,14,еще,,еще,,ADV,O,
ru-34,21,15,одно,,один,,NUM,O,
ru-34,21,16,расследование,,расследование,,NOUN,O,
ru-34,21,17,по,,по,,ADP,O,
ru-34,21,18,недавней,,недавний,,ADJ,O,
ru-34,21,19,кибератаке,,кибератак,,NOUN,O,
ru-34,21,20,",",,",",,PUNCT,O,
ru-34,21,21,рассказала,,рассказать,,VERB,O,
ru-34,21,22,научный,,научный,,ADJ,O,
ru-34,21,23,сотрудник,,сотрудник,,NOUN,O,
ru-34,21,24,Института,,Институт,,PROPN,O,
ru-34,21,25,США,,США,,PROPN,O,
ru-34,21,26,и,,и,,CCONJ,O,
ru-34,21,27,Канады,,Канада,,PROPN,O,
ru-34,21,28,",",,",",,PUNCT,O,
ru-34,21,29,политолог,,политолог,,NOUN,O,
ru-34,21,30,Александра,,Александр,,PROPN,O,
ru-34,21,31,Филиппенко,,Филиппенко,,PROPN,O,
ru-34,21,32,.,,.,,PUNCT,O,
ru-34,22,1,Впрочем,,впрочем,,ADV,O,
ru-34,22,2,",",,",",,PUNCT,O,
ru-34,22,3,первое,,первый,,ADJ,O,
ru-34,22,4,время,,время,,NOUN,O,
ru-34,22,5,демократу,,демократ,,NOUN,O,
ru-34,22,6,будет,,быть,,AUX,O,
ru-34,22,7,не,,не,,PART,O,
ru-34,22,8,до,,до,,ADP,O,
ru-34,22,9,этого,,это,,PRON,O,
ru-34,22,10,:,,:,,PUNCT,O,
ru-34,22,11,в,,в,,ADP,O,
ru-34,22,12,стране,,страна,,NOUN,O,
ru-34,22,13,накопился,,накопиться,,VERB,O,
ru-34,22,14,ряд,,ряд,,NOUN,O,
ru-34,22,15,проблем,,проблема,,NOUN,O,
ru-34,22,16,",",,",",,PUNCT,O,
ru-34,22,17,которые,,который,,PRON,O,
ru-34,22,18,для,,для,,ADP,O,
ru-34,22,19,американцев,,американец,,NOUN,O,
ru-34,22,20,гораздо,,гораздо,,ADV,O,
ru-34,22,21,важнее,,важный,,ADJ,O,
ru-34,22,22,очередного,,очередной,,ADJ,O,
ru-34,22,23,бездоказательного,,бездоказательный,,ADJ,O,
ru-34,22,24,следствия,,следствие,,NOUN,O,
ru-34,22,25,.,,.,,PUNCT,O,
ru-34,23,1,«,,«,,PUNCT,O,
ru-34,23,2,Если,,если,,SCONJ,O,
ru-34,23,3,Байден,,Байден,,PROPN,O,
ru-34,23,4,и,,и,,PART,O,
ru-34,23,5,займется,,заняться,,VERB,O,
ru-34,23,6,таким,,такой,,DET,O,
ru-34,23,7,расследованием,,расследование,,NOUN,O,
ru-34,23,8,",",,",",,PUNCT,O,
ru-34,23,9,то,,то,,SCONJ,O,
ru-34,23,10,не,,не,,PART,O,
ru-34,23,11,сразу,,сразу,,ADV,O,
ru-34,23,12,после,,после,,ADP,O,
ru-34,23,13,начала,,начало,,NOUN,O,
ru-34,23,14,своего,,свой,,DET,O,
ru-34,23,15,президентского,,президентский,,ADJ,O,
ru-34,23,16,срока,,срок,,NOUN,O,
ru-34,23,17,.,,.,,PUNCT,O,
ru-34,24,1,У,,у,,ADP,O,
ru-34,24,2,главы,,глава,,NOUN,O,
ru-34,24,3,Белого,,белый,,ADJ,O,
ru-34,24,4,дома,,дом,,NOUN,O,
ru-34,24,5,будет,,быть,,AUX,O,
ru-34,24,6,полно,,полный,,ADJ,O,
ru-34,24,7,и,,и,,PART,O,
ru-34,24,8,других,,другой,,ADJ,O,
ru-34,24,9,задач,,задача,,NOUN,O,
ru-34,24,10,",",,",",,PUNCT,O,
ru-34,24,11,в,,в,,ADP,O,
ru-34,24,12,первую,,первый,,ADJ,O,
ru-34,24,13,очередь,,очередь,,NOUN,O,
ru-34,24,14,касающихся,,касаться,,VERB,O,
ru-34,24,15,экономического,,экономический,,ADJ,O,
ru-34,24,16,блока,,блок,,NOUN,O,
ru-34,24,17,.,,.,,PUNCT,O,
ru-34,25,1,Его,,его,,DET,O,
ru-34,25,2,назначения,,назначение,,NOUN,O,
ru-34,25,3,на,,на,,ADP,O,
ru-34,25,4,соответствующие,,соответствующий,,ADJ,O,
ru-34,25,5,посты,,пост,,NOUN,O,
ru-34,25,6,говорят,,говорить,,VERB,O,
ru-34,25,7,о,,о,,ADP,O,
ru-34,25,8,том,,то,,PRON,O,
ru-34,25,9,",",,",",,PUNCT,O,
ru-34,25,10,что,,что,,SCONJ,O,
ru-34,25,11,это,,это,,PRON,O,
ru-34,25,12,станет,,стать,,VERB,O,
ru-34,25,13,приоритетной,,приоритетный,,ADJ,O,
ru-34,25,14,задачей,,задача,,NOUN,O,
ru-34,25,15,для,,для,,ADP,O,
ru-34,25,16,Байдена,,Байден,,PROPN,O,
ru-34,25,17,.,,.,,PUNCT,O,
ru-34,26,1,Плюс,,плюс,,ADP,O,
ru-34,26,2,к,,к,,ADP,O,
