docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,5,10,президента,,президент,,NOUN,O,
ru-47,5,11,США,,США,,PROPN,O,
ru-47,5,12,.,,.,,PUNCT,O,
ru-47,6,1,Его,,его,,DET,O,
ru-47,6,2,приход,,приход,,NOUN,O,
ru-47,6,3,к,,к,,ADP,O,
ru-47,6,4,власти,,власть,,NOUN,O,
ru-47,6,5,повлияет,,влиять,,VERB,O,
ru-47,6,6,не,,не,,PART,O,
ru-47,6,7,только,,только,,PART,O,
ru-47,6,8,на,,на,,ADP,O,
ru-47,6,9,политическую,,политический,,ADJ,O,
ru-47,6,10,ситуацию,,ситуация,,NOUN,O,
ru-47,6,11,в,,в,,ADP,O,
ru-47,6,12,США,,США,,PROPN,O,
ru-47,6,13,",",,",",,PUNCT,O,
ru-47,6,14,но,,но,,CCONJ,O,
ru-47,6,15,и,,и,,PART,O,
ru-47,6,16,на,,на,,ADP,O,
ru-47,6,17,изменения,,изменение,,NOUN,O,
ru-47,6,18,в,,в,,ADP,O,
ru-47,6,19,международной,,международный,,ADJ,O,
ru-47,6,20,ситуации,,ситуация,,NOUN,O,
ru-47,6,21,в,,в,,ADP,O,
ru-47,6,22,будущем,,будущее,,NOUN,O,
ru-47,6,23,.,,.,,PUNCT,O,
ru-47,7,1,Многие,,много,,NUM,O,
ru-47,7,2,страны,,страна,,NOUN,O,
ru-47,7,3,направили,,направить,,VERB,O,
ru-47,7,4,Байдену,,Байден,,PROPN,O,
ru-47,7,5,поздравления,,поздравление,,NOUN,O,
ru-47,7,6,с,,с,,ADP,O,
ru-47,7,7,инаугурацией,,инаугурация,,NOUN,O,
ru-47,7,8,.,,.,,PUNCT,O,
ru-47,8,1,Подавляющее,,подавлять,,VERB,O,
ru-47,8,2,большинство,,большинство,,NOUN,O,
ru-47,8,3,посланий,,послание,,NOUN,O,
ru-47,8,4,выражало,,выражать,,VERB,O,
ru-47,8,5,своего,,свой,,DET,O,
ru-47,8,6,рода,,род,,NOUN,O,
ru-47,8,7,чувство,,чувство,,NOUN,O,
ru-47,8,8,«облегчения»,,тоблегчение,,NOUN,O,
ru-47,8,9,.,,.,,PUNCT,O,
ru-47,9,1,Некоторые,,некоторый,,DET,O,
ru-47,9,2,страны,,страна,,NOUN,O,
ru-47,9,3,пытались,,пытаться,,VERB,O,
ru-47,9,4,«подхалимничать,,«подхалимничать,,VERB,O,
ru-47,9,5,»,,»,,NOUN,O,
ru-47,9,6,в,,в,,ADP,O,
ru-47,9,7,обмен,,обмен,,NOUN,O,
ru-47,9,8,на,,на,,ADP,O,
ru-47,9,9,будущее,,будущее,,NOUN,O,
ru-47,9,10,бóльшее,,больший,,ADJ,O,
ru-47,9,11,внимание,,внимание,,NOUN,O,
ru-47,9,12,со,,с,,ADP,O,
ru-47,9,13,стороны,,сторона,,NOUN,O,
ru-47,9,14,правительства,,правительство,,NOUN,O,
ru-47,9,15,Байдена,,Байден,,PROPN,O,
ru-47,9,16,",",,",",,PUNCT,O,
ru-47,9,17,а,,а,,CCONJ,O,
ru-47,9,18,другие,,другой,,ADJ,O,
ru-47,9,19,выразили,,выразить,,VERB,O,
ru-47,9,20,надежду,,надежда,,NOUN,O,
ru-47,9,21,на,,на,,ADP,O,
ru-47,9,22,изменение,,изменение,,NOUN,O,
ru-47,9,23,политического,,политический,,ADJ,O,
ru-47,9,24,курса,,курс,,NOUN,O,
ru-47,9,25,",",,",",,PUNCT,O,
ru-47,9,26,оставленного,,оставить,,VERB,O,
ru-47,9,27,эпохой,,эпоха,,NOUN,O,
ru-47,9,28,Трампа,,Трамп,,PROPN,O,
ru-47,9,29,.,,.,,PUNCT,O,
ru-47,10,1,Канцлер,,канцлер,,NOUN,O,
ru-47,10,2,Германии,,Германия,,PROPN,O,
ru-47,10,3,Ангела,,Ангела,,PROPN,O,
ru-47,10,4,Меркель,,Меркель,,PROPN,O,
ru-47,10,5,также,,также,,ADV,O,
ru-47,10,6,направила,,направить,,VERB,O,
ru-47,10,7,Байдену,,Байден,,PROPN,O,
ru-47,10,8,«свои,,тсвый,,ADJ,O,
ru-47,10,9,самые,,самый,,ADJ,O,
ru-47,10,10,теплые,,теплый,,ADJ,O,
ru-47,10,11,поздравления»,,поздравление,,NOUN,O,
ru-47,10,12,.,,.,,PUNCT,O,
ru-47,11,1,Однако,,однако,,ADV,O,
ru-47,11,2,позже,,поздно,,ADV,O,
ru-47,11,3,она,,она,,PRON,O,
ru-47,11,4,через,,через,,ADP,O,
ru-47,11,5,репортеров,,репортер,,NOUN,O,
ru-47,11,6,СМИ,,сми,,NOUN,O,
ru-47,11,7,передала,,передать,,VERB,O,
ru-47,11,8,новому,,новый,,ADJ,O,
ru-47,11,9,президенту,,президент,,NOUN,O,
ru-47,11,10,США,,США,,PROPN,O,
ru-47,11,11,«предупреждение»,,тпредупреждение,,NOUN,O,
ru-47,11,12,",",,",",,PUNCT,O,
ru-47,11,13,заявив,,заявить,,VERB,O,
ru-47,11,14,",",,",",,PUNCT,O,
ru-47,11,15,что,,что,,SCONJ,O,
ru-47,11,16,даже,,даже,,PART,O,
ru-47,11,17,если,,если,,SCONJ,O,
ru-47,11,18,к,,к,,ADP,O,
ru-47,11,19,власти,,власть,,NOUN,O,
ru-47,11,20,придет,,прийти,,VERB,O,
ru-47,11,21,новое,,новый,,ADJ,O,
ru-47,11,22,правительство,,правительство,,NOUN,O,
ru-47,11,23,Соединенных,,соединить,,VERB,O,
ru-47,11,24,Штатов,,Штат,,PROPN,O,
ru-47,11,25,",",,",",,PUNCT,O,
ru-47,11,26,цель,,цель,,NOUN,O,
ru-47,11,27,Европы,,Европа,,PROPN,O,
ru-47,11,28,играть,,играть,,VERB,O,
ru-47,11,29,важную,,важный,,ADJ,O,
ru-47,11,30,роль,,роль,,NOUN,O,
ru-47,11,31,в,,в,,ADP,O,
ru-47,11,32,международном,,международный,,ADJ,O,
ru-47,11,33,сообществе,,сообщество,,NOUN,O,
ru-47,11,34,не,,не,,PART,O,
ru-47,11,35,изменится,,измениться,,VERB,O,
ru-47,11,36,.,,.,,PUNCT,O,
ru-47,12,1,Она,,она,,PRON,O,
ru-47,12,2,также,,также,,ADV,O,
ru-47,12,3,сделала,,делать,,VERB,O,
ru-47,12,4,мощное,,мощный,,ADJ,O,
ru-47,12,5,предостережение,,предостережение,,NOUN,O,
ru-47,12,6,:,,:,,PUNCT,O,
ru-47,12,7,«,,«,,PUNCT,O,
ru-47,12,8,Не,,не,,PART,O,
ru-47,12,9,думайте,,думать,,VERB,O,
ru-47,12,10,",",,",",,PUNCT,O,
ru-47,12,11,что,,что,,SCONJ,O,
ru-47,12,12,с,,с,,ADP,O,
ru-47,12,13,этих,,этот,,DET,O,
ru-47,12,14,пор,,пора,,NOUN,O,
ru-47,12,15,германо,,германский,,ADJ,O,
ru-47,12,16,-,,-,,PUNCT,O,
ru-47,12,17,американские,,американский,,ADJ,O,
ru-47,12,18,отношения,,отношение,,NOUN,O,
ru-47,12,19,будут,,быть,,AUX,O,
ru-47,12,20,абсолютно,,абсолютно,,ADV,O,
ru-47,12,21,благополучны»,,благополучный,,ADJ,O,
ru-47,12,22,.,,.,,PUNCT,O,
ru-47,13,1,Financial,,Financial,,PROPN,O,
ru-47,13,2,Times,,Times,,PROPN,O,
ru-47,13,3,отметила,,отметить,,VERB,O,
ru-47,13,4,",",,",",,PUNCT,O,
ru-47,13,5,что,,что,,SCONJ,O,
ru-47,13,6,Германия,,Германия,,PROPN,O,
ru-47,13,7,",",,",",,PUNCT,O,
ru-47,13,8,очевидно,,очевидно,,ADV,O,
ru-47,13,9,",",,",",,PUNCT,O,
ru-47,13,10,также,,также,,ADV,O,
ru-47,13,11,почувствовала,,почувствовать,,VERB,O,
ru-47,13,12,«облегчение»,,тоблегчение,,NOUN,O,
ru-47,13,13,",",,",",,PUNCT,O,
ru-47,13,14,когда,,когда,,SCONJ,O,
ru-47,13,15,Байден,,Байден,,PROPN,O,
ru-47,13,16,вошел,,войти,,VERB,O,
ru-47,13,17,в,,в,,ADP,O,
ru-47,13,18,Белый,,белый,,ADJ,O,
ru-47,13,19,дом,,дом,,NOUN,O,
ru-47,13,20,",",,",",,PUNCT,O,
ru-47,13,21,поскольку,,поскольку,,SCONJ,O,
ru-47,13,22,его,,он,,PRON,O,
ru-47,13,23,предшественник,,предшественник,,NOUN,O,
ru-47,13,24,Трамп,,Трамп,,PROPN,O,
ru-47,13,25,часто,,часто,,ADV,O,
ru-47,13,26,предпринимал,,предпринимать,,VERB,O,
ru-47,13,27,«атаки»,,«атаки»,,NOUN,O,
ru-47,13,28,на,,на,,ADP,O,
ru-47,13,29,Германию,,Германия,,PROPN,O,
ru-47,13,30,",",,",",,PUNCT,O,
ru-47,13,31,в,,в,,ADP,O,
ru-47,13,32,частности,,частность,,NOUN,O,
ru-47,13,33,—,,—,,PUNCT,O,
ru-47,13,34,оказывал,,оказывать,,VERB,O,
ru-47,13,35,постоянное,,постоянный,,ADJ,O,
ru-47,13,36,давление,,давление,,NOUN,O,
ru-47,13,37,на,,на,,ADP,O,
ru-47,13,38,проект,,проект,,NOUN,O,
ru-47,13,39,строительства,,строительство,,NOUN,O,
ru-47,13,40,газопровода,,газопровод,,NOUN,O,
ru-47,13,41,«,,«,,PUNCT,O,
ru-47,13,42,Северный,,Северный,,PROPN,O,
ru-47,13,43,поток,,поток,,NOUN,O,
ru-47,13,44,—,,—,,PUNCT,O,
ru-47,13,45,2,,2,,NUM,O,
ru-47,13,46,»,,»,,NOUN,O,
ru-47,13,47,",",,",",,PUNCT,O,
ru-47,13,48,который,,который,,PRON,O,
ru-47,13,49,должен,,должен,,ADJ,O,
ru-47,13,50,соединить,,соединить,,VERB,O,
ru-47,13,51,Россию,,Россия,,PROPN,O,
ru-47,13,52,и,,и,,CCONJ,O,
ru-47,13,53,Германию,,Германия,,PROPN,O,
ru-47,13,54,.,,.,,PUNCT,O,
ru-47,14,1,Фактически,,фактически,,ADV,O,
ru-47,14,2,проблема,,проблема,,NOUN,O,
ru-47,14,3,«,,«,,NOUN,O,
ru-47,14,4,Северного,,Северный,,PROPN,O,
ru-47,14,5,потока,,поток,,NOUN,O,
ru-47,14,6,—,,—,,PUNCT,O,
ru-47,14,7,2,,2,,NUM,O,
ru-47,14,8,»,,»,,PUNCT,O,
ru-47,14,9,в,,в,,ADP,O,
ru-47,14,10,будущем,,будущее,,NOUN,O,
ru-47,14,11,будет,,быть,,AUX,O,
ru-47,14,12,и,,и,,PART,O,
ru-47,14,13,дальше,,далеко,,ADV,O,
ru-47,14,14,оставаться,,оставаться,,VERB,O,
ru-47,14,15,одним,,один,,NUM,O,
ru-47,14,16,из,,из,,ADP,O,
ru-47,14,17,«раздражителей,,траздражитель,,NOUN,O,
ru-47,14,18,»,,»,,PUNCT,O,
ru-47,14,19,в,,в,,ADP,O,
ru-47,14,20,германо,,германский,,ADJ,O,
ru-47,14,21,-,,-,,PUNCT,O,
ru-47,14,22,американских,,американский,,ADJ,O,
ru-47,14,23,отношениях,,отношение,,NOUN,O,
ru-47,14,24,",",,",",,PUNCT,O,
ru-47,14,25,поскольку,,поскольку,,SCONJ,O,
ru-47,14,26,обе,,оба,,NUM,O,
ru-47,14,27,основные,,основной,,ADJ,O,
ru-47,14,28,фракции,,фракция,,NOUN,O,
ru-47,14,29,в,,в,,ADP,O,
ru-47,14,30,Соединенных,,соединить,,VERB,O,
ru-47,14,31,Штатах,,Штат,,PROPN,O,
ru-47,14,32,имеют,,иметь,,VERB,O,
ru-47,14,33,одинаковую,,одинаковый,,ADJ,O,
ru-47,14,34,позицию,,позиция,,NOUN,O,
ru-47,14,35,по,,по,,ADP,O,
ru-47,14,36,данному,,данный,,ADJ,O,
ru-47,14,37,вопросу,,вопрос,,NOUN,O,
ru-47,14,38,.,,.,,PUNCT,O,
ru-47,15,1,Ранее,,ранее,,ADV,O,
ru-47,15,2,администрация,,администрация,,NOUN,O,
ru-47,15,3,Трампа,,Трамп,,PROPN,O,
ru-47,15,4,неоднократно,,неоднократно,,ADV,O,
ru-47,15,5,заявляла,,заявлять,,VERB,O,
ru-47,15,6,",",,",",,PUNCT,O,
ru-47,15,7,что,,что,,SCONJ,O,
ru-47,15,8,этот,,этот,,DET,O,
ru-47,15,9,газопровод,,газопровод,,NOUN,O,
ru-47,15,10,усилит,,усилить,,VERB,O,
ru-47,15,11,зависимость,,зависимость,,NOUN,O,
ru-47,15,12,ЕС,,ЕС,,PROPN,O,
ru-47,15,13,от,,от,,ADP,O,
ru-47,15,14,России,,Россия,,PROPN,O,
ru-47,15,15,и,,и,,CCONJ,O,
ru-47,15,16,поставит,,ставить,,VERB,O,
ru-47,15,17,под,,под,,ADP,O,
ru-47,15,18,угрозу,,угроза,,NOUN,O,
ru-47,15,19,энергетическую,,энергетический,,ADJ,O,
ru-47,15,20,безопасность,,безопасность,,NOUN,O,
ru-47,15,21,Европы,,Европа,,PROPN,O,
ru-47,15,22,.,,.,,PUNCT,O,
ru-47,16,1,С,,с,,ADP,O,
ru-47,16,2,этой,,этот,,DET,O,
ru-47,16,3,целью,,цель,,NOUN,O,
ru-47,16,4,администрация,,администрация,,NOUN,O,
ru-47,16,5,Трампа,,Трамп,,PROPN,O,
ru-47,16,6,также,,также,,ADV,O,
ru-47,16,7,планировала,,планировать,,VERB,O,
ru-47,16,8,ввести,,ввести,,VERB,O,
ru-47,16,9,«сокрушительные,,осокрушительный,,ADJ,O,
ru-47,16,10,»,,эламлатецин,,ADJ,O,
ru-47,16,11,санкции,,санкция,,NOUN,O,
ru-47,16,12,",",,",",,PUNCT,O,
ru-47,16,13,при,,при,,ADP,O,
ru-47,16,14,этом,,это,,PRON,O,
ru-47,16,15,Меркель,,Меркель,,PROPN,O,
ru-47,16,16,все,,все,,PART,O,
ru-47,16,17,так,,так,,ADV,O,
ru-47,16,18,же,,же,,PART,O,
ru-47,16,19,считает,,считать,,VERB,O,
ru-47,16,20,",",,",",,PUNCT,O,
ru-47,16,21,что,,что,,SCONJ,O,
ru-47,16,22,экстерриториальные,,экстерриториальный,,ADJ,O,
ru-47,16,23,санкции,,санкция,,NOUN,O,
ru-47,16,24,США,,США,,PROPN,O,
ru-47,16,25,незаконны,,незаконный,,ADJ,O,
ru-47,16,26,",",,",",,PUNCT,O,
ru-47,16,27,и,,и,,CCONJ,O,
ru-47,16,28,даже,,даже,,PART,O,
ru-47,16,29,если,,если,,SCONJ,O,
ru-47,16,30,Соединенные,,Соединить,,PROPN,O,
ru-47,16,31,Штаты,,Штат,,PROPN,O,
ru-47,16,32,будут,,быть,,AUX,O,
ru-47,16,33,продолжать,,продолжать,,VERB,O,
ru-47,16,34,угрожать,,угрожать,,VERB,O,
ru-47,16,35,",",,",",,PUNCT,O,
ru-47,16,36,проект,,проект,,NOUN,O,
ru-47,16,37,«,,«,,PUNCT,O,
ru-47,16,38,Северный,,Северный,,PROPN,O,
ru-47,16,39,поток,,поток,,NOUN,O,
ru-47,16,40,-,,-,,PUNCT,O,
ru-47,16,41,2,,2,,NUM,O,
ru-47,16,42,»,,»,,PUNCT,O,
ru-47,16,43,все,,все,,PRON,O,
ru-47,16,44,равно,,равный,,ADJ,O,
ru-47,16,45,будет,,быть,,AUX,O,
ru-47,16,46,завершен,,завершить,,VERB,O,
ru-47,16,47,.,,.,,PUNCT,O,
ru-47,17,1,21,,21,,NUM,O,
ru-47,17,2,января,,январь,,NOUN,O,
ru-47,17,3,Меркель,,Меркель,,PROPN,O,
ru-47,17,4,в,,в,,ADP,O,
ru-47,17,5,очередной,,очередной,,ADJ,O,
ru-47,17,6,раз,,раз,,NOUN,O,
ru-47,17,7,заявила,,заявить,,VERB,O,
ru-47,17,8,",",,",",,PUNCT,O,
ru-47,17,9,что,,что,,SCONJ,O,
ru-47,17,10,ее,,ее,,DET,O,
ru-47,17,11,отношение,,отношение,,NOUN,O,
ru-47,17,12,к,,к,,ADP,O,
ru-47,17,13,проекту,,проект,,NOUN,O,
ru-47,17,14,«,,«,,PUNCT,O,
ru-47,17,15,Северный,,Северный,,PROPN,O,
ru-47,17,16,поток,,поток,,NOUN,O,
ru-47,17,17,—,,—,,PUNCT,O,
ru-47,17,18,2,,2,,NUM,O,
ru-47,17,19,»,,»,,NOUN,O,
ru-47,17,20,не,,не,,PART,O,
ru-47,17,21,изменилось,,измениться,,VERB,O,
ru-47,17,22,.,,.,,PUNCT,O,
ru-47,18,1,В,,в,,ADP,O,
ru-47,18,2,то,,тот,,DET,O,
ru-47,18,3,же,,же,,PART,O,
ru-47,18,4,время,,время,,NOUN,O,
ru-47,18,5,она,,она,,PRON,O,
ru-47,18,6,заявила,,заявить,,VERB,O,
ru-47,18,7,",",,",",,PUNCT,O,
ru-47,18,8,что,,что,,SCONJ,O,
ru-47,18,9,выступает,,выступать,,VERB,O,
ru-47,18,10,за,,за,,ADP,O,
ru-47,18,11,широкое,,широкий,,ADJ,O,
ru-47,18,12,обсуждение,,обсуждение,,NOUN,O,
ru-47,18,13,с,,с,,ADP,O,
ru-47,18,14,Соединенными,,соединить,,VERB,O,
ru-47,18,15,Штатами,,Штат,,PROPN,O,
ru-47,18,16,энергетических,,энергетический,,ADJ,O,
ru-47,18,17,отношений,,отношение,,NOUN,O,
ru-47,18,18,между,,между,,ADP,O,
ru-47,18,19,ЕС,,ЕС,,PROPN,O,
ru-47,18,20,и,,и,,CCONJ,O,
ru-47,18,21,Россией,,Россия,,PROPN,O,
ru-47,18,22,",",,",",,PUNCT,O,
ru-47,18,23,но,,но,,CCONJ,O,
ru-47,18,24,при,,при,,ADP,O,
ru-47,18,25,этом,,это,,PRON,O,
ru-47,18,26,ее,,ее,,DET,O,
ru-47,18,27,условие,,условие,,NOUN,O,
ru-47,18,28,состоит,,состоять,,VERB,O,
ru-47,18,29,в,,в,,ADP,O,
ru-47,18,30,том,,то,,PRON,O,
ru-47,18,31,",",,",",,PUNCT,O,
ru-47,18,32,чтобы,,чтобы,,SCONJ,O,
ru-47,18,33,«поставить,,«поставить,,VERB,O,
ru-47,18,34,вопрос,,вопрос,,NOUN,O,
ru-47,18,35,на,,на,,ADP,O,
ru-47,18,36,открытое,,открыть,,VERB,O,
ru-47,18,37,обсуждение,,обсуждение,,NOUN,O,
ru-47,18,38,»,,»,,NOUN,O,
ru-47,18,39,.,,.,,PUNCT,O,
ru-47,19,1,Комментарии,,комментарий,,NOUN,O,
ru-47,19,2,китайских,,китайский,,ADJ,O,
ru-47,19,3,читателей,,читатель,,NOUN,O,
ru-47,20,1,Глядя,,глядеть,,VERB,O,
ru-47,20,2,на,,на,,ADP,O,
ru-47,20,3,звезды,,звезда,,NOUN,O,
ru-47,20,4,:,,:,,PUNCT,O,
ru-47,21,1,Очевидно,,очевидно,,ADV,O,
ru-47,21,2,Меркель,,Меркель,,PROPN,O,
ru-47,21,3,понимает,,понимать,,VERB,O,
ru-47,21,4,",",,",",,PUNCT,O,
ru-47,21,5,что,,что,,SCONJ,O,
ru-47,21,6,во,,в,,ADP,O,
ru-47,21,7,многих,,много,,NUM,O,
ru-47,21,8,ситуациях,,ситуация,,NOUN,O,
ru-47,21,9,Сонный,,сонный,,ADJ,O,
ru-47,21,10,Джо,,Джо,,PROPN,O,
ru-47,21,11,не,,не,,PART,O,
ru-47,21,12,может,,мочь,,VERB,O,
ru-47,21,13,стать,,стать,,VERB,O,
ru-47,21,14,Германии,,Германия,,PROPN,O,
ru-47,21,15,семьей,,семья,,NOUN,O,
ru-47,21,16,.,,.,,PUNCT,O,
ru-47,22,1,wow,,wow,,NOUN,O,
ru-47,22,2,в,,в,,ADP,O,
ru-47,22,3,ответ,,ответ,,NOUN,O,
ru-47,22,4,Глядя,,глядеть,,VERB,O,
ru-47,22,5,на,,на,,ADP,O,
ru-47,22,6,звезды,,звезда,,NOUN,O,
ru-47,22,7,:,,:,,PUNCT,O,
ru-47,23,1,Например,,например,,ADV,O,
ru-47,23,2,",",,",",,PUNCT,O,
ru-47,23,3,сплетня,,сплетний,,ADJ,O,
ru-47,23,4,",",,",",,PUNCT,O,
ru-47,23,5,что,,что,,SCONJ,O,
ru-47,23,6,США,,США,,PROPN,O,
ru-47,23,7,подслушивают,,подслушивать,,VERB,O,
ru-47,23,8,личные,,личный,,ADJ,O,
ru-47,23,9,разговоры,,разговор,,NOUN,O,
ru-47,23,10,тетушки,,тетушка,,NOUN,O,
ru-47,23,11,Мергель,,Мергель,,PROPN,O,
ru-47,23,12,.,,.,,PUNCT,O,
ru-47,24,1,Первозданный,,первозданный,,ADJ,O,
ru-47,24,2,хаос,,хаос,,NOUN,O,
ru-47,24,3,1,,1,,NUM,O,
ru-47,24,4,в,,в,,ADP,O,
ru-47,24,5,ответ,,ответ,,NOUN,O,
ru-47,24,6,Глядя,,глядеть,,VERB,O,
ru-47,24,7,на,,на,,ADP,O,
ru-47,24,8,звезды,,звезда,,NOUN,O,
ru-47,24,9,:,,:,,PUNCT,O,
ru-47,25,1,У,,у,,ADP,O,
ru-47,25,2,меня,,я,,PRON,O,
ru-47,25,3,создалось,,создаться,,VERB,O,
ru-47,25,4,впечатление,,впечатление,,NOUN,O,
ru-47,25,5,",",,",",,PUNCT,O,
ru-47,25,6,что,,что,,SCONJ,O,
ru-47,25,7,странная,,странный,,ADJ,O,
ru-47,25,8,болезнь,,болезнь,,NOUN,O,
ru-47,25,9,Меркель,,Меркель,,PROPN,O,
ru-47,25,10,была,,быть,,AUX,O,
ru-47,25,11,ядом,,яд,,NOUN,O,
ru-47,25,12,",",,",",,PUNCT,O,
ru-47,25,13,с,,с,,ADP,O,
ru-47,25,14,помощью,,помощь,,NOUN,O,
ru-47,25,15,которого,,который,,PRON,O,
ru-47,25,16,Трамп,,Трамп,,PROPN,O,
ru-47,25,17,держал,,держать,,VERB,O,
ru-47,25,18,ее,,она,,PRON,O,
ru-47,25,19,в,,в,,ADP,O,
ru-47,25,20,узде,,узда,,NOUN,O,
ru-47,25,21,во,,в,,ADP,O,
ru-47,25,22,время,,время,,NOUN,O,
ru-47,25,23,своего,,свой,,DET,O,
ru-47,25,24,правления,,правление,,NOUN,O,
ru-47,25,25,…,,…,,PUNCT,O,
ru-47,26,1,Лунная,,лунный,,ADJ,O,
ru-47,26,2,поляна,,поляна,,NOUN,O,
ru-47,26,3,:,,:,,PUNCT,O,
ru-47,26,4,Германия,,Германия,,PROPN,O,
ru-47,26,5,:,,:,,PUNCT,O,
ru-47,26,6,теперь,,теперь,,ADV,O,
ru-47,26,7,все,,все,,PRON,O,
ru-47,26,8,по-другому,,по-другому,,ADV,O,
ru-47,26,9,",",,",",,PUNCT,O,
ru-47,26,10,мы,,мы,,PRON,O,
