docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-33,9,5,группы,,группа,,NOUN,O,
ru-33,9,6,журналистов,,журналист,,NOUN,O,
ru-33,9,7,и,,и,,CCONJ,O,
ru-33,9,8,ученых,,ученый,,NOUN,O,
ru-33,9,9,под,,под,,ADP,O,
ru-33,9,10,названием,,название,,NOUN,O,
ru-33,9,11,Transition,,Transition,,PROPN,O,
ru-33,9,12,Integrity,,Integrity,,PROPN,O,
ru-33,9,13,Project,,Project,,PROPN,O,
ru-33,9,14,",",,",",,PUNCT,O,
ru-33,9,15,которые,,который,,PRON,O,
ru-33,9,16,в,,в,,ADP,O,
ru-33,9,17,течение,,течение,,NOUN,O,
ru-33,9,18,лета,,лето,,NOUN,O,
ru-33,9,19,провели,,провести,,VERB,O,
ru-33,9,20,симуляции,,симуляция,,NOUN,O,
ru-33,9,21,четырех,,четыре,,NUM,O,
ru-33,9,22,потенциальных,,потенциальный,,ADJ,O,
ru-33,9,23,результатов,,результат,,NOUN,O,
ru-33,9,24,президентской,,президентский,,ADJ,O,
ru-33,9,25,гонки,,гонка,,NOUN,O,
ru-33,9,26,.,,.,,PUNCT,O,
ru-33,10,1,Битти,,Битти,,PROPN,O,
ru-33,10,2,же,,же,,PART,O,
ru-33,10,3,утверждал,,утверждать,,VERB,O,
ru-33,10,4,",",,",",,PUNCT,O,
ru-33,10,5,что,,что,,SCONJ,O,
ru-33,10,6,эта,,этот,,DET,O,
ru-33,10,7,группа,,группа,,NOUN,O,
ru-33,10,8,"""",,"""",,PUNCT,O,
ru-33,10,9,демократов,,демократ,,NOUN,O,
ru-33,10,10,и,,и,,CCONJ,O,
ru-33,10,11,врагов,,враг,,NOUN,O,
ru-33,10,12,Трампа,,Трамп,,PROPN,O,
ru-33,10,13,"""",,"""",,PUNCT,O,
ru-33,10,14,не,,не,,PART,O,
ru-33,10,15,просто,,просто,,PART,O,
ru-33,10,16,анализировали,,анализировать,,VERB,O,
ru-33,10,17,различные,,различный,,ADJ,O,
ru-33,10,18,сценарии,,сценарий,,NOUN,O,
ru-33,10,19,событий,,событие,,NOUN,O,
ru-33,10,20,.,,.,,PUNCT,O,
ru-33,11,1,Они,,они,,PRON,O,
ru-33,11,2,якобы,,якобы,,ADV,O,
ru-33,11,3,пытались,,пытаться,,VERB,O,
ru-33,11,4,мобилизовать,,мобилизовать,,VERB,O,
ru-33,11,5,массовые,,массовый,,ADJ,O,
ru-33,11,6,протесты,,протест,,NOUN,O,
ru-33,11,7,",",,",",,PUNCT,O,
ru-33,11,8,чтобы,,чтобы,,SCONJ,O,
ru-33,11,9,отменить,,отменить,,VERB,O,
ru-33,11,10,результаты,,результат,,NOUN,O,
ru-33,11,11,выборов,,выборы,,NOUN,O,
ru-33,11,12,в,,в,,ADP,O,
ru-33,11,13,случае,,случай,,NOUN,O,
ru-33,11,14,победы,,победа,,NOUN,O,
ru-33,11,15,действующего,,действовать,,VERB,O,
ru-33,11,16,президента,,президент,,NOUN,O,
ru-33,11,17,США,,США,,PROPN,O,
ru-33,11,18,.,,.,,PUNCT,O,
ru-33,12,1,Например,,например,,ADV,O,
ru-33,12,2,",",,",",,PUNCT,O,
ru-33,12,3,в,,в,,ADP,O,
ru-33,12,4,симуляции,,симуляция,,NOUN,O,
ru-33,12,5,",",,",",,PUNCT,O,
ru-33,12,6,если,,если,,SCONJ,O,
ru-33,12,7,Трамп,,Трамп,,PROPN,O,
ru-33,12,8,выиграет,,выиграть,,VERB,O,
ru-33,12,9,",",,",",,PUNCT,O,
ru-33,12,10,команда,,команда,,NOUN,O,
ru-33,12,11,",",,",",,PUNCT,O,
ru-33,12,12,представлявшая,,представлять,,VERB,O,
ru-33,12,13,лагерь,,лагерь,,NOUN,O,
ru-33,12,14,Джо,,Джо,,PROPN,O,
ru-33,12,15,Байдена,,Байден,,PROPN,O,
ru-33,12,16,",",,",",,PUNCT,O,
ru-33,12,17,поощряла,,поощрять,,VERB,O,
ru-33,12,18,западные,,западный,,ADJ,O,
ru-33,12,19,штаты,,штат,,NOUN,O,
ru-33,12,20,выйти,,выйти,,VERB,O,
ru-33,12,21,из,,из,,ADP,O,
ru-33,12,22,состава,,состав,,NOUN,O,
ru-33,12,23,США,,США,,PROPN,O,
ru-33,12,24,и,,и,,CCONJ,O,
ru-33,12,25,убедить,,убедить,,VERB,O,
ru-33,12,26,Палату,,Палата,,PROPN,O,
ru-33,12,27,представителей,,представитель,,NOUN,O,
ru-33,12,28,посчитать,,счесть,,VERB,O,
ru-33,12,29,только,,только,,PART,O,
ru-33,12,30,избирателей,,избиратель,,NOUN,O,
ru-33,12,31,демократа,,демократ,,NOUN,O,
ru-33,12,32,и,,и,,CCONJ,O,
ru-33,12,33,признать,,признать,,VERB,O,
ru-33,12,34,его,,он,,PRON,O,
ru-33,12,35,победителем,,победитель,,NOUN,O,
ru-33,12,36,.,,.,,PUNCT,O,
ru-33,13,1,Этот,,этот,,DET,O,
ru-33,13,2,план,,план,,NOUN,O,
ru-33,13,3,",",,",",,PUNCT,O,
ru-33,13,4,по,,по,,ADP,O,
ru-33,13,5,мнению,,мнение,,NOUN,O,
ru-33,13,6,Битти,,Битти,,PROPN,O,
ru-33,13,7,",",,",",,PUNCT,O,
ru-33,13,8,повторяет,,повторять,,VERB,O,
ru-33,13,9,народные,,народный,,ADJ,O,
ru-33,13,10,движения,,движение,,NOUN,O,
ru-33,13,11,",",,",",,PUNCT,O,
ru-33,13,12,которые,,который,,PRON,O,
ru-33,13,13,успешно,,успешно,,ADV,O,
ru-33,13,14,валили,,валить,,VERB,O,
ru-33,13,15,режимы,,режим,,NOUN,O,
ru-33,13,16,тиранов,,тиран,,NOUN,O,
ru-33,13,17,",",,",",,PUNCT,O,
ru-33,13,18,таких,,такой,,DET,O,
ru-33,13,19,как,,как,,SCONJ,O,
ru-33,13,20,Слободан,,Слободан,,PROPN,O,
ru-33,13,21,Милошевич,,Милошевич,,PROPN,O,
ru-33,13,22,в,,в,,ADP,O,
ru-33,13,23,Сербии,,Сербия,,PROPN,O,
ru-33,13,24,и,,и,,CCONJ,O,
ru-33,13,25,Виктор,,Виктор,,PROPN,O,
ru-33,13,26,Янукович,,янукович,,PROPN,O,
ru-33,13,27,в,,в,,ADP,O,
ru-33,13,28,Украине,,Украина,,PROPN,O,
ru-33,13,29,.,,.,,PUNCT,O,
ru-33,14,1,Республиканец,,республиканец,,NOUN,O,
ru-33,14,2,утверждал,,утверждать,,VERB,O,
ru-33,14,3,",",,",",,PUNCT,O,
ru-33,14,4,что,,что,,SCONJ,O,
ru-33,14,5,тот,,тот,,DET,O,
ru-33,14,6,же,,же,,PART,O,
ru-33,14,7,истеблишмент,,истеблишмент,,NOUN,O,
ru-33,14,8,в,,в,,ADP,O,
ru-33,14,9,сфере,,сфера,,NOUN,O,
ru-33,14,10,национальной,,национальный,,ADJ,O,
ru-33,14,11,безопасности,,безопасность,,NOUN,O,
ru-33,14,12,",",,",",,PUNCT,O,
ru-33,14,13,который,,который,,PRON,O,
ru-33,14,14,поддерживал,,поддерживать,,VERB,O,
ru-33,14,15,революции,,революция,,NOUN,O,
ru-33,14,16,за,,за,,ADP,O,
ru-33,14,17,рубежом,,рубеж,,NOUN,O,
ru-33,14,18,",",,",",,PUNCT,O,
ru-33,14,19,теперь,,теперь,,ADV,O,
ru-33,14,20,собирается,,собираться,,VERB,O,
ru-33,14,21,использовать,,использовать,,VERB,O,
ru-33,14,22,этот,,этот,,DET,O,
ru-33,14,23,рецепт,,рецепт,,NOUN,O,
ru-33,14,24,дома,,дом,,NOUN,O,
ru-33,14,25,.,,.,,PUNCT,O,
ru-33,15,1,В,,в,,ADP,O,
ru-33,15,2,течение,,течение,,NOUN,O,
ru-33,15,3,последних,,последний,,ADJ,O,
ru-33,15,4,нескольких,,несколько,,NUM,O,
ru-33,15,5,недель,,неделя,,NOUN,O,
ru-33,15,6,теорию,,теория,,NOUN,O,
ru-33,15,7,заговора,,заговор,,NOUN,O,
ru-33,15,8,о,,о,,ADP,O,
ru-33,15,9,подготовке,,подготовка,,NOUN,O,
ru-33,15,10,"""",,"""",,PUNCT,O,
ru-33,15,11,революции,,революция,,NOUN,O,
ru-33,15,12,"""",,"""",,PUNCT,O,
ru-33,15,13,в,,в,,ADP,O,
ru-33,15,14,Америке,,Америка,,PROPN,O,
ru-33,15,15,распространяли,,распространять,,VERB,O,
ru-33,15,16,видные,,видный,,ADJ,O,
ru-33,15,17,республиканцы,,республиканец,,NOUN,O,
ru-33,15,18,",",,",",,PUNCT,O,
ru-33,15,19,такие,,такой,,DET,O,
ru-33,15,20,как,,как,,SCONJ,O,
ru-33,15,21,Гленн,,Глен,,PROPN,O,
ru-33,15,22,Бек,,Бек,,PROPN,O,
ru-33,15,23,",",,",",,PUNCT,O,
ru-33,15,24,Такер,,Такер,,PROPN,O,
ru-33,15,25,Карлсон,,Карлсон,,PROPN,O,
ru-33,15,26,и,,и,,CCONJ,O,
ru-33,15,27,Майк,,Майк,,PROPN,O,
ru-33,15,28,Хакаби,,Хакаби,,PROPN,O,
ru-33,15,29,.,,.,,PUNCT,O,
ru-33,16,1,"""",,"""",,PUNCT,O,
ru-33,16,2,В,,в,,ADP,O,
ru-33,16,3,то,,тот,,DET,O,
ru-33,16,4,же,,же,,PART,O,
ru-33,16,5,время,,время,,NOUN,O,
ru-33,16,6,",",,",",,PUNCT,O,
ru-33,16,7,Битти,,Битти,,PROPN,O,
ru-33,16,8,не,,не,,PART,O,
ru-33,16,9,понимает,,понимать,,VERB,O,
ru-33,16,10,суть,,суть,,NOUN,O,
ru-33,16,11,"""",,"""",,PUNCT,O,
ru-33,16,12,цветных,,цветной,,ADJ,O,
ru-33,16,13,революций,,революция,,NOUN,O,
ru-33,16,14,"""",,"""",,PUNCT,O,
ru-33,16,15,",",,",",,PUNCT,O,
ru-33,16,16,о,,о,,ADP,O,
ru-33,16,17,которых,,который,,PRON,O,
ru-33,16,18,он,,он,,PRON,O,
ru-33,16,19,предупреждает,,предупреждать,,VERB,O,
ru-33,16,20,и,,и,,CCONJ,O,
ru-33,16,21,которые,,который,,PRON,O,
ru-33,16,22,свергли,,свергнуть,,VERB,O,
ru-33,16,23,автократов,,автократ,,NOUN,O,
ru-33,16,24,в,,в,,ADP,O,
ru-33,16,25,Украине,,Украина,,PROPN,O,
ru-33,16,26,",",,",",,PUNCT,O,
ru-33,16,27,Грузии,,Грузия,,PROPN,O,
ru-33,16,28,и,,и,,CCONJ,O,
ru-33,16,29,других,,другой,,ADJ,O,
ru-33,16,30,странах,,страна,,NOUN,O,
ru-33,16,31,.,,.,,PUNCT,O,
ru-33,17,1,Он,,он,,PRON,O,
ru-33,17,2,оскорбляет,,оскорблять,,VERB,O,
ru-33,17,3,людей,,человек,,NOUN,O,
ru-33,17,4,",",,",",,PUNCT,O,
ru-33,17,5,которые,,который,,PRON,O,
ru-33,17,6,пожертвовали,,жертвовать,,VERB,O,
ru-33,17,7,собой,,себя,,PRON,O,
ru-33,17,8,ради,,ради,,ADP,O,
ru-33,17,9,демократических,,демократический,,ADJ,O,
ru-33,17,10,перемен,,перемена,,NOUN,O,
ru-33,17,11,",",,",",,PUNCT,O,
ru-33,17,12,утверждая,,утверждать,,VERB,O,
ru-33,17,13,",",,",",,PUNCT,O,
ru-33,17,14,что,,что,,SCONJ,O,
ru-33,17,15,революции,,революция,,NOUN,O,
ru-33,17,16,были,,быть,,AUX,O,
ru-33,17,17,организованы,,организовывать,,VERB,O,
ru-33,17,18,в,,в,,ADP,O,
ru-33,17,19,Вашингтоне,,Вашингтон,,PROPN,O,
ru-33,17,20,",",,",",,PUNCT,O,
ru-33,17,21,а,,а,,CCONJ,O,
ru-33,17,22,не,,не,,PART,O,
ru-33,17,23,в,,в,,ADP,O,
ru-33,17,24,Киеве,,Киев,,PROPN,O,
ru-33,17,25,или,,или,,CCONJ,O,
ru-33,17,26,Тбилиси,,Тбилиси,,PROPN,O,
ru-33,17,27,.,,.,,PUNCT,O,
ru-33,18,1,И,,и,,CCONJ,O,
ru-33,18,2,он,,он,,PRON,O,
ru-33,18,3,повторяет,,повторять,,VERB,O,
ru-33,18,4,давние,,давний,,ADJ,O,
ru-33,18,5,утверждения,,утверждение,,NOUN,O,
ru-33,18,6,диктаторов,,диктатор,,NOUN,O,
ru-33,18,7,"""",,"""",,PUNCT,O,
ru-33,18,8,",",,",",,PUNCT,O,
ru-33,18,9,-,,-,,PUNCT,O,
ru-33,18,10,говорится,,говорить,,VERB,O,
ru-33,18,11,в,,в,,ADP,O,
ru-33,18,12,статье,,статья,,NOUN,O,
ru-33,18,13,.,,.,,PUNCT,O,
ru-33,19,1,Издание,,издание,,NOUN,O,
ru-33,19,2,признает,,признавать,,VERB,O,
ru-33,19,3,",",,",",,PUNCT,O,
ru-33,19,4,что,,что,,SCONJ,O,
ru-33,19,5,США,,США,,PROPN,O,
ru-33,19,6,инвестировали,,инвестировать,,VERB,O,
ru-33,19,7,миллиарды,,миллиард,,NOUN,O,
ru-33,19,8,долларов,,доллар,,NOUN,O,
ru-33,19,9,в,,в,,ADP,O,
ru-33,19,10,поддержку,,поддержка,,NOUN,O,
ru-33,19,11,организаций,,организация,,NOUN,O,
ru-33,19,12,гражданского,,гражданский,,ADJ,O,
ru-33,19,13,общества,,общество,,NOUN,O,
ru-33,19,14,",",,",",,PUNCT,O,
ru-33,19,15,независимых,,независимый,,ADJ,O,
ru-33,19,16,СМИ,,сми,,NOUN,O,
ru-33,19,17,и,,и,,CCONJ,O,
ru-33,19,18,проведение,,проведение,,NOUN,O,
ru-33,19,19,мастер-классов,,мастер-класс,,NOUN,O,
ru-33,19,20,по,,по,,ADP,O,
ru-33,19,21,правам,,право,,NOUN,O,
ru-33,19,22,человека,,человек,,NOUN,O,
ru-33,19,23,.,,.,,PUNCT,O,
ru-33,20,1,Но,,но,,CCONJ,O,
ru-33,20,2,утверждение,,утверждение,,NOUN,O,
ru-33,20,3,",",,",",,PUNCT,O,
ru-33,20,4,что,,что,,SCONJ,O,
ru-33,20,5,США,,США,,PROPN,O,
ru-33,20,6,профинансировали,,профинансировать,,VERB,O,
ru-33,20,7,"""",,"""",,PUNCT,O,
ru-33,20,8,цветные,,цветной,,ADJ,O,
ru-33,20,9,революции,,революция,,NOUN,O,
ru-33,20,10,"""",,"""",,PUNCT,O,
ru-33,20,11,-,,-,,PUNCT,O,
ru-33,20,12,это,,это,,PRON,O,
ru-33,20,13,ложь,,ложь,,NOUN,O,
ru-33,20,14,.,,.,,PUNCT,O,
ru-33,21,1,В,,в,,ADP,O,
ru-33,21,2,2000,,2000,,NUM,O,
ru-33,21,3,году,,год,,NOUN,O,
ru-33,21,4,",",,",",,PUNCT,O,
ru-33,21,5,например,,например,,ADV,O,
ru-33,21,6,",",,",",,PUNCT,O,
ru-33,21,7,Госдепартамент,,Госдепартамент,,PROPN,O,
ru-33,21,8,США,,США,,PROPN,O,
ru-33,21,9,действительно,,действительно,,ADV,O,
ru-33,21,10,оплатил,,оплатить,,VERB,O,
ru-33,21,11,тренинги,,тренинг,,NOUN,O,
ru-33,21,12,по,,по,,ADP,O,
ru-33,21,13,ненасильственному,,ненасильственный,,ADJ,O,
ru-33,21,14,сопротивлению,,сопротивление,,NOUN,O,
ru-33,21,15,для,,для,,ADP,O,
ru-33,21,16,сербской,,сербский,,ADJ,O,
ru-33,21,17,группы,,группа,,NOUN,O,
ru-33,21,18,под,,под,,ADP,O,
ru-33,21,19,названием,,название,,NOUN,O,
ru-33,21,20,"""",,"""",,PUNCT,O,
ru-33,21,21,Отпор,,отпор,,NOUN,O,
ru-33,21,22,"""",,"""",,PUNCT,O,
ru-33,21,23,.,,.,,PUNCT,O,
ru-33,22,1,Но,,но,,CCONJ,O,
ru-33,22,2,эти,,этот,,DET,O,
ru-33,22,3,тренинги,,тренинг,,NOUN,O,
ru-33,22,4,не,,не,,PART,O,
ru-33,22,5,стали,,стать,,VERB,O,
ru-33,22,6,причиной,,причина,,NOUN,O,
ru-33,22,7,реальной,,реальный,,ADJ,O,
ru-33,22,8,революции,,революция,,NOUN,O,
ru-33,22,9,.,,.,,PUNCT,O,
ru-33,23,1,Основатель,,основатель,,NOUN,O,
ru-33,23,2,"""",,"""",,PUNCT,O,
ru-33,23,3,Отпор,,отпор,,NOUN,O,
ru-33,23,4,"""",,"""",,PUNCT,O,
ru-33,23,5,Срджа,,Срджа,,PROPN,O,
ru-33,23,6,Попович,,Попович,,PROPN,O,
ru-33,23,7,сказал,,сказать,,VERB,O,
ru-33,23,8,",",,",",,PUNCT,O,
ru-33,23,9,что,,что,,SCONJ,O,
ru-33,23,10,у,,у,,ADP,O,
ru-33,23,11,движения,,движение,,NOUN,O,
ru-33,23,12,уже,,уже,,ADV,O,
ru-33,23,13,было,,быть,,VERB,O,
ru-33,23,14,20,,20,,NUM,O,
ru-33,23,15,тысяч,,тысяча,,NOUN,O,
ru-33,23,16,участников,,участник,,NOUN,O,
ru-33,23,17,",",,",",,PUNCT,O,
ru-33,23,18,когда,,когда,,SCONJ,O,
ru-33,23,19,начались,,начаться,,VERB,O,
ru-33,23,20,американские,,американский,,ADJ,O,
ru-33,23,21,тренинги,,тренинг,,NOUN,O,
ru-33,23,22,.,,.,,PUNCT,O,
ru-33,24,1,"""",,"""",,PUNCT,O,
ru-33,24,2,Это,,это,,PRON,O,
ru-33,24,3,не,,не,,PART,O,
ru-33,24,4,был,,быть,,VERB,O,
ru-33,24,5,переломный,,переломный,,ADJ,O,
ru-33,24,6,момент,,момент,,NOUN,O,
ru-33,24,7,в,,в,,ADP,O,
ru-33,24,8,развитии,,развитие,,NOUN,O,
ru-33,24,9,движения,,движение,,NOUN,O,
ru-33,24,10,"""",,"""",,PUNCT,O,
ru-33,24,11,",",,",",,PUNCT,O,
ru-33,24,12,-,,-,,PUNCT,O,
ru-33,24,13,сказал,,сказать,,VERB,O,
ru-33,24,14,он,,он,,PRON,O,
ru-33,24,15,",",,",",,PUNCT,O,
ru-33,24,16,добавив,,добавить,,VERB,O,
ru-33,24,17,",",,",",,PUNCT,O,
ru-33,24,18,что,,что,,SCONJ,O,
ru-33,24,19,"""",,"""",,PUNCT,O,
ru-33,24,20,сербский,,сербский,,ADJ,O,
ru-33,24,21,народ,,народ,,NOUN,O,
ru-33,24,22,не,,не,,PART,O,
ru-33,24,23,был,,быть,,AUX,O,
ru-33,24,24,овцой,,овцо,,NOUN,O,
ru-33,24,25,"""",,"""",,PUNCT,O,
ru-33,24,26,.,,.,,PUNCT,O,
ru-33,25,1,А,,а,,CCONJ,O,
ru-33,25,2,решение,,решение,,NOUN,O,
ru-33,25,3,"""",,"""",,PUNCT,O,
ru-33,25,4,Отпора,,отпор,,NOUN,O,
ru-33,25,5,"""",,"""",,PUNCT,O,
ru-33,25,6,выйти,,выйти,,VERB,O,
ru-33,25,7,на,,на,,ADP,O,
ru-33,25,8,улицы,,улица,,NOUN,O,
ru-33,25,9,после,,после,,ADP,O,
ru-33,25,10,того,,то,,PRON,O,
ru-33,25,11,",",,",",,PUNCT,O,
ru-33,25,12,как,,как,,SCONJ,O,
ru-33,25,13,Милошевич,,Милошевич,,PROPN,O,
ru-33,25,14,сфальсифицировал,,фальсифицировать,,VERB,O,
ru-33,25,15,выборы,,выборы,,NOUN,O,
ru-33,25,16,в,,в,,ADP,O,
ru-33,25,17,2000,,2000,,NUM,O,
ru-33,25,18,году,,год,,NOUN,O,
ru-33,25,19,",",,",",,PUNCT,O,
ru-33,25,20,было,,быть,,AUX,O,
ru-33,25,21,сформулировано,,формулировать,,VERB,O,
ru-33,25,22,исключительно,,исключительно,,ADV,O,
ru-33,25,23,сербами,,серб,,NOUN,O,
ru-33,25,24,.,,.,,PUNCT,O,
ru-33,26,1,Единственное,,единственный,,ADJ,O,
ru-33,26,2,",",,",",,PUNCT,O,
ru-33,26,3,что,,что,,PRON,O,
ru-33,26,4,было,,быть,,AUX,O,
ru-33,26,5,общего,,общий,,ADJ,O,
ru-33,26,6,у,,у,,ADP,O,
