docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-190,6,13,",",,",",,PUNCT,O,
ru-190,6,14,чтобы,,чтобы,,SCONJ,O,
ru-190,6,15,те,,тот,,DET,O,
ru-190,6,16,",",,",",,PUNCT,O,
ru-190,6,17,кто,,кто,,PRON,O,
ru-190,6,18,организовывал,,организовывать,,VERB,O,
ru-190,6,19,или,,или,,CCONJ,O,
ru-190,6,20,участвовал,,участвовать,,VERB,O,
ru-190,6,21,в,,в,,ADP,O,
ru-190,6,22,подобном,,подобный,,ADJ,O,
ru-190,6,23,вмешательстве,,вмешательство,,NOUN,O,
ru-190,6,24,",",,",",,PUNCT,O,
ru-190,6,25,были,,быть,,AUX,O,
ru-190,6,26,привлечены,,привлечь,,VERB,O,
ru-190,6,27,к,,к,,ADP,O,
ru-190,6,28,ответственности,,ответственность,,NOUN,O,
ru-190,6,29,",",,",",,PUNCT,O,
ru-190,6,30,независимо,,независимо,,ADV,O,
ru-190,6,31,от,,от,,ADP,O,
ru-190,6,32,того,,то,,PRON,O,
ru-190,6,33,",",,",",,PUNCT,O,
ru-190,6,34,какие,,какой,,DET,O,
ru-190,6,35,должности,,должность,,NOUN,O,
ru-190,6,36,занимают,,занимать,,VERB,O,
ru-190,6,37,»,,»,,NOUN,O,
ru-190,6,38,",",,",",,PUNCT,O,
ru-190,6,39,—,,—,,PUNCT,O,
ru-190,6,40,подчеркнул,,подчеркнуть,,VERB,O,
ru-190,6,41,чиновник,,чиновник,,NOUN,O,
ru-190,6,42,.,,.,,PUNCT,O,
ru-190,7,1,Он,,он,,PRON,O,
ru-190,7,2,также,,также,,ADV,O,
ru-190,7,3,сообщил,,сообщить,,VERB,O,
ru-190,7,4,",",,",",,PUNCT,O,
ru-190,7,5,что,,что,,SCONJ,O,
ru-190,7,6,лидеры,,лидер,,NOUN,O,
ru-190,7,7,фракции,,фракция,,NOUN,O,
ru-190,7,8,«,,«,,NOUN,O,
ru-190,7,9,Слуга,,слуга,,NOUN,O,
ru-190,7,10,народа»,,народ,,NOUN,O,
ru-190,7,11,встречались,,встречаться,,VERB,O,
ru-190,7,12,с,,с,,ADP,O,
ru-190,7,13,временным,,временный,,ADJ,O,
ru-190,7,14,поверенным,,поверить,,VERB,O,
ru-190,7,15,в,,в,,ADP,O,
ru-190,7,16,делах,,дело,,NOUN,O,
ru-190,7,17,США,,США,,PROPN,O,
ru-190,7,18,Кристиной,,Кристина,,PROPN,O,
ru-190,7,19,Квин,,Квин,,PROPN,O,
ru-190,7,20,по,,по,,ADP,O,
ru-190,7,21,вопросу,,вопрос,,NOUN,O,
ru-190,7,22,введения,,введение,,NOUN,O,
ru-190,7,23,санкций,,санкция,,NOUN,O,
ru-190,7,24,в,,в,,ADP,O,
ru-190,7,25,отношении,,отношение,,NOUN,O,
ru-190,7,26,народного,,народный,,ADJ,O,
ru-190,7,27,депутата,,депутат,,NOUN,O,
ru-190,7,28,Верховной,,верховной,,ADJ,O,
ru-190,7,29,рады,,рад,,ADJ,O,
ru-190,7,30,Александра,,Александр,,PROPN,O,
ru-190,7,31,Дубинского,,Дубинский,,PROPN,O,
ru-190,7,32,.,,.,,PUNCT,O,
ru-190,8,1,«,,«,,NOUN,O,
ru-190,8,2,Меня,,я,,PRON,O,
ru-190,8,3,радует,,радовать,,VERB,O,
ru-190,8,4,",",,",",,PUNCT,O,
ru-190,8,5,что,,что,,SCONJ,O,
ru-190,8,6,политическая,,политический,,ADJ,O,
ru-190,8,7,зрелость,,зрелость,,NOUN,O,
ru-190,8,8,большинства,,большинство,,NOUN,O,
ru-190,8,9,депутатов,,депутат,,NOUN,O,
ru-190,8,10,растет,,расти,,VERB,O,
ru-190,8,11,.,,.,,PUNCT,O,
ru-190,9,1,Они,,они,,PRON,O,
ru-190,9,2,не,,не,,PART,O,
ru-190,9,3,принимают,,принимать,,VERB,O,
ru-190,9,4,поспешных,,поспешный,,ADJ,O,
ru-190,9,5,решений,,решение,,NOUN,O,
ru-190,9,6,",",,",",,PUNCT,O,
ru-190,9,7,они,,они,,PRON,O,
ru-190,9,8,хотят,,хотеть,,VERB,O,
ru-190,9,9,разобраться,,разобраться,,VERB,O,
ru-190,9,10,в,,в,,ADP,O,
ru-190,9,11,этом,,этот,,DET,O,
ru-190,9,12,вопросе,,вопрос,,NOUN,O,
ru-190,9,13,.,,.,,PUNCT,O,
ru-190,10,1,Знаю,,знать,,VERB,O,
ru-190,10,2,",",,",",,PUNCT,O,
ru-190,10,3,что,,что,,SCONJ,O,
ru-190,10,4,у,,у,,ADP,O,
ru-190,10,5,них,,они,,PRON,O,
ru-190,10,6,был,,быть,,VERB,O,
ru-190,10,7,конструктивный,,конструктивный,,ADJ,O,
ru-190,10,8,разговор»,,разговор,,NOUN,O,
ru-190,10,9,",",,",",,PUNCT,O,
ru-190,10,10,—,,—,,PUNCT,O,
ru-190,10,11,добавил,,добавить,,VERB,O,
ru-190,10,12,представитель,,представитель,,NOUN,O,
ru-190,10,13,офиса,,офис,,NOUN,O,
ru-190,10,14,президента,,президент,,NOUN,O,
ru-190,10,15,.,,.,,PUNCT,O,
ru-190,11,1,11,,11,,NUM,O,
ru-190,11,2,января,,январь,,NOUN,O,
ru-190,11,3,стало,,стать,,VERB,O,
ru-190,11,4,известно,,известный,,ADJ,O,
ru-190,11,5,",",,",",,PUNCT,O,
ru-190,11,6,что,,что,,SCONJ,O,
ru-190,11,7,Минфин,,Минфин,,PROPN,O,
ru-190,11,8,США,,США,,PROPN,O,
ru-190,11,9,ввел,,ввести,,VERB,O,
ru-190,11,10,санкции,,санкция,,NOUN,O,
ru-190,11,11,в,,в,,ADP,O,
ru-190,11,12,отношении,,отношение,,NOUN,O,
ru-190,11,13,семи,,семь,,NUM,O,
ru-190,11,14,граждан,,гражданин,,NOUN,O,
ru-190,11,15,Украины,,Украина,,PROPN,O,
ru-190,11,16,и,,и,,CCONJ,O,
ru-190,11,17,четырех,,четыре,,NUM,O,
ru-190,11,18,информационных,,информационный,,ADJ,O,
ru-190,11,19,ресурсов,,ресурс,,NOUN,O,
ru-190,11,20,в,,в,,ADP,O,
ru-190,11,21,связи,,связь,,NOUN,O,
ru-190,11,22,с,,с,,ADP,O,
ru-190,11,23,вмешательством,,вмешательство,,NOUN,O,
ru-190,11,24,в,,в,,ADP,O,
ru-190,11,25,американские,,американский,,ADJ,O,
ru-190,11,26,выборы,,выборы,,NOUN,O,
ru-190,11,27,.,,.,,PUNCT,O,
ru-190,12,1,По,,по,,ADP,O,
ru-190,12,2,данным,,данные,,NOUN,O,
ru-190,12,3,ведомства,,ведомство,,NOUN,O,
ru-190,12,4,",",,",",,PUNCT,O,
ru-190,12,5,лица,,лицо,,NOUN,O,
ru-190,12,6,и,,и,,CCONJ,O,
ru-190,12,7,организации,,организация,,NOUN,O,
ru-190,12,8,",",,",",,PUNCT,O,
ru-190,12,9,включенные,,включить,,VERB,O,
ru-190,12,10,в,,в,,ADP,O,
ru-190,12,11,санкционный,,санкционный,,ADJ,O,
ru-190,12,12,список,,список,,NOUN,O,
ru-190,12,13,",",,",",,PUNCT,O,
ru-190,12,14,якобы,,якобы,,ADV,O,
ru-190,12,15,являются,,являться,,VERB,O,
ru-190,12,16,частью,,часть,,NOUN,O,
ru-190,12,17,сети,,сеть,,NOUN,O,
ru-190,12,18,влияния,,влияние,,NOUN,O,
ru-190,12,19,",",,",",,PUNCT,O,
ru-190,12,20,связанной,,связать,,VERB,O,
ru-190,12,21,с,,с,,ADP,O,
ru-190,12,22,Россией,,Россия,,PROPN,O,
ru-190,12,23,и,,и,,CCONJ,O,
ru-190,12,24,имеющей,,иметь,,VERB,O,
ru-190,12,25,отношение,,отношение,,NOUN,O,
ru-190,12,26,к,,к,,ADP,O,
ru-190,12,27,депутату,,депутат,,NOUN,O,
ru-190,12,28,Верховной,,верховной,,ADJ,O,
ru-190,12,29,рады,,рад,,ADJ,O,
ru-190,12,30,Андрею,,Андрей,,PROPN,O,
ru-190,12,31,Деркачу,,Деркач,,PROPN,O,
ru-190,12,32,",",,",",,PUNCT,O,
ru-190,12,33,которого,,который,,PRON,O,
ru-190,12,34,Вашингтон,,Вашингтон,,PROPN,O,
ru-190,12,35,считает,,считать,,VERB,O,
ru-190,12,36,«агентом,,тагент,,NOUN,O,
ru-190,12,37,российских,,российский,,ADJ,O,
ru-190,12,38,спецслужб»,,спецслужба,,NOUN,O,
ru-190,12,39,.,,.,,PUNCT,O,
ru-190,13,1,Так,,так,,ADV,O,
ru-190,13,2,",",,",",,PUNCT,O,
ru-190,13,3,США,,США,,PROPN,O,
ru-190,13,4,ввели,,ввести,,VERB,O,
ru-190,13,5,санкции,,санкция,,NOUN,O,
ru-190,13,6,против,,против,,ADP,O,
ru-190,13,7,депутата,,депутат,,NOUN,O,
ru-190,13,8,Верховной,,верховной,,ADJ,O,
ru-190,13,9,рады,,рад,,ADJ,O,
ru-190,13,10,Александра,,Александр,,PROPN,O,
ru-190,13,11,Дубинского,,Дубинский,,PROPN,O,
ru-190,13,12,",",,",",,PUNCT,O,
ru-190,13,13,экс-парламентария,,экс-парламентария,,NOUN,O,
ru-190,13,14,Александра,,Александр,,PROPN,O,
ru-190,13,15,Онищенко,,Онищенко,,PROPN,O,
ru-190,13,16,",",,",",,PUNCT,O,
ru-190,13,17,бывшего,,бывший,,ADJ,O,
ru-190,13,18,прокурора,,прокурор,,NOUN,O,
ru-190,13,19,Константина,,Константин,,PROPN,O,
ru-190,13,20,Кулика,,Кулик,,PROPN,O,
ru-190,13,21,",",,",",,PUNCT,O,
ru-190,13,22,экс-сотрудника,,экс-сотрудник,,NOUN,O,
ru-190,13,23,посольства,,посольство,,NOUN,O,
ru-190,13,24,Украины,,Украина,,PROPN,O,
ru-190,13,25,в,,в,,ADP,O,
ru-190,13,26,Вашингтоне,,Вашингтон,,PROPN,O,
ru-190,13,27,Андрея,,Андрей,,PROPN,O,
ru-190,13,28,Телиженко,,Телиженко,,PROPN,O,
ru-190,13,29,и,,и,,CCONJ,O,
ru-190,13,30,трех,,три,,NUM,O,
ru-190,13,31,помощников,,помощник,,NOUN,O,
ru-190,13,32,Деркача,,Деркач,,PROPN,O,
ru-190,13,33,—,,—,,PUNCT,O,
ru-190,13,34,Петра,,Петр,,PROPN,O,
ru-190,13,35,Журавеля,,Журавель,,PROPN,O,
ru-190,13,36,",",,",",,PUNCT,O,
ru-190,13,37,Дмитрия,,Дмитрий,,PROPN,O,
ru-190,13,38,Ковальчука,,Ковальчук,,PROPN,O,
ru-190,13,39,",",,",",,PUNCT,O,
ru-190,13,40,Антона,,Антон,,PROPN,O,
ru-190,13,41,Симоненко,,Симоненко,,PROPN,O,
ru-190,13,42,.,,.,,PUNCT,O,
ru-190,14,1,Кроме,,кроме,,ADP,O,
ru-190,14,2,того,,то,,PRON,O,
ru-190,14,3,",",,",",,PUNCT,O,
ru-190,14,4,в,,в,,ADP,O,
ru-190,14,5,санкционный,,санкционный,,ADJ,O,
ru-190,14,6,список,,список,,NOUN,O,
ru-190,14,7,были,,быть,,AUX,O,
ru-190,14,8,включены,,включить,,VERB,O,
ru-190,14,9,информационные,,информационный,,ADJ,O,
ru-190,14,10,порталы,,портал,,NOUN,O,
ru-190,14,11,Only,,Only,,PROPN,O,
ru-190,14,12,News,,News,,PROPN,O,
ru-190,14,13,и,,и,,CCONJ,O,
ru-190,14,14,«,,«,,PROPN,O,
ru-190,14,15,Скептик,,Скептик,,PROPN,O,
ru-190,14,16,»,,»,,PUNCT,O,
ru-190,14,17,",",,",",,PUNCT,O,
ru-190,14,18,которыми,,который,,PRON,O,
ru-190,14,19,владеет,,владеть,,VERB,O,
ru-190,14,20,Журавель,,Журавель,,PROPN,O,
ru-190,14,21,",",,",",,PUNCT,O,
ru-190,14,22,а,,а,,CCONJ,O,
ru-190,14,23,также,,также,,PART,O,
ru-190,14,24,Nabu,,Nabu,,PROPN,O,
ru-190,14,25,Leaks,,Leaks,,PROPN,O,
ru-190,14,26,и,,и,,CCONJ,O,
ru-190,14,27,«,,«,,PROPN,O,
ru-190,14,28,Эра,,Эра,,PROPN,O,
ru-190,14,29,-,,-,,PUNCT,O,
ru-190,14,30,медиа,,медиа,,NOUN,O,
ru-190,14,31,»,,»,,PROPN,O,
ru-190,14,32,.,,.,,PUNCT,O,
ru-190,15,1,Два,,два,,NUM,O,
ru-190,15,2,последних,,последний,,ADJ,O,
ru-190,15,3,ресурса,,ресурс,,NOUN,O,
ru-190,15,4,",",,",",,PUNCT,O,
ru-190,15,5,по,,по,,ADP,O,
ru-190,15,6,версии,,версия,,NOUN,O,
ru-190,15,7,США,,США,,PROPN,O,
ru-190,15,8,",",,",",,PUNCT,O,
ru-190,15,9,распространяли,,распространять,,VERB,O,
ru-190,15,10,ложные,,ложный,,ADJ,O,
ru-190,15,11,сведения,,сведение,,NOUN,O,
ru-190,15,12,в,,в,,ADP,O,
ru-190,15,13,интересах,,интерес,,NOUN,O,
ru-190,15,14,Андрея,,Андрей,,PROPN,O,
ru-190,15,15,Деркача,,Деркач,,PROPN,O,
ru-190,15,16,.,,.,,PUNCT,O,
ru-190,16,1,«,,«,,PUNCT,O,
ru-190,16,2,Начиная,,начинать,,VERB,O,
ru-190,16,3,по,,по,,ADP,O,
ru-190,16,4,меньшей,,меньший,,ADJ,O,
ru-190,16,5,мере,,мера,,NOUN,O,
ru-190,16,6,с,,с,,ADP,O,
ru-190,16,7,2019,,2019,,NUM,O,
ru-190,16,8,года,,год,,NOUN,O,
ru-190,16,9,Деркач,,Деркач,,PROPN,O,
ru-190,16,10,и,,и,,CCONJ,O,
ru-190,16,11,связанные,,связать,,VERB,O,
ru-190,16,12,с,,с,,ADP,O,
ru-190,16,13,ним,,он,,PRON,O,
ru-190,16,14,лица,,лицо,,NOUN,O,
ru-190,16,15,оказывали,,оказывать,,VERB,O,
ru-190,16,16,воздействие,,воздействие,,NOUN,O,
ru-190,16,17,на,,на,,ADP,O,
ru-190,16,18,СМИ,,сми,,NOUN,O,
ru-190,16,19,США,,США,,PROPN,O,
ru-190,16,20,",",,",",,PUNCT,O,
ru-190,16,21,базирующиеся,,базироваться,,VERB,O,
ru-190,16,22,в,,в,,ADP,O,
ru-190,16,23,США,,США,,PROPN,O,
ru-190,16,24,платформы,,платформа,,NOUN,O,
ru-190,16,25,социальных,,социальный,,ADJ,O,
ru-190,16,26,медиа,,медиа,,NOUN,O,
ru-190,16,27,и,,и,,CCONJ,O,
ru-190,16,28,влиятельных,,влиятельный,,ADJ,O,
ru-190,16,29,лиц,,лицо,,NOUN,O,
ru-190,16,30,в,,в,,ADP,O,
ru-190,16,31,США,,США,,PROPN,O,
ru-190,16,32,",",,",",,PUNCT,O,
ru-190,16,33,чтобы,,чтобы,,SCONJ,O,
ru-190,16,34,распространять,,распространять,,VERB,O,
ru-190,16,35,вводящие,,вводить,,VERB,O,
ru-190,16,36,в,,в,,ADP,O,
ru-190,16,37,заблуждение,,заблуждение,,NOUN,O,
ru-190,16,38,и,,и,,CCONJ,O,
ru-190,16,39,ничем,,ничто,,PRON,O,
ru-190,16,40,не,,не,,PART,O,
ru-190,16,41,подкрепленные,,подкрепить,,VERB,O,
ru-190,16,42,утверждения,,утверждение,,NOUN,O,
ru-190,16,43,о,,о,,ADP,O,
ru-190,16,44,том,,то,,PRON,O,
ru-190,16,45,",",,",",,PUNCT,O,
ru-190,16,46,что,,что,,SCONJ,O,
ru-190,16,47,действующие,,действовать,,VERB,O,
ru-190,16,48,и,,и,,CCONJ,O,
ru-190,16,49,бывшие,,бывший,,ADJ,O,
ru-190,16,50,официальные,,официальный,,ADJ,O,
ru-190,16,51,лица,,лицо,,NOUN,O,
ru-190,16,52,США,,США,,PROPN,O,
ru-190,16,53,участвовали,,участвовать,,VERB,O,
ru-190,16,54,в,,в,,ADP,O,
ru-190,16,55,коррупционных,,коррупционный,,ADJ,O,
ru-190,16,56,схемах,,схема,,NOUN,O,
ru-190,16,57,",",,",",,PUNCT,O,
ru-190,16,58,отмывании,,отмывание,,NOUN,O,
ru-190,16,59,денег,,деньги,,NOUN,O,
ru-190,16,60,и,,и,,CCONJ,O,
ru-190,16,61,незаконном,,незаконный,,ADJ,O,
ru-190,16,62,оказании,,оказание,,NOUN,O,
ru-190,16,63,влияния,,влияние,,NOUN,O,
ru-190,16,64,на,,на,,ADP,O,
ru-190,16,65,Украине»,,УкраинеТ,,PROPN,O,
ru-190,16,66,",",,",",,PUNCT,O,
ru-190,16,67,—,,—,,PUNCT,O,
ru-190,16,68,подчеркнули,,подчеркнуть,,VERB,O,
ru-190,16,69,в,,в,,ADP,O,
ru-190,16,70,американском,,американский,,ADJ,O,
ru-190,16,71,Минфине,,Минфин,,PROPN,O,
ru-190,16,72,.,,.,,PUNCT,O,
ru-190,17,1,Позднее,,поздно,,ADV,O,
ru-190,17,2,стало,,стать,,VERB,O,
ru-190,17,3,известно,,известный,,ADJ,O,
ru-190,17,4,",",,",",,PUNCT,O,
ru-190,17,5,что,,что,,SCONJ,O,
ru-190,17,6,видеосервис,,видеосервис,,NOUN,O,
ru-190,17,7,YouTube,,ютьюб,,PROPN,O,
ru-190,17,8,заблокировал,,блокировать,,VERB,O,
ru-190,17,9,канал,,канал,,NOUN,O,
ru-190,17,10,Дубинского,,Дубинский,,PROPN,O,
ru-190,17,11,.,,.,,PUNCT,O,
ru-190,18,1,Как,,как,,SCONJ,O,
ru-190,18,2,заявил,,заявить,,VERB,O,
ru-190,18,3,Онищенко,,Онищенко,,PROPN,O,
ru-190,18,4,«,,«,,PUNCT,O,
ru-190,18,5,Стране.ua,,Стране.ь,,PROPN,O,
ru-190,18,6,»,,»,,PUNCT,O,
ru-190,18,7,",",,",",,PUNCT,O,
ru-190,18,8,ограничения,,ограничение,,NOUN,O,
ru-190,18,9,являются,,являться,,VERB,O,
ru-190,18,10,реакцией,,реакция,,NOUN,O,
ru-190,18,11,новых,,новый,,ADJ,O,
ru-190,18,12,властей,,власть,,NOUN,O,
ru-190,18,13,США,,США,,PROPN,O,
ru-190,18,14,на,,на,,ADP,O,
ru-190,18,15,системные,,системный,,ADJ,O,
ru-190,18,16,разоблачения,,разоблачение,,NOUN,O,
ru-190,18,17,коррупции,,коррупция,,NOUN,O,
ru-190,18,18,главы,,глава,,NOUN,O,
ru-190,18,19,Белого,,белый,,ADJ,O,
ru-190,18,20,дома,,дом,,NOUN,O,
ru-190,18,21,Байдена,,Байден,,PROPN,O,
ru-190,18,22,и,,и,,CCONJ,O,
ru-190,18,23,Демпартии,,Демпартия,,PROPN,O,
ru-190,18,24,на,,на,,ADP,O,
ru-190,18,25,Украине,,Украина,,PROPN,O,
ru-190,18,26,вместе,,вместе,,ADV,O,
ru-190,18,27,с,,с,,ADP,O,
ru-190,18,28,их,,их,,DET,O,
ru-190,18,29,агентурой,,агентура,,NOUN,O,
ru-190,18,30,влияния,,влияние,,NOUN,O,
ru-190,18,31,в,,в,,ADP,O,
ru-190,18,32,лице,,лицо,,NOUN,O,
ru-190,18,33,«дорогостоящих,,ддорогостоящий,,ADJ,O,
ru-190,18,34,и,,и,,CCONJ,O,
ru-190,18,35,бестолковых,,бестолковый,,ADJ,O,
ru-190,18,36,антикоррупционных,,антикоррупционный,,ADJ,O,
ru-190,18,37,органов,,орган,,NOUN,O,
ru-190,18,38,»,,»,,NOUN,O,
ru-190,18,39,.,,.,,PUNCT,O,
ru-190,19,1,«,,так,,ADV,O,
ru-190,19,2,Они,,они,,PRON,O,
ru-190,19,3,годами,,год,,NOUN,O,
ru-190,19,4,доят,,доять,,VERB,O,
ru-190,19,5,украинских,,украинский,,ADJ,O,
ru-190,19,6,налогоплательщиков,,налогоплательщик,,NOUN,O,
ru-190,19,7,на,,на,,ADP,O,
ru-190,19,8,финансирование,,финансирование,,NOUN,O,
ru-190,19,9,этих,,этот,,DET,O,
ru-190,19,10,структур,,структура,,NOUN,O,
ru-190,19,11,",",,",",,PUNCT,O,
ru-190,19,12,а,,а,,CCONJ,O,
ru-190,19,13,все,,весь,,DET,O,
ru-190,19,14,коррупционеры,,коррупционер,,NOUN,O,
ru-190,19,15,на,,на,,ADP,O,
ru-190,19,16,воле,,воля,,NOUN,O,
ru-190,19,17,Введение,,введение,,PROPN,O,
ru-190,19,18,санкций,,санкция,,NOUN,O,
ru-190,19,19,против,,против,,ADP,O,
ru-190,19,20,меня,,я,,PRON,O,
ru-190,19,21,прогнозируемо,,прогнозировать,,VERB,O,
ru-190,19,22,.,,.,,PUNCT,O,
ru-190,20,1,Так,,так,,ADV,O,
