docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-99,5,8,США,,США,,PROPN,O,
ru-99,5,9,и,,и,,CCONJ,O,
ru-99,5,10,призвала,,призвать,,VERB,O,
ru-99,5,11,к,,к,,ADP,O,
ru-99,5,12,«твёрдому,,этвердый,,ADJ,O,
ru-99,5,13,и,,и,,CCONJ,O,
ru-99,5,14,окончательному,,окончательный,,ADJ,O,
ru-99,5,15,решению,,решение,,NOUN,O,
ru-99,5,16,»,,эламлатецин,,ADJ,O,
ru-99,5,17,проблемы,,проблема,,NOUN,O,
ru-99,5,18,.,,.,,PUNCT,O,
ru-99,6,1,По,,по,,ADP,O,
ru-99,6,2,мнению,,мнение,,NOUN,O,
ru-99,6,3,экспертов,,эксперт,,NOUN,O,
ru-99,6,4,",",,",",,PUNCT,O,
ru-99,6,5,члены,,член,,NOUN,O,
ru-99,6,6,Демократической,,демократический,,ADJ,O,
ru-99,6,7,и,,и,,CCONJ,O,
ru-99,6,8,Республиканской,,республиканский,,ADJ,O,
ru-99,6,9,партий,,партия,,NOUN,O,
ru-99,6,10,«разыгрывают,,тразыгрывать,,VERB,O,
ru-99,6,11,карту,,карта,,NOUN,O,
ru-99,6,12,вмешательства,,вмешательство,,NOUN,O,
ru-99,6,13,России,,Россия,,PROPN,O,
ru-99,6,14,»,,»,,PUNCT,O,
ru-99,6,15,",",,",",,PUNCT,O,
ru-99,6,16,поскольку,,поскольку,,SCONJ,O,
ru-99,6,17,сомневаются,,сомневаться,,VERB,O,
ru-99,6,18,в,,в,,ADP,O,
ru-99,6,19,своём,,свой,,DET,O,
ru-99,6,20,успехе,,успех,,NOUN,O,
ru-99,6,21,на,,на,,ADP,O,
ru-99,6,22,выборах,,выборы,,NOUN,O,
ru-99,6,23,.,,.,,PUNCT,O,
ru-99,7,1,Избирательный,,избирательный,,ADJ,O,
ru-99,7,2,участок,,участок,,NOUN,O,
ru-99,7,3,во,,в,,ADP,O,
ru-99,7,4,время,,время,,NOUN,O,
ru-99,7,5,праймериз,,праймериз,,NOUN,O,
ru-99,7,6,в,,в,,ADP,O,
ru-99,7,7,США,,США,,PROPN,O,
ru-99,7,8,",",,",",,PUNCT,O,
ru-99,7,9,город,,город,,NOUN,O,
ru-99,7,10,Лас-Крусес,,Лас-Крусес,,PROPN,O,
ru-99,7,11,",",,",",,PUNCT,O,
ru-99,7,12,2,,2,,NUM,O,
ru-99,7,13,июня,,июнь,,NOUN,O,
ru-99,7,14,2020,,2020,,NUM,O,
ru-99,8,1,Власти,,власть,,NOUN,O,
ru-99,8,2,Соединённых,,соединить,,VERB,O,
ru-99,8,3,Штатов,,Штат,,PROPN,O,
ru-99,8,4,делают,,делать,,VERB,O,
ru-99,8,5,всё,,весь,,DET,O,
ru-99,8,6,возможное,,возможный,,ADJ,O,
ru-99,8,7,для,,для,,ADP,O,
ru-99,8,8,привлечения,,привлечение,,NOUN,O,
ru-99,8,9,РФ,,РФ,,PROPN,O,
ru-99,8,10,к,,к,,ADP,O,
ru-99,8,11,ответственности,,ответственность,,NOUN,O,
ru-99,8,12,за,,за,,ADP,O,
ru-99,8,13,попытки,,попытка,,NOUN,O,
ru-99,8,14,«вмешательства,,твмешательство,,NOUN,O,
ru-99,8,15,»,,»,,PUNCT,O,
ru-99,8,16,в,,в,,ADP,O,
ru-99,8,17,американские,,американский,,ADJ,O,
ru-99,8,18,выборы,,выборы,,NOUN,O,
ru-99,8,19,",",,",",,PUNCT,O,
ru-99,8,20,заявил,,заявить,,VERB,O,
ru-99,8,21,исполняющий,,исполнять,,VERB,O,
ru-99,8,22,обязанности,,обязанность,,NOUN,O,
ru-99,8,23,главы,,глава,,NOUN,O,
ru-99,8,24,Министерства,,Министерство,,PROPN,O,
ru-99,8,25,внутренней,,внутренний,,ADJ,O,
ru-99,8,26,безопасности,,безопасность,,NOUN,O,
ru-99,8,27,(,,(,,PUNCT,O,
ru-99,8,28,МВБ,,МВБ,,PROPN,O,
ru-99,8,29,),,),,PUNCT,O,
ru-99,8,30,США,,США,,PROPN,O,
ru-99,8,31,Чед,,Чед,,PROPN,O,
ru-99,8,32,Вульф,,Вульф,,PROPN,O,
ru-99,8,33,в,,в,,ADP,O,
ru-99,8,34,интервью,,интервью,,NOUN,O,
ru-99,8,35,порталу,,портал,,NOUN,O,
ru-99,8,36,Axios,,Axios,,PROPN,O,
ru-99,8,37,.,,.,,PUNCT,O,
ru-99,9,1,«,,«,,PUNCT,O,
ru-99,9,2,Нынешнее,,нынешний,,ADJ,O,
ru-99,9,3,руководство,,руководство,,NOUN,O,
ru-99,9,4,—,,—,,PUNCT,O,
ru-99,9,5,и,,и,,CCONJ,O,
ru-99,9,6,Министерство,,Министерство,,PROPN,O,
ru-99,9,7,внутренней,,внутренний,,ADJ,O,
ru-99,9,8,безопасности,,безопасность,,NOUN,O,
ru-99,9,9,",",,",",,PUNCT,O,
ru-99,9,10,и,,и,,CCONJ,O,
ru-99,9,11,разведсообщество,,разведсообщество,,NOUN,O,
ru-99,9,12,",",,",",,PUNCT,O,
ru-99,9,13,и,,и,,CCONJ,O,
ru-99,9,14,Министерство,,Министерство,,PROPN,O,
ru-99,9,15,юстиции,,юстиция,,NOUN,O,
ru-99,9,16,",",,",",,PUNCT,O,
ru-99,9,17,и,,и,,CCONJ,O,
ru-99,9,18,другие,,другой,,ADJ,O,
ru-99,9,19,—,,—,,PUNCT,O,
ru-99,9,20,делает,,делать,,VERB,O,
ru-99,9,21,всё,,все,,PRON,O,
ru-99,9,22,",",,",",,PUNCT,O,
ru-99,9,23,чтобы,,чтобы,,SCONJ,O,
ru-99,9,24,Россия,,Россия,,PROPN,O,
ru-99,9,25,ответила,,ответить,,VERB,O,
ru-99,9,26,за,,за,,ADP,O,
ru-99,9,27,свои,,свой,,DET,O,
ru-99,9,28,действия»,,действие,,NOUN,O,
ru-99,9,29,",",,",",,PUNCT,O,
ru-99,9,30,—,,—,,PUNCT,O,
ru-99,9,31,сообщил,,сообщить,,VERB,O,
ru-99,9,32,он.,,он.,,NOUN,O,
ru-99,10,1,Вульф,,Вульф,,PROPN,O,
ru-99,10,2,утверждает,,утверждать,,VERB,O,
ru-99,10,3,",",,",",,PUNCT,O,
ru-99,10,4,что,,что,,SCONJ,O,
ru-99,10,5,",",,",",,PUNCT,O,
ru-99,10,6,«судя,,товить,,VERB,O,
ru-99,10,7,по,,по,,ADP,O,
ru-99,10,8,разведданным,,разведдать,,VERB,O,
ru-99,10,9,",",,",",,PUNCT,O,
ru-99,10,10,без,,без,,ADP,O,
ru-99,10,11,сомнений,,сомнение,,NOUN,O,
ru-99,10,12,»,,»,,NOUN,O,
ru-99,10,13,",",,",",,PUNCT,O,
ru-99,10,14,российская,,российский,,ADJ,O,
ru-99,10,15,сторона,,сторона,,NOUN,O,
ru-99,10,16,«пыталась,,тататься,,VERB,O,
ru-99,10,17,вмешаться,,вмешаться,,VERB,O,
ru-99,10,18,»,,так,,ADV,O,
ru-99,10,19,в,,в,,ADP,O,
ru-99,10,20,американские,,американский,,ADJ,O,
ru-99,10,21,выборы,,выборы,,NOUN,O,
ru-99,10,22,2016,,2016,,NUM,O,
ru-99,10,23,года,,год,,NOUN,O,
ru-99,10,24,и,,и,,CCONJ,O,
ru-99,10,25,«продолжала,,опродолжать,,VERB,O,
ru-99,10,26,делать,,делать,,VERB,O,
ru-99,10,27,это,,это,,PRON,O,
ru-99,10,28,в,,в,,ADP,O,
ru-99,10,29,течение,,течение,,NOUN,O,
ru-99,10,30,последних,,последний,,ADJ,O,
ru-99,10,31,четырёх,,четыре,,NUM,O,
ru-99,10,32,лет».,,лете,,NOUN,O,
ru-99,11,1,На,,на,,ADP,O,
ru-99,11,2,вопрос,,вопрос,,NOUN,O,
ru-99,11,3,журналиста,,журналист,,NOUN,O,
ru-99,11,4,",",,",",,PUNCT,O,
ru-99,11,5,давали,,давать,,VERB,O,
ru-99,11,6,ли,,ли,,PART,O,
ru-99,11,7,Москве,,Москва,,PROPN,O,
ru-99,11,8,понять,,понять,,VERB,O,
ru-99,11,9,",",,",",,PUNCT,O,
ru-99,11,10,что,,что,,SCONJ,O,
ru-99,11,11,вмешиваться,,вмешиваться,,VERB,O,
ru-99,11,12,в,,в,,ADP,O,
ru-99,11,13,выборы,,выборы,,NOUN,O,
ru-99,11,14,недопустимо,,недопустимый,,ADJ,O,
ru-99,11,15,",",,",",,PUNCT,O,
ru-99,11,16,он,,он,,PRON,O,
ru-99,11,17,ответил,,ответить,,VERB,O,
ru-99,11,18,",",,",",,PUNCT,O,
ru-99,11,19,что,,что,,SCONJ,O,
ru-99,11,20,в,,в,,ADP,O,
ru-99,11,21,администрации,,администрация,,NOUN,O,
ru-99,11,22,США,,США,,PROPN,O,
ru-99,11,23,«многократно,,«многократно,,ADV,O,
ru-99,11,24,подвергали,,подвергать,,VERB,O,
ru-99,11,25,Россию,,Россия,,PROPN,O,
ru-99,11,26,критике,,критика,,NOUN,O,
ru-99,11,27,»,,»,,NOUN,O,
ru-99,11,28,.,,.,,PUNCT,O,
ru-99,12,1,Вулф,,Вулф,,PROPN,O,
ru-99,12,2,также,,также,,ADV,O,
ru-99,12,3,напомнил,,напомнить,,VERB,O,
ru-99,12,4,",",,",",,PUNCT,O,
ru-99,12,5,что,,что,,SCONJ,O,
ru-99,12,6,в,,в,,ADP,O,
ru-99,12,7,последние,,последний,,ADJ,O,
ru-99,12,8,годы,,год,,NOUN,O,
ru-99,12,9,Вашингтон,,Вашингтон,,PROPN,O,
ru-99,12,10,продолжал,,продолжать,,VERB,O,
ru-99,12,11,вводить,,вводить,,VERB,O,
ru-99,12,12,санкционные,,санкционный,,ADJ,O,
ru-99,12,13,ограничения,,ограничение,,NOUN,O,
ru-99,12,14,«против,,«против,,NOUN,O,
ru-99,12,15,лиц,,лицо,,NOUN,O,
ru-99,12,16,из,,из,,ADP,O,
ru-99,12,17,РФ,,РФ,,PROPN,O,
ru-99,12,18,»,,»,,PUNCT,O,
ru-99,12,19,.,,.,,PUNCT,O,
ru-99,13,1,«,,«,,CCONJ,O,
ru-99,13,2,Мне,,я,,PRON,O,
ru-99,13,3,кажется,,казаться,,VERB,O,
ru-99,13,4,",",,",",,PUNCT,O,
ru-99,13,5,что,,что,,SCONJ,O,
ru-99,13,6,больше,,больше,,ADV,O,
ru-99,13,7,нет,,нет,,VERB,O,
ru-99,13,8,никого,,никто,,PRON,O,
ru-99,13,9,",",,",",,PUNCT,O,
ru-99,13,10,против,,против,,ADP,O,
ru-99,13,11,кого,,кто,,PRON,O,
ru-99,13,12,ещё,,еще,,ADV,O,
ru-99,13,13,можно,,можно,,ADV,O,
ru-99,13,14,было,,быть,,AUX,O,
ru-99,13,15,бы,,бы,,AUX,O,
ru-99,13,16,ввести,,ввести,,VERB,O,
ru-99,13,17,санкции,,санкция,,NOUN,O,
ru-99,13,18,»,,»,,PUNCT,O,
ru-99,13,19,",",,",",,PUNCT,O,
ru-99,13,20,—,,—,,PUNCT,O,
ru-99,13,21,отметил,,отметить,,VERB,O,
ru-99,13,22,политик,,политик,,NOUN,O,
ru-99,13,23,.,,.,,PUNCT,O,
ru-99,14,1,О,,о,,ADP,O,
ru-99,14,2,«вмешательстве,,твмешательство,,NOUN,O,
ru-99,14,3,»,,»,,NOUN,O,
ru-99,14,4,России,,Россия,,PROPN,O,
ru-99,14,5,в,,в,,ADP,O,
ru-99,14,6,выборы,,выборы,,NOUN,O,
ru-99,14,7,заявила,,заявить,,VERB,O,
ru-99,14,8,и,,и,,PART,O,
ru-99,14,9,демократ,,демократ,,NOUN,O,
ru-99,14,10,",",,",",,PUNCT,O,
ru-99,14,11,экс-госсекретарь,,экс-госсекретарь,,NOUN,O,
ru-99,14,12,США,,США,,PROPN,O,
ru-99,14,13,Хиллари,,Хиллари,,PROPN,O,
ru-99,14,14,Клинтон,,Клинтон,,PROPN,O,
ru-99,14,15,во,,в,,ADP,O,
ru-99,14,16,время,,время,,NOUN,O,
ru-99,14,17,видеосеминара,,видеосеминар,,NOUN,O,
ru-99,14,18,«,,«,,NOUN,O,
ru-99,14,19,Атлантического,,атлантический,,ADJ,O,
ru-99,14,20,совета»*,,советат,,NOUN,O,
ru-99,14,21,.,,.,,PUNCT,O,
ru-99,15,1,«,,«,,ADP,O,
ru-99,15,2,Нам,,мы,,PRON,O,
ru-99,15,3,придётся,,прийтись,,VERB,O,
ru-99,15,4,иметь,,иметь,,VERB,O,
ru-99,15,5,дело,,дело,,NOUN,O,
ru-99,15,6,с,,с,,ADP,O,
ru-99,15,7,продолжением,,продолжение,,NOUN,O,
ru-99,15,8,вмешательства,,вмешательство,,NOUN,O,
ru-99,15,9,в,,в,,ADP,O,
ru-99,15,10,наши,,наш,,DET,O,
ru-99,15,11,выборы,,выборы,,NOUN,O,
ru-99,15,12,со,,с,,ADP,O,
ru-99,15,13,стороны,,сторона,,NOUN,O,
ru-99,15,14,Путина,,Путин,,PROPN,O,
ru-99,15,15,и,,и,,CCONJ,O,
ru-99,15,16,Кремля,,Кремль,,PROPN,O,
ru-99,15,17,.,,.,,PUNCT,O,
ru-99,16,1,Это,,это,,PRON,O,
ru-99,16,2,постоянная,,постоянный,,ADJ,O,
ru-99,16,3,угроза,,угроза,,NOUN,O,
ru-99,16,4,демократической,,демократический,,ADJ,O,
ru-99,16,5,системе,,система,,NOUN,O,
ru-99,16,6,—,,—,,PUNCT,O,
ru-99,16,7,как,,как,,SCONJ,O,
ru-99,16,8,нашей,,наш,,DET,O,
ru-99,16,9,",",,",",,PUNCT,O,
ru-99,16,10,так,,так,,ADV,O,
ru-99,16,11,и,,и,,PART,O,
ru-99,16,12,других,,другой,,ADJ,O,
ru-99,16,13,стран»,,стран»,,NOUN,O,
ru-99,16,14,",",,",",,PUNCT,O,
ru-99,16,15,—,,—,,PUNCT,O,
ru-99,16,16,сообщила,,сообщить,,VERB,O,
ru-99,16,17,она,,она,,PRON,O,
ru-99,16,18,.,,.,,PUNCT,O,
ru-99,17,1,По,,по,,ADP,O,
ru-99,17,2,словам,,слово,,NOUN,O,
ru-99,17,3,Клинтон,,Клинтон,,PROPN,O,
ru-99,17,4,",",,",",,PUNCT,O,
ru-99,17,5,Москва,,Москва,,PROPN,O,
ru-99,17,6,якобы,,якобы,,ADV,O,
ru-99,17,7,«вновь,,«вновь,,ADV,O,
ru-99,17,8,пытается,,пытаться,,VERB,O,
ru-99,17,9,поддержать,,поддержать,,VERB,O,
ru-99,17,10,Дональда,,Дональд,,PROPN,O,
ru-99,17,11,Трампа,,Трамп,,PROPN,O,
ru-99,17,12,и,,и,,CCONJ,O,
ru-99,17,13,помочь,,помочь,,VERB,O,
ru-99,17,14,ему,,он,,PRON,O,
ru-99,17,15,переизбраться,,переизбраться,,VERB,O,
ru-99,17,16,»,,так,,ADV,O,
ru-99,17,17,.,,.,,PUNCT,O,
ru-99,18,1,Она,,она,,PRON,O,
ru-99,18,2,сослалась,,сослаться,,VERB,O,
ru-99,18,3,на,,на,,ADP,O,
ru-99,18,4,«последние,,ппоследний,,ADJ,O,
ru-99,18,5,сообщения,,сообщение,,NOUN,O,
ru-99,18,6,разведывательного,,разведывательный,,ADJ,O,
ru-99,18,7,сообщества,,сообщество,,NOUN,O,
ru-99,18,8,»,,»,,PUNCT,O,
ru-99,18,9,",",,",",,PUNCT,O,
ru-99,18,10,однако,,однако,,ADV,O,
ru-99,18,11,не,,не,,PART,O,
ru-99,18,12,представила,,представить,,VERB,O,
ru-99,18,13,конкретных,,конкретный,,ADJ,O,
ru-99,18,14,доказательств,,доказательство,,NOUN,O,
ru-99,18,15,.,,.,,PUNCT,O,
ru-99,19,1,«,,«,,PUNCT,O,
ru-99,19,2,Эта,,этот,,DET,O,
ru-99,19,3,проблема,,проблема,,NOUN,O,
ru-99,19,4,требует,,требовать,,VERB,O,
ru-99,19,5,твёрдого,,твердый,,ADJ,O,
ru-99,19,6,и,,и,,CCONJ,O,
ru-99,19,7,окончательного,,окончательный,,ADJ,O,
ru-99,19,8,решения,,решение,,NOUN,O,
ru-99,19,9,",",,",",,PUNCT,O,
ru-99,19,10,чтобы,,чтобы,,SCONJ,O,
ru-99,19,11,не,,не,,PART,O,
ru-99,19,12,допустить,,допустить,,VERB,O,
ru-99,19,13,её,,ее,,DET,O,
ru-99,19,14,усугубления,,усугубление,,NOUN,O,
ru-99,19,15,»,,»,,PUNCT,O,
ru-99,19,16,",",,",",,PUNCT,O,
ru-99,19,17,—,,—,,PUNCT,O,
ru-99,19,18,отметила,,отметить,,VERB,O,
ru-99,19,19,представитель,,представитель,,NOUN,O,
ru-99,19,20,Демпартии,,Демпартия,,PROPN,O,
ru-99,19,21,.,,.,,PUNCT,O,
ru-99,20,1,По,,по,,ADP,O,
ru-99,20,2,её,,ее,,DET,O,
ru-99,20,3,мнению,,мнение,,NOUN,O,
ru-99,20,4,",",,",",,PUNCT,O,
ru-99,20,5,одной,,один,,NUM,O,
ru-99,20,6,из,,из,,ADP,O,
ru-99,20,7,тактик,,тактика,,NOUN,O,
ru-99,20,8,Москвы,,Москва,,PROPN,O,
ru-99,20,9,в,,в,,ADP,O,
ru-99,20,10,ходе,,ход,,NOUN,O,
ru-99,20,11,президентской,,президентский,,ADJ,O,
ru-99,20,12,кампании,,кампания,,NOUN,O,
ru-99,20,13,2016,,2016,,NUM,O,
ru-99,20,14,года,,год,,NOUN,O,
ru-99,20,15,в,,в,,ADP,O,
ru-99,20,16,США,,США,,PROPN,O,
ru-99,20,17,была,,быть,,AUX,O,
ru-99,20,18,якобы,,якобы,,ADV,O,
ru-99,20,19,попытка,,попытка,,NOUN,O,
ru-99,20,20,посеять,,посеять,,VERB,O,
ru-99,20,21,расовую,,расовый,,ADJ,O,
ru-99,20,22,вражду,,вражда,,NOUN,O,
ru-99,20,23,в,,в,,ADP,O,
ru-99,20,24,стране,,страна,,NOUN,O,
ru-99,20,25,.,,.,,PUNCT,O,
ru-99,21,1,«,,«,,NOUN,O,
ru-99,21,2,Россия,,Россия,,PROPN,O,
ru-99,21,3,всегда,,всегда,,ADV,O,
ru-99,21,4,пыталась,,пытаться,,VERB,O,
ru-99,21,5,заострить,,заострить,,VERB,O,
ru-99,21,6,внимание,,внимание,,NOUN,O,
ru-99,21,7,на,,на,,ADP,O,
ru-99,21,8,расовых,,расовый,,ADJ,O,
ru-99,21,9,распрях,,распрях,,NOUN,O,
ru-99,21,10,и,,и,,CCONJ,O,
ru-99,21,11,неравенстве,,неравенство,,NOUN,O,
ru-99,21,12,в,,в,,ADP,O,
ru-99,21,13,США,,США,,PROPN,O,
ru-99,21,14,»,,»,,PUNCT,O,
ru-99,21,15,",",,",",,PUNCT,O,
ru-99,21,16,—,,—,,PUNCT,O,
ru-99,21,17,сказала,,сказать,,VERB,O,
ru-99,21,18,Клинтон,,Клинтон,,PROPN,O,
ru-99,21,19,.,,.,,PUNCT,O,
ru-99,22,1,Палитра,,палитр,,NOUN,O,
ru-99,22,2,обвинений,,обвинение,,NOUN,O,
ru-99,23,1,Стоит,,стоить,,VERB,O,
ru-99,23,2,отметить,,отметить,,VERB,O,
ru-99,23,3,",",,",",,PUNCT,O,
ru-99,23,4,что,,что,,SCONJ,O,
ru-99,23,5,тема,,тема,,NOUN,O,
ru-99,23,6,«российского,,эроссийский,,ADJ,O,
ru-99,23,7,вмешательства,,вмешательство,,NOUN,O,
ru-99,23,8,»,,»,,PUNCT,O,
ru-99,23,9,часто,,часто,,ADV,O,
ru-99,23,10,поднимается,,подниматься,,VERB,O,
ru-99,23,11,американскими,,американский,,ADJ,O,
ru-99,23,12,политиками,,политик,,NOUN,O,
ru-99,23,13,",",,",",,PUNCT,O,
ru-99,23,14,а,,а,,CCONJ,O,
ru-99,23,15,также,,также,,PART,O,
ru-99,23,16,властями,,власть,,NOUN,O,
ru-99,23,17,Соединённых,,соединить,,VERB,O,
ru-99,23,18,Штатов,,Штат,,PROPN,O,
ru-99,23,19,.,,.,,PUNCT,O,
ru-99,24,1,Так,,так,,ADV,O,
ru-99,24,2,",",,",",,PUNCT,O,
ru-99,24,3,9,,9,,NUM,O,
ru-99,24,4,августа,,август,,NOUN,O,
ru-99,24,5,помощник,,помощник,,NOUN,O,
ru-99,24,6,президента,,президент,,NOUN,O,
ru-99,24,7,США,,США,,PROPN,O,
ru-99,24,8,по,,по,,ADP,O,
ru-99,24,9,нацбезопасности,,нацбезопасность,,NOUN,O,
ru-99,24,10,Роберт,,Роберт,,PROPN,O,
ru-99,24,11,О'Брайен,,О'Брайен,,PROPN,O,
ru-99,24,12,выступил,,выступить,,VERB,O,
ru-99,24,13,с,,с,,ADP,O,
ru-99,24,14,угрозами,,угроза,,NOUN,O,
ru-99,24,15,в,,в,,ADP,O,
ru-99,24,16,адрес,,адрес,,NOUN,O,
ru-99,24,17,РФ,,РФ,,PROPN,O,
ru-99,24,18,",",,",",,PUNCT,O,
ru-99,24,19,заявив,,заявить,,VERB,O,
ru-99,24,20,",",,",",,PUNCT,O,
ru-99,24,21,что,,что,,SCONJ,O,
ru-99,24,22,страну,,страна,,NOUN,O,
ru-99,24,23,ждут,,ждать,,VERB,O,
ru-99,24,24,«серьёзные,,тсерьезный,,ADJ,O,
ru-99,24,25,последствия»,,последствие,,NOUN,O,
ru-99,24,26,",",,",",,PUNCT,O,
ru-99,24,27,если,,если,,SCONJ,O,
ru-99,24,28,она,,она,,PRON,O,
ru-99,24,29,попытается,,пытаться,,VERB,O,
ru-99,24,30,вмешаться,,вмешаться,,VERB,O,
ru-99,24,31,в,,в,,ADP,O,
ru-99,24,32,американские,,американский,,ADJ,O,
ru-99,24,33,выборы,,выборы,,NOUN,O,
ru-99,24,34,.,,.,,PUNCT,O,
ru-99,25,1,Об,,о,,ADP,O,
ru-99,25,2,этом,,это,,PRON,O,
ru-99,25,3,он,,он,,PRON,O,
ru-99,25,4,сообщил,,сообщить,,VERB,O,
ru-99,25,5,в,,в,,ADP,O,
ru-99,25,6,интервью,,интервью,,NOUN,O,
ru-99,25,7,телеканалу,,телеканал,,NOUN,O,
ru-99,25,8,СBS,,СBS,,PROPN,O,
ru-99,25,9,.,,.,,PUNCT,O,
ru-99,26,1,По,,по,,ADP,O,
ru-99,26,2,словам,,слово,,NOUN,O,
ru-99,26,3,О'Брайена,,ОжБрайен,,PROPN,O,
ru-99,26,4,",",,",",,PUNCT,O,
ru-99,26,5,Москва,,Москва,,PROPN,O,
ru-99,26,6,уже,,уже,,ADV,O,
