docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-196,14,6,разрыв,,разрыв,,NOUN,O,
ru-196,14,7,между,,между,,ADP,O,
ru-196,14,8,соперничающими,,соперничать,,VERB,O,
ru-196,14,9,кандидатами,,кандидат,,NOUN,O,
ru-196,14,10,составляет,,составлять,,VERB,O,
ru-196,14,11,пару,,пара,,NOUN,O,
ru-196,14,12,процентов,,процент,,NOUN,O,
ru-196,14,13,",",,",",,PUNCT,O,
ru-196,14,14,показал,,показать,,VERB,O,
ru-196,14,15,опрос,,опрос,,NOUN,O,
ru-196,14,16,New,,New,,PROPN,O,
ru-196,14,17,York,,York,,PROPN,O,
ru-196,14,18,Times,,Times,,PROPN,O,
ru-196,14,19,.,,.,,PUNCT,O,
ru-196,15,1,Результаты,,результат,,NOUN,O,
ru-196,15,2,выборов,,выборы,,NOUN,O,
ru-196,15,3,преподнесут,,преподнести,,VERB,O,
ru-196,15,4,сюрпризы,,сюрприз,,NOUN,O,
ru-196,15,5,",",,",",,PUNCT,O,
ru-196,15,6,которыми,,который,,PRON,O,
ru-196,15,7,славится,,славиться,,VERB,O,
ru-196,15,8,американская,,американский,,ADJ,O,
ru-196,15,9,политика,,политика,,NOUN,O,
ru-196,15,10,.,,.,,PUNCT,O,
ru-196,16,1,Итоги,,итог,,NOUN,O,
ru-196,16,2,голосования,,голосование,,NOUN,O,
ru-196,16,3,способны,,способный,,ADJ,O,
ru-196,16,4,ударить,,ударить,,VERB,O,
ru-196,16,5,по,,по,,ADP,O,
ru-196,16,6,обеим,,оба,,NUM,O,
ru-196,16,7,политическим,,политический,,ADJ,O,
ru-196,16,8,партиям,,партия,,NOUN,O,
ru-196,16,9,",",,",",,PUNCT,O,
ru-196,16,10,а,,а,,CCONJ,O,
ru-196,16,11,также,,также,,PART,O,
ru-196,16,12,по,,по,,ADP,O,
ru-196,16,13,внешней,,внешний,,ADJ,O,
ru-196,16,14,и,,и,,CCONJ,O,
ru-196,16,15,внутренней,,внутренний,,ADJ,O,
ru-196,16,16,политике,,политика,,NOUN,O,
ru-196,16,17,США,,США,,PROPN,O,
ru-196,16,18,с,,с,,ADP,O,
ru-196,16,19,неожиданной,,неожиданный,,ADJ,O,
ru-196,16,20,силой,,сила,,NOUN,O,
ru-196,16,21,.,,.,,PUNCT,O,
ru-196,17,1,Так,,так,,ADV,O,
ru-196,17,2,уже,,уже,,ADV,O,
ru-196,17,3,было,,быть,,VERB,O,
ru-196,17,4,раньше,,рано,,ADV,O,
ru-196,17,5,:,,:,,PUNCT,O,
ru-196,17,6,в,,в,,ADP,O,
ru-196,17,7,1994-м,,1994-й,,ADJ,O,
ru-196,17,8,году,,год,,NOUN,O,
ru-196,17,9,",",,",",,PUNCT,O,
ru-196,17,10,во,,в,,ADP,O,
ru-196,17,11,время,,время,,NOUN,O,
ru-196,17,12,правления,,правление,,NOUN,O,
ru-196,17,13,Билла,,Билла,,PROPN,O,
ru-196,17,14,Клинтона,,Клинтон,,PROPN,O,
ru-196,17,15,",",,",",,PUNCT,O,
ru-196,17,16,из-за,,из-за,,ADP,O,
ru-196,17,17,накала,,накал,,NOUN,O,
ru-196,17,18,страстей,,страсть,,NOUN,O,
ru-196,17,19,вокруг,,вокруг,,ADP,O,
ru-196,17,20,обвинений,,обвинение,,NOUN,O,
ru-196,17,21,в,,в,,ADP,O,
ru-196,17,22,коррупции,,коррупция,,NOUN,O,
ru-196,17,23,и,,и,,CCONJ,O,
ru-196,17,24,общего,,общий,,ADJ,O,
ru-196,17,25,курса,,курс,,NOUN,O,
ru-196,17,26,его,,его,,DET,O,
ru-196,17,27,правительства,,правительство,,NOUN,O,
ru-196,17,28,",",,",",,PUNCT,O,
ru-196,17,29,демократы,,демократ,,NOUN,O,
ru-196,17,30,утратили,,утратить,,VERB,O,
ru-196,17,31,40-летний,,40-летний,,ADJ,O,
ru-196,17,32,контроль,,контроль,,NOUN,O,
ru-196,17,33,над,,над,,ADP,O,
ru-196,17,34,палатой,,палата,,NOUN,O,
ru-196,17,35,представителей,,представитель,,NOUN,O,
ru-196,17,36,",",,",",,PUNCT,O,
ru-196,17,37,власть,,власть,,NOUN,O,
ru-196,17,38,ушла,,уйти,,VERB,O,
ru-196,17,39,к,,к,,ADP,O,
ru-196,17,40,республиканцам,,республиканец,,NOUN,O,
ru-196,17,41,.,,.,,PUNCT,O,
ru-196,18,1,В,,в,,ADP,O,
ru-196,18,2,2006-м,,2006-й,,ADJ,O,
ru-196,18,3,году,,год,,NOUN,O,
ru-196,18,4,",",,",",,PUNCT,O,
ru-196,18,5,в,,в,,ADP,O,
ru-196,18,6,президентство,,президентство,,NOUN,O,
ru-196,18,7,Джорджа,,Джордж,,PROPN,O,
ru-196,18,8,Буша,,Буш,,PROPN,O,
ru-196,18,9,-,,-,,PUNCT,O,
ru-196,18,10,младшего,,младший,,ADJ,O,
ru-196,18,11,",",,",",,PUNCT,O,
ru-196,18,12,весь,,весь,,DET,O,
ru-196,18,13,фокус,,фокус,,NOUN,O,
ru-196,18,14,промежуточных,,промежуточный,,ADJ,O,
ru-196,18,15,выборов,,выборы,,NOUN,O,
ru-196,18,16,свелся,,свести,,VERB,O,
ru-196,18,17,к,,к,,ADP,O,
ru-196,18,18,вопросам,,вопрос,,NOUN,O,
ru-196,18,19,войны,,война,,NOUN,O,
ru-196,18,20,и,,и,,CCONJ,O,
ru-196,18,21,мира,,мир,,NOUN,O,
ru-196,18,22,.,,.,,PUNCT,O,
ru-196,19,1,Внешним,,внешний,,ADJ,O,
ru-196,19,2,раздражающим,,раздражать,,VERB,O,
ru-196,19,3,фактором,,фактор,,NOUN,O,
ru-196,19,4,стала,,стать,,VERB,O,
ru-196,19,5,растущая,,расти,,VERB,O,
ru-196,19,6,непопулярность,,непопулярность,,NOUN,O,
ru-196,19,7,иракской,,иракский,,ADJ,O,
ru-196,19,8,военной,,военный,,ADJ,O,
ru-196,19,9,кампании,,кампания,,NOUN,O,
ru-196,19,10,",",,",",,PUNCT,O,
ru-196,19,11,внутренним,,внутренний,,ADJ,O,
ru-196,19,12,-,,-,,PUNCT,O,
ru-196,19,13,то,,то,,PRON,O,
ru-196,19,14,",",,",",,PUNCT,O,
ru-196,19,15,как,,как,,SCONJ,O,
ru-196,19,16,именно,,именно,,PART,O,
ru-196,19,17,Белый,,белый,,ADJ,O,
ru-196,19,18,дом,,дом,,NOUN,O,
ru-196,19,19,справлялся,,справляться,,VERB,O,
ru-196,19,20,с,,с,,ADP,O,
ru-196,19,21,последствиями,,последствие,,NOUN,O,
ru-196,19,22,урагана,,ураган,,NOUN,O,
ru-196,19,23,Катрина,,Катрина,,PROPN,O,
ru-196,19,24,.,,.,,PUNCT,O,
ru-196,20,1,Этого,,это,,PRON,O,
ru-196,20,2,оказалось,,оказаться,,VERB,O,
ru-196,20,3,достаточно,,достаточный,,ADJ,O,
ru-196,20,4,для,,для,,ADP,O,
ru-196,20,5,идеального,,идеальный,,ADJ,O,
ru-196,20,6,политического,,политический,,ADJ,O,
ru-196,20,7,шторма,,шторм,,NOUN,O,
ru-196,20,8,",",,",",,PUNCT,O,
ru-196,20,9,который,,который,,PRON,O,
ru-196,20,10,стоил,,стоить,,VERB,O,
ru-196,20,11,республиканцам,,республиканец,,NOUN,O,
ru-196,20,12,большинства,,большинство,,NOUN,O,
ru-196,20,13,в,,в,,ADP,O,
ru-196,20,14,палате,,палата,,NOUN,O,
ru-196,20,15,представителей,,представитель,,NOUN,O,
ru-196,20,16,.,,.,,PUNCT,O,
ru-196,21,1,Русская,,русский,,ADJ,O,
ru-196,21,2,служба,,служба,,NOUN,O,
ru-196,21,3,Би-би-си,,Би-би-си,,PROPN,O,
ru-196,21,4,просчитала,,просчитать,,VERB,O,
ru-196,21,5,три,,три,,NUM,O,
ru-196,21,6,возможных,,возможный,,ADJ,O,
ru-196,21,7,сценария,,сценарий,,NOUN,O,
ru-196,21,8,развития,,развитие,,NOUN,O,
ru-196,21,9,событий,,событие,,NOUN,O,
ru-196,21,10,выборов,,выборы,,NOUN,O,
ru-196,21,11,-,,-,,PUNCT,O,
ru-196,21,12,2018,,2018,,NUM,O,
ru-196,21,13,",",,",",,PUNCT,O,
ru-196,21,14,каждый,,каждый,,DET,O,
ru-196,21,15,из,,из,,ADP,O,
ru-196,21,16,которых,,который,,PRON,O,
ru-196,21,17,может,,мочь,,VERB,O,
ru-196,21,18,изменить,,изменить,,VERB,O,
ru-196,21,19,положение,,положение,,NOUN,O,
ru-196,21,20,дел,,дело,,NOUN,O,
ru-196,21,21,не,,не,,PART,O,
ru-196,21,22,только,,только,,PART,O,
ru-196,21,23,в,,в,,ADP,O,
ru-196,21,24,США,,США,,PROPN,O,
ru-196,21,25,",",,",",,PUNCT,O,
ru-196,21,26,но,,но,,CCONJ,O,
ru-196,21,27,и,,и,,PART,O,
ru-196,21,28,в,,в,,ADP,O,
ru-196,21,29,мире.,,мире.а,,NOUN,O,
ru-196,22,1,Сценарий,,сценарий,,NOUN,O,
ru-196,22,2,1,,1,,NUM,O,
ru-196,22,3,:,,:,,PUNCT,O,
ru-196,22,4,Демократы,,демократ,,PROPN,O,
ru-196,22,5,получают,,получать,,VERB,O,
ru-196,22,6,большинство,,большинство,,NOUN,O,
ru-196,22,7,в,,в,,ADP,O,
ru-196,22,8,палате,,палата,,NOUN,O,
ru-196,22,9,представителей,,представитель,,NOUN,O,
ru-196,22,10,",",,",",,PUNCT,O,
ru-196,22,11,республиканцы,,республиканец,,NOUN,O,
ru-196,22,12,сохраняют,,сохранять,,VERB,O,
ru-196,22,13,за,,за,,ADP,O,
ru-196,22,14,собой,,себя,,PRON,O,
ru-196,22,15,сенат,,сенат,,NOUN,O,
ru-196,23,1,При,,при,,ADP,O,
ru-196,23,2,такой,,такой,,DET,O,
ru-196,23,3,комбинации,,комбинация,,NOUN,O,
ru-196,23,4,у,,у,,ADP,O,
ru-196,23,5,Белого,,белый,,ADJ,O,
ru-196,23,6,дома,,дом,,NOUN,O,
ru-196,23,7,возникнут,,возникнуть,,VERB,O,
ru-196,23,8,неизбежные,,неизбежный,,ADJ,O,
ru-196,23,9,сложности,,сложность,,NOUN,O,
ru-196,23,10,с,,с,,ADP,O,
ru-196,23,11,принятием,,принятие,,NOUN,O,
ru-196,23,12,законодательных,,законодательный,,ADJ,O,
ru-196,23,13,инициатив,,инициатива,,NOUN,O,
ru-196,23,14,",",,",",,PUNCT,O,
ru-196,23,15,которые,,который,,PRON,O,
ru-196,23,16,требуют,,требовать,,VERB,O,
ru-196,23,17,одобрения,,одобрение,,NOUN,O,
ru-196,23,18,обеих,,оба,,NUM,O,
ru-196,23,19,палат,,палата,,NOUN,O,
ru-196,23,20,парламента,,парламент,,NOUN,O,
ru-196,23,21,.,,.,,PUNCT,O,
ru-196,24,1,Хорошая,,хороший,,ADJ,O,
ru-196,24,2,новость,,новость,,NOUN,O,
ru-196,24,3,для,,для,,ADP,O,
ru-196,24,4,Трампа,,Трамп,,PROPN,O,
ru-196,24,5,:,,:,,PUNCT,O,
ru-196,24,6,он,,он,,PRON,O,
ru-196,24,7,по-прежнему,,по-прежнему,,ADV,O,
ru-196,24,8,может,,мочь,,VERB,O,
ru-196,24,9,рассчитывать,,рассчитывать,,VERB,O,
ru-196,24,10,",",,",",,PUNCT,O,
ru-196,24,11,что,,что,,SCONJ,O,
ru-196,24,12,сенаторы,,сенатор,,NOUN,O,
ru-196,24,13,с,,с,,ADP,O,
ru-196,24,14,большой,,большой,,ADJ,O,
ru-196,24,15,вероятностью,,вероятность,,NOUN,O,
ru-196,24,16,одобрят,,одобрить,,VERB,O,
ru-196,24,17,выдвинутых,,выдвинуть,,VERB,O,
ru-196,24,18,им,,они,,PRON,O,
ru-196,24,19,кандидатов,,кандидат,,NOUN,O,
ru-196,24,20,на,,на,,ADP,O,
ru-196,24,21,важные,,важный,,ADJ,O,
ru-196,24,22,государственные,,государственный,,ADJ,O,
ru-196,24,23,должности,,должность,,NOUN,O,
ru-196,24,24,.,,.,,PUNCT,O,
ru-196,25,1,В,,в,,ADP,O,
ru-196,25,2,частности,,частность,,NOUN,O,
ru-196,25,3,",",,",",,PUNCT,O,
ru-196,25,4,президент,,президент,,NOUN,O,
ru-196,25,5,сможет,,мочь,,VERB,O,
ru-196,25,6,спокойно,,спокойно,,ADV,O,
ru-196,25,7,выдвигать,,выдвигать,,VERB,O,
ru-196,25,8,любую,,любой,,DET,O,
ru-196,25,9,кандидатуру,,кандидатура,,NOUN,O,
ru-196,25,10,на,,на,,ADP,O,
ru-196,25,11,должность,,должность,,NOUN,O,
ru-196,25,12,постоянного,,постоянный,,ADJ,O,
ru-196,25,13,представителя,,представитель,,NOUN,O,
ru-196,25,14,США,,США,,PROPN,O,
ru-196,25,15,в,,в,,ADP,O,
ru-196,25,16,ООН,,ООН,,PROPN,O,
ru-196,25,17,-,,-,,PUNCT,O,
ru-196,25,18,его,,он,,PRON,O,
ru-196,25,19,или,,или,,CCONJ,O,
ru-196,25,20,ее,,она,,PRON,O,
ru-196,25,21,",",,",",,PUNCT,O,
ru-196,25,22,скорее,,скорее,,ADV,O,
ru-196,25,23,всего,,все,,PRON,O,
ru-196,25,24,",",,",",,PUNCT,O,
ru-196,25,25,утвердят,,утвердить,,VERB,O,
ru-196,25,26,.,,.,,PUNCT,O,
ru-196,26,1,Какими,,какой,,DET,O,
ru-196,26,2,будут,,быть,,AUX,O,
ru-196,26,3,первые,,первый,,ADJ,O,
ru-196,26,4,решения,,решение,,NOUN,O,
ru-196,26,5,демократов,,демократ,,NOUN,O,
ru-196,26,6,(,,(,,PUNCT,O,
ru-196,26,7,анонсированные,,анонсировать,,VERB,O,
ru-196,26,8,лидером,,лидер,,NOUN,O,
ru-196,26,9,нынешнего,,нынешний,,ADJ,O,
ru-196,26,10,меньшинства,,меньшинство,,NOUN,O,
ru-196,26,11,палаты,,палата,,NOUN,O,
ru-196,26,12,представителей,,представитель,,NOUN,O,
ru-196,26,13,Нэнси,,Нэнси,,PROPN,O,
ru-196,26,14,Пэлоси,,Пэлоси,,PROPN,O,
ru-196,26,15,шаги,,шаг,,NOUN,O,
ru-196,26,16,),,),,PUNCT,O,
ru-196,26,17,:,,:,,PUNCT,O,
ru-196,27,1,внесение,,внесение,,NOUN,O,
ru-196,27,2,сексуальной,,сексуальный,,ADJ,O,
ru-196,27,3,и,,и,,CCONJ,O,
ru-196,27,4,половой,,половой,,ADJ,O,
ru-196,27,5,ориентации,,ориентация,,NOUN,O,
ru-196,27,6,в,,в,,ADP,O,
ru-196,27,7,Акт,,Акт,,PROPN,O,
ru-196,27,8,о,,о,,ADP,O,
ru-196,27,9,защите,,защита,,NOUN,O,
ru-196,27,10,гражданских,,гражданский,,ADJ,O,
ru-196,27,11,прав,,право,,NOUN,O,
ru-196,27,12,.,,.,,PUNCT,O,
ru-196,28,1,По,,по,,ADP,O,
ru-196,28,2,версии,,версия,,NOUN,O,
ru-196,28,3,нынешней,,нынешний,,ADJ,O,
ru-196,28,4,администрации,,администрация,,NOUN,O,
ru-196,28,5,",",,",",,PUNCT,O,
ru-196,28,6,пол,,пол,,NOUN,O,
ru-196,28,7,определяется,,определять,,VERB,O,
ru-196,28,8,свидетельством,,свидетельство,,NOUN,O,
ru-196,28,9,о,,о,,ADP,O,
ru-196,28,10,рождении,,рождение,,NOUN,O,
