docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-23,6,10,Байдну,,Байдн,,PROPN,O,
ru-23,6,11,",",,",",,PUNCT,O,
ru-23,6,12,однако,,однако,,ADV,O,
ru-23,6,13,в,,в,,ADP,O,
ru-23,6,14,2020-м,,2020-й,,ADJ,O,
ru-23,6,15,борьба,,борьба,,NOUN,O,
ru-23,6,16,вышла,,выйти,,VERB,O,
ru-23,6,17,ожесточённой,,ожесточенный,,VERB,O,
ru-23,6,18,—,,—,,PUNCT,O,
ru-23,6,19,избиркомы,,избирком,,NOUN,O,
ru-23,6,20,до,,до,,ADP,O,
ru-23,6,21,сих,,сей,,DET,O,
ru-23,6,22,пор,,пора,,NOUN,O,
ru-23,6,23,считают,,считать,,VERB,O,
ru-23,6,24,голоса,,голос,,NOUN,O,
ru-23,6,25,",",,",",,PUNCT,O,
ru-23,6,26,и,,и,,CCONJ,O,
ru-23,6,27,кое-где,,кое-где,,ADV,O,
ru-23,6,28,разрыв,,разрыв,,NOUN,O,
ru-23,6,29,между,,между,,ADP,O,
ru-23,6,30,кандидатами,,кандидат,,NOUN,O,
ru-23,6,31,составляет,,составлять,,VERB,O,
ru-23,6,32,десятые,,десятый,,ADJ,O,
ru-23,6,33,доли,,доля,,NOUN,O,
ru-23,6,34,процента,,процент,,NOUN,O,
ru-23,6,35,.,,.,,PUNCT,O,
ru-23,7,1,Теперь,,теперь,,ADV,O,
ru-23,7,2,всё,,все,,PRON,O,
ru-23,7,3,должны,,должен,,ADJ,O,
ru-23,7,4,решить,,решить,,VERB,O,
ru-23,7,5,колеблющиеся,,колебаться,,VERB,O,
ru-23,7,6,штаты,,штат,,NOUN,O,
ru-23,7,7,.,,.,,PUNCT,O,
ru-23,8,1,Как,,как,,ADV,O,
ru-23,8,2,проходят,,проходить,,VERB,O,
ru-23,8,3,американские,,американский,,ADJ,O,
ru-23,8,4,выборы,,выборы,,NOUN,O,
ru-23,9,1,В,,в,,ADP,O,
ru-23,9,2,отличие,,отличие,,NOUN,O,
ru-23,9,3,от,,от,,ADP,O,
ru-23,9,4,России,,Россия,,PROPN,O,
ru-23,9,5,и,,и,,CCONJ,O,
ru-23,9,6,многих,,много,,NUM,O,
ru-23,9,7,других,,другой,,ADJ,O,
ru-23,9,8,стран,,страна,,NOUN,O,
ru-23,9,9,",",,",",,PUNCT,O,
ru-23,9,10,в,,в,,ADP,O,
ru-23,9,11,США,,США,,PROPN,O,
ru-23,9,12,со,,с,,ADP,O,
ru-23,9,13,времён,,время,,NOUN,O,
ru-23,9,14,основания,,основание,,NOUN,O,
ru-23,9,15,действует,,действовать,,VERB,O,
ru-23,9,16,система,,система,,NOUN,O,
ru-23,9,17,двухступенчатых,,двухступенчатый,,ADJ,O,
ru-23,9,18,выборов,,выборы,,NOUN,O,
ru-23,9,19,.,,.,,PUNCT,O,
ru-23,10,1,По,,по,,ADP,O,
ru-23,10,2,сути,,суть,,NOUN,O,
ru-23,10,3,",",,",",,PUNCT,O,
ru-23,10,4,их,,их,,DET,O,
ru-23,10,5,результат,,результат,,NOUN,O,
ru-23,10,6,не,,не,,PART,O,
ru-23,10,7,зависит,,зависеть,,VERB,O,
ru-23,10,8,от,,от,,ADP,O,
ru-23,10,9,того,,тот,,DET,O,
ru-23,10,10,",",,",",,PUNCT,O,
ru-23,10,11,кто,,кто,,PRON,O,
ru-23,10,12,из,,из,,ADP,O,
ru-23,10,13,кандидатов,,кандидат,,NOUN,O,
ru-23,10,14,наберёт,,набрать,,VERB,O,
ru-23,10,15,больше,,больше,,ADV,O,
ru-23,10,16,голосов,,голос,,NOUN,O,
ru-23,10,17,",",,",",,PUNCT,O,
ru-23,10,18,—,,—,,CCONJ,O,
ru-23,10,19,проиграть,,проиграть,,VERB,O,
ru-23,10,20,можно,,можно,,ADV,O,
ru-23,10,21,даже,,даже,,PART,O,
ru-23,10,22,с,,с,,ADP,O,
ru-23,10,23,численным,,численный,,ADJ,O,
ru-23,10,24,перевесом,,перевес,,NOUN,O,
ru-23,10,25,в,,в,,ADP,O,
ru-23,10,26,свою,,свой,,DET,O,
ru-23,10,27,пользу,,польза,,NOUN,O,
ru-23,10,28,",",,",",,PUNCT,O,
ru-23,10,29,что,,что,,PRON,O,
ru-23,10,30,и,,и,,PART,O,
ru-23,10,31,произошло,,произойти,,VERB,O,
ru-23,10,32,",",,",",,PUNCT,O,
ru-23,10,33,к,,к,,ADP,O,
ru-23,10,34,примеру,,пример,,NOUN,O,
ru-23,10,35,",",,",",,PUNCT,O,
ru-23,10,36,с,,с,,ADP,O,
ru-23,10,37,Хиллари,,Хиллари,,PROPN,O,
ru-23,10,38,Клинтон,,Клинтон,,PROPN,O,
ru-23,10,39,в,,в,,ADP,O,
ru-23,10,40,2016,,2016,,NUM,O,
ru-23,10,41,году,,год,,NOUN,O,
ru-23,10,42,.,,.,,PUNCT,O,
ru-23,11,1,Голосуя,,голосовать,,VERB,O,
ru-23,11,2,за,,за,,ADP,O,
ru-23,11,3,кандидатов,,кандидат,,NOUN,O,
ru-23,11,4,в,,в,,ADP,O,
ru-23,11,5,президенты,,президент,,NOUN,O,
ru-23,11,6,и,,и,,CCONJ,O,
ru-23,11,7,вице-президенты,,вице-президент,,NOUN,O,
ru-23,11,8,",",,",",,PUNCT,O,
ru-23,11,9,избиратель,,избиратель,,NOUN,O,
ru-23,11,10,в,,в,,ADP,O,
ru-23,11,11,действительности,,действительность,,NOUN,O,
ru-23,11,12,голосует,,голосовать,,VERB,O,
ru-23,11,13,за,,за,,ADP,O,
ru-23,11,14,группу,,группа,,NOUN,O,
ru-23,11,15,выборщиков,,выборщик,,NOUN,O,
ru-23,11,16,из,,из,,ADP,O,
ru-23,11,17,своего,,свой,,DET,O,
ru-23,11,18,штата,,штат,,NOUN,O,
ru-23,11,19,.,,.,,PUNCT,O,
ru-23,12,1,В,,в,,ADP,O,
ru-23,12,2,зависимости,,зависимость,,NOUN,O,
ru-23,12,3,от,,от,,ADP,O,
ru-23,12,4,населения,,население,,NOUN,O,
ru-23,12,5,каждый,,каждый,,DET,O,
ru-23,12,6,штат,,штат,,NOUN,O,
ru-23,12,7,предоставляет,,предоставлять,,VERB,O,
ru-23,12,8,определённое,,определить,,VERB,O,
ru-23,12,9,количество,,количество,,NOUN,O,
ru-23,12,10,голосов,,голос,,NOUN,O,
ru-23,12,11,в,,в,,ADP,O,
ru-23,12,12,общую,,общий,,ADJ,O,
ru-23,12,13,Коллегию,,Коллегия,,PROPN,O,
ru-23,12,14,выборщиков,,выборщик,,NOUN,O,
ru-23,12,15,.,,.,,PUNCT,O,
ru-23,13,1,От,,от,,ADP,O,
ru-23,13,2,Вайоминга,,Вайоминг,,PROPN,O,
ru-23,13,3,их,,они,,PRON,O,
ru-23,13,4,будет,,быть,,AUX,O,
ru-23,13,5,всего,,всего,,PART,O,
ru-23,13,6,3,,3,,NUM,O,
ru-23,13,7,",",,",",,PUNCT,O,
ru-23,13,8,а,,а,,CCONJ,O,
ru-23,13,9,",",,",",,PUNCT,O,
ru-23,13,10,скажем,,сказать,,VERB,O,
ru-23,13,11,",",,",",,PUNCT,O,
ru-23,13,12,от,,от,,ADP,O,
ru-23,13,13,Калифорнии,,Калифорния,,PROPN,O,
ru-23,13,14,—,,—,,PUNCT,O,
ru-23,13,15,55,,55,,NUM,O,
ru-23,13,16,.,,.,,PUNCT,O,
ru-23,14,1,Самих,,сам,,ADJ,O,
ru-23,14,2,выборщиков,,выборщик,,NOUN,O,
ru-23,14,3,назначают,,назначать,,VERB,O,
ru-23,14,4,на,,на,,ADP,O,
ru-23,14,5,партийных,,партийный,,ADJ,O,
ru-23,14,6,съездах,,съезд,,NOUN,O,
ru-23,14,7,",",,",",,PUNCT,O,
ru-23,14,8,и,,и,,CCONJ,O,
ru-23,14,9,это,,это,,PRON,O,
ru-23,14,10,",",,",",,PUNCT,O,
ru-23,14,11,как,,как,,SCONJ,O,
ru-23,14,12,правило,,правило,,NOUN,O,
ru-23,14,13,",",,",",,PUNCT,O,
ru-23,14,14,известные,,известный,,ADJ,O,
ru-23,14,15,в,,в,,ADP,O,
ru-23,14,16,штате,,штат,,NOUN,O,
ru-23,14,17,личности,,личность,,NOUN,O,
ru-23,14,18,",",,",",,PUNCT,O,
ru-23,14,19,которые,,который,,PRON,O,
ru-23,14,20,обещают,,обещать,,VERB,O,
ru-23,14,21,проголосовать,,голосовать,,VERB,O,
ru-23,14,22,за,,за,,ADP,O,
ru-23,14,23,кандидата,,кандидат,,NOUN,O,
ru-23,14,24,от,,от,,ADP,O,
ru-23,14,25,их,,их,,DET,O,
ru-23,14,26,партии,,партия,,NOUN,O,
ru-23,14,27,.,,.,,PUNCT,O,
ru-23,15,1,Всего,,всего,,PART,O,
ru-23,15,2,в,,в,,ADP,O,
ru-23,15,3,Коллегию,,Коллегия,,PROPN,O,
ru-23,15,4,входит,,входить,,VERB,O,
ru-23,15,5,538,,538,,NUM,O,
ru-23,15,6,человек,,человек,,NOUN,O,
ru-23,15,7,",",,",",,PUNCT,O,
ru-23,15,8,поэтому,,поэтому,,ADV,O,
ru-23,15,9,для,,для,,ADP,O,
ru-23,15,10,избрания,,избрание,,NOUN,O,
ru-23,15,11,в,,в,,ADP,O,
ru-23,15,12,президенты,,президент,,NOUN,O,
ru-23,15,13,и,,и,,CCONJ,O,
ru-23,15,14,вице-президенты,,вице-президент,,NOUN,O,
ru-23,15,15,(,,(,,PUNCT,O,
ru-23,15,16,в,,в,,ADP,O,
ru-23,15,17,США,,США,,PROPN,O,
ru-23,15,18,их,,они,,PRON,O,
ru-23,15,19,выбирают,,выбирать,,VERB,O,
ru-23,15,20,парой,,пара,,NOUN,O,
ru-23,15,21,),,),,PUNCT,O,
ru-23,15,22,необходимо,,необходимый,,ADJ,O,
ru-23,15,23,получить,,получить,,VERB,O,
ru-23,15,24,не,,не,,PART,O,
ru-23,15,25,менее,,менее,,ADV,O,
ru-23,15,26,270,,270,,NUM,O,
ru-23,15,27,голосов,,голос,,NOUN,O,
ru-23,15,28,выборщиков,,выборщик,,NOUN,O,
ru-23,15,29,.,,.,,PUNCT,O,
ru-23,16,1,При,,при,,ADP,O,
ru-23,16,2,этом,,это,,PRON,O,
ru-23,16,3,выборы,,выборы,,NOUN,O,
ru-23,16,4,проходят,,проходить,,VERB,O,
ru-23,16,5,по,,по,,ADP,O,
ru-23,16,6,принципу,,принцип,,NOUN,O,
ru-23,16,7,«победитель,,«победитель,,NOUN,O,
ru-23,16,8,получает,,получать,,VERB,O,
ru-23,16,9,всё»,,всета,,NOUN,O,
ru-23,16,10,—,,—,,PUNCT,O,
ru-23,16,11,кандидат,,кандидат,,NOUN,O,
ru-23,16,12,",",,",",,PUNCT,O,
ru-23,16,13,набравший,,набрать,,VERB,O,
ru-23,16,14,в,,в,,ADP,O,
ru-23,16,15,штате,,штат,,NOUN,O,
ru-23,16,16,большинство,,большинство,,NOUN,O,
ru-23,16,17,голосов,,голос,,NOUN,O,
ru-23,16,18,",",,",",,PUNCT,O,
ru-23,16,19,автоматически,,автоматически,,ADV,O,
ru-23,16,20,получает,,получать,,VERB,O,
ru-23,16,21,голоса,,голос,,NOUN,O,
ru-23,16,22,всех,,весь,,DET,O,
ru-23,16,23,местных,,местный,,ADJ,O,
ru-23,16,24,выборщиков,,выборщик,,NOUN,O,
ru-23,16,25,.,,.,,PUNCT,O,
ru-23,17,1,Исключение,,исключение,,NOUN,O,
ru-23,17,2,составляют,,составлять,,VERB,O,
ru-23,17,3,только,,только,,PART,O,
ru-23,17,4,штаты,,штат,,NOUN,O,
ru-23,17,5,Мэн,,Мэн,,PROPN,O,
ru-23,17,6,и,,и,,CCONJ,O,
ru-23,17,7,Невада,,Невада,,PROPN,O,
ru-23,17,8,.,,.,,PUNCT,O,
ru-23,18,1,Также,,также,,ADV,O,
ru-23,18,2,важнейшую,,важный,,ADJ,O,
ru-23,18,3,роль,,роль,,NOUN,O,
ru-23,18,4,играют,,играть,,VERB,O,
ru-23,18,5,так,,так,,ADV,O,
ru-23,18,6,называемые,,называть,,VERB,O,
ru-23,18,7,колеблющиеся,,колебаться,,VERB,O,
ru-23,18,8,штаты,,штат,,NOUN,O,
ru-23,18,9,",",,",",,PUNCT,O,
ru-23,18,10,в,,в,,ADP,O,
ru-23,18,11,которых,,который,,PRON,O,
ru-23,18,12,оба,,оба,,NUM,O,
ru-23,18,13,кандидата,,кандидат,,NOUN,O,
ru-23,18,14,имеют,,иметь,,VERB,O,
ru-23,18,15,примерно,,примерно,,ADV,O,
ru-23,18,16,равные,,равный,,ADJ,O,
ru-23,18,17,шансы,,шанс,,NOUN,O,
ru-23,18,18,на,,на,,ADP,O,
ru-23,18,19,победу,,победа,,NOUN,O,
ru-23,18,20,.,,.,,PUNCT,O,
ru-23,19,1,При,,при,,ADP,O,
ru-23,19,2,подсчёте,,подсчет,,NOUN,O,
ru-23,19,3,голосов,,голос,,NOUN,O,
ru-23,19,4,этим,,этот,,DET,O,
ru-23,19,5,штатам,,штат,,NOUN,O,
ru-23,19,6,уделяют,,уделять,,VERB,O,
ru-23,19,7,особенное,,особенный,,ADJ,O,
ru-23,19,8,внимание,,внимание,,NOUN,O,
ru-23,19,9,",",,",",,PUNCT,O,
ru-23,19,10,поскольку,,поскольку,,SCONJ,O,
ru-23,19,11,они,,они,,PRON,O,
ru-23,19,12,могут,,мочь,,VERB,O,
ru-23,19,13,окончательно,,окончательно,,ADV,O,
ru-23,19,14,решить,,решить,,VERB,O,
ru-23,19,15,исход,,исход,,NOUN,O,
ru-23,19,16,выборов,,выборы,,NOUN,O,
ru-23,19,17,.,,.,,PUNCT,O,
ru-23,20,1,Сейчас,,сейчас,,ADV,O,
ru-23,20,2,сложилась,,сложиться,,VERB,O,
ru-23,20,3,как,,как,,SCONJ,O,
ru-23,20,4,раз,,раз,,NOUN,O,
ru-23,20,5,такая,,такой,,DET,O,
ru-23,20,6,ситуация,,ситуация,,NOUN,O,
ru-23,20,7,.,,.,,PUNCT,O,
ru-23,21,1,Первая,,первый,,ADJ,O,
ru-23,21,2,реакция,,реакция,,NOUN,O,
ru-23,22,1,В,,в,,ADP,O,
ru-23,22,2,ночь,,ночь,,NOUN,O,
ru-23,22,3,после,,после,,ADP,O,
ru-23,22,4,выборов,,выборы,,NOUN,O,
ru-23,22,5,определить,,определить,,VERB,O,
ru-23,22,6,фаворита,,фаворит,,NOUN,O,
ru-23,22,7,так,,так,,ADV,O,
ru-23,22,8,и,,и,,PART,O,
ru-23,22,9,не,,не,,PART,O,
ru-23,22,10,удалось,,удаться,,VERB,O,
ru-23,22,11,.,,.,,PUNCT,O,
ru-23,23,1,Трамп,,Трамп,,PROPN,O,
ru-23,23,2,и,,и,,CCONJ,O,
ru-23,23,3,Байден,,Байден,,PROPN,O,
ru-23,23,4,взяли,,брать,,VERB,O,
ru-23,23,5,те,,тот,,DET,O,
ru-23,23,6,штаты,,штат,,NOUN,O,
ru-23,23,7,",",,",",,PUNCT,O,
ru-23,23,8,которые,,который,,PRON,O,
ru-23,23,9,обычно,,обычно,,ADV,O,
ru-23,23,10,голосуют,,голосовать,,VERB,O,
ru-23,23,11,за,,за,,ADP,O,
ru-23,23,12,кандидатов,,кандидат,,NOUN,O,
ru-23,23,13,их,,их,,DET,O,
ru-23,23,14,партий,,партия,,NOUN,O,
ru-23,23,15,",",,",",,PUNCT,O,
ru-23,23,16,и,,и,,CCONJ,O,
ru-23,23,17,в,,в,,ADP,O,
ru-23,23,18,целом,,целое,,NOUN,O,
ru-23,23,19,шансы,,шанс,,NOUN,O,
ru-23,23,20,на,,на,,ADP,O,
ru-23,23,21,победу,,победа,,NOUN,O,
ru-23,23,22,разделились,,разделиться,,VERB,O,
ru-23,23,23,практически,,практически,,ADV,O,
ru-23,23,24,поровну,,поровну,,ADV,O,
ru-23,23,25,.,,.,,PUNCT,O,
ru-23,24,1,Правда,,правда,,ADV,O,
ru-23,24,2,",",,",",,PUNCT,O,
ru-23,24,3,Джо,,Джо,,PROPN,O,
ru-23,24,4,Байден,,Байден,,PROPN,O,
ru-23,24,5,всё-таки,,все-таки,,PART,O,
ru-23,24,6,вышел,,выйти,,VERB,O,
ru-23,24,7,вперёд,,вперед,,ADV,O,
ru-23,24,8,с,,с,,ADP,O,
ru-23,24,9,небольшим,,небольшой,,ADJ,O,
ru-23,24,10,отрывом,,отрыв,,NOUN,O,
ru-23,24,11,—,,—,,PUNCT,O,
ru-23,24,12,утром,,утро,,NOUN,O,
ru-23,24,13,4-го,,4-й,,ADJ,O,
ru-23,24,14,числа,,число,,NOUN,O,
ru-23,24,15,он,,он,,PRON,O,
ru-23,24,16,опережал,,опережать,,VERB,O,
ru-23,24,17,республиканца,,республиканец,,NOUN,O,
ru-23,24,18,на,,на,,ADP,O,
ru-23,24,19,"2,5",,"2,5",,NUM,O,
ru-23,24,20,млн,,миллион,,NOUN,O,
ru-23,24,21,отданных,,отдать,,VERB,O,
ru-23,24,22,голосов,,голос,,NOUN,O,
ru-23,24,23,.,,.,,PUNCT,O,
ru-23,25,1,Если,,если,,SCONJ,O,
ru-23,25,2,говорить,,говорить,,VERB,O,
ru-23,25,3,о,,о,,ADP,O,
ru-23,25,4,выборщиках,,выборщик,,NOUN,O,
ru-23,25,5,",",,",",,PUNCT,O,
ru-23,25,6,то,,то,,SCONJ,O,
ru-23,25,7,Байден,,Байден,,PROPN,O,
ru-23,25,8,набрал,,набрать,,VERB,O,
ru-23,25,9,227,,227,,NUM,O,
ru-23,25,10,их,,их,,DET,O,
ru-23,25,11,голосов,,голос,,NOUN,O,
ru-23,25,12,",",,",",,PUNCT,O,
ru-23,25,13,а,,а,,CCONJ,O,
ru-23,25,14,Трамп,,Трамп,,PROPN,O,
ru-23,25,15,—,,—,,PUNCT,O,
ru-23,25,16,213.,,213.,,NUM,O,
ru-23,26,1,Тогда,,тогда,,ADV,O,
ru-23,26,2,всё,,все,,PRON,O,
ru-23,26,3,упиралось,,упираться,,VERB,O,
ru-23,26,4,в,,в,,ADP,O,
ru-23,26,5,колеблющиеся,,колебаться,,VERB,O,
ru-23,26,6,штаты,,штат,,NOUN,O,
ru-23,26,7,и,,и,,CCONJ,O,
ru-23,26,8,подсчёт,,подсчёт,,NOUN,O,
ru-23,26,9,результатов,,результат,,NOUN,O,
ru-23,26,10,почтового,,почтовый,,ADJ,O,
ru-23,26,11,голосования,,голосование,,NOUN,O,
ru-23,26,12,",",,",",,PUNCT,O,
ru-23,26,13,к,,к,,ADP,O,
ru-23,26,14,которому,,который,,PRON,O,
ru-23,26,15,призывали,,призывать,,VERB,O,
ru-23,26,16,демократы,,демократ,,NOUN,O,
ru-23,26,17,.,,.,,PUNCT,O,
ru-23,27,1,Несмотря,,несмотря,,ADV,O,
ru-23,27,2,на,,на,,ADP,O,
ru-23,27,3,полную,,полный,,ADJ,O,
ru-23,27,4,неопределённость,,неопределённость,,NOUN,O,
ru-23,27,5,",",,",",,PUNCT,O,
ru-23,27,6,Трамп,,Трамп,,PROPN,O,
ru-23,27,7,заявил,,заявить,,VERB,O,
ru-23,27,8,о,,о,,ADP,O,
ru-23,27,9,своей,,свой,,DET,O,
ru-23,27,10,победе,,победа,,NOUN,O,
ru-23,27,11,в,,в,,ADP,O,
ru-23,27,12,штатах,,штат,,NOUN,O,
ru-23,27,13,",",,",",,PUNCT,O,
ru-23,27,14,где,,где,,ADV,O,
ru-23,27,15,ещё,,еще,,ADV,O,
ru-23,27,16,не,,не,,PART,O,
ru-23,27,17,были,,быть,,AUX,O,
ru-23,27,18,подведены,,подвести,,VERB,O,
ru-23,27,19,итоги,,итог,,NOUN,O,
ru-23,27,20,",",,",",,PUNCT,O,
ru-23,27,21,и,,и,,CCONJ,O,
ru-23,27,22,потребовал,,требовать,,VERB,O,
ru-23,27,23,немедленно,,немедленно,,ADV,O,
ru-23,27,24,остановить,,остановить,,VERB,O,
ru-23,27,25,подсчёт,,подсчёт,,NOUN,O,
ru-23,27,26,.,,.,,PUNCT,O,
ru-23,28,1,Республиканец,,республиканец,,NOUN,O,
ru-23,28,2,заявил,,заявить,,VERB,O,
ru-23,28,3,о,,о,,ADP,O,
ru-23,28,4,готовности,,готовность,,NOUN,O,
ru-23,28,5,обратиться,,обратиться,,VERB,O,
ru-23,28,6,ради,,ради,,ADP,O,
ru-23,28,7,этого,,это,,PRON,O,
ru-23,28,8,в,,в,,ADP,O,
ru-23,28,9,Верховный,,верховный,,ADJ,O,
ru-23,28,10,суд,,суд,,NOUN,O,
ru-23,28,11,",",,",",,PUNCT,O,
ru-23,28,12,поскольку,,поскольку,,SCONJ,O,
ru-23,28,13,",",,",",,PUNCT,O,
ru-23,28,14,по,,по,,ADP,O,
ru-23,28,15,его,,его,,DET,O,
ru-23,28,16,мнению,,мнение,,NOUN,O,
ru-23,28,17,",",,",",,PUNCT,O,
ru-23,28,18,в,,в,,ADP,O,
ru-23,28,19,стране,,страна,,NOUN,O,
ru-23,28,20,происходило,,происходить,,VERB,O,
ru-23,28,21,«крупнейшее,,ткрупный,,ADJ,O,
ru-23,28,22,мошенничество»,,мошенничество,,NOUN,O,
ru-23,28,23,",",,",",,PUNCT,O,
ru-23,28,24,а,,а,,CCONJ,O,
ru-23,28,25,демократы,,демократ,,NOUN,O,
ru-23,28,26,могли,,мочь,,VERB,O,
ru-23,28,27,«внезапно,,«внезапно,,ADV,O,
ru-23,28,28,обнаружить,,обнаружить,,VERB,O,
ru-23,28,29,какие-нибудь,,какой-нибудь,,DET,O,
ru-23,28,30,бюллетени»,,бюллетени»,,NOUN,O,
ru-23,28,31,и,,и,,CCONJ,O,
ru-23,28,32,прибавить,,прибавить,,VERB,O,
ru-23,28,33,их,,они,,PRON,O,
ru-23,28,34,к,,к,,ADP,O,
ru-23,28,35,статистике,,статистика,,NOUN,O,
ru-23,28,36,.,,.,,PUNCT,O,
ru-23,29,1,Впрочем,,впрочем,,ADV,O,
ru-23,29,2,",",,",",,PUNCT,O,
ru-23,29,3,избирательные,,избирательный,,ADJ,O,
ru-23,29,4,комиссии,,комиссия,,NOUN,O,
ru-23,29,5,продолжили,,продолжить,,VERB,O,
ru-23,29,6,работу,,работа,,NOUN,O,
ru-23,29,7,.,,.,,PUNCT,O,
ru-23,30,1,Байден,,Байден,,PROPN,O,
ru-23,30,2,же,,же,,PART,O,
ru-23,30,3,на,,на,,ADP,O,
ru-23,30,4,своём,,свой,,DET,O,
ru-23,30,5,первом,,первый,,ADJ,O,
ru-23,30,6,выступлении,,выступление,,NOUN,O,
ru-23,30,7,после,,после,,ADP,O,
ru-23,30,8,закрытия,,закрытие,,NOUN,O,
ru-23,30,9,участков,,участок,,NOUN,O,
ru-23,30,10,прокомментировал,,комментировать,,VERB,O,
ru-23,30,11,всё,,все,,PART,O,
ru-23,30,12,более,,более,,ADV,O,
ru-23,30,13,сдержанно,,сдержанно,,ADV,O,
ru-23,30,14,.,,.,,PUNCT,O,
ru-23,31,1,Он,,он,,PRON,O,
ru-23,31,2,отметил,,отметить,,VERB,O,
ru-23,31,3,",",,",",,PUNCT,O,
ru-23,31,4,что,,что,,SCONJ,O,
ru-23,31,5,из-за,,из-за,,ADP,O,
ru-23,31,6,количества,,количество,,NOUN,O,
ru-23,31,7,бюллетеней,,бюллетень,,NOUN,O,
ru-23,31,8,подсчёт,,подсчёт,,NOUN,O,
ru-23,31,9,может,,мочь,,VERB,O,
ru-23,31,10,затянуться,,затянуться,,VERB,O,
ru-23,31,11,и,,и,,CCONJ,O,
ru-23,31,12,нужно,,нужный,,ADJ,O,
ru-23,31,13,набраться,,набраться,,VERB,O,
ru-23,31,14,терпения,,терпение,,NOUN,O,
ru-23,31,15,",",,",",,PUNCT,O,
ru-23,31,16,но,,но,,CCONJ,O,
ru-23,31,17,у,,у,,ADP,O,
ru-23,31,18,демократов,,демократ,,NOUN,O,
ru-23,31,19,«хорошее,,тхороший,,ADJ,O,
ru-23,31,20,предчувствие»,,предчувствие,,NOUN,O,
ru-23,31,21,.,,.,,PUNCT,O,
ru-23,32,1,Оба,,оба,,NUM,O,
ru-23,32,2,кандидата,,кандидат,,NOUN,O,
ru-23,32,3,также,,также,,ADV,O,
ru-23,32,4,высказались,,высказаться,,VERB,O,
ru-23,32,5,в,,в,,ADP,O,
ru-23,32,6,«фейсбуке,,тфейсбук,,NOUN,O,
ru-23,32,7,»,,»,,NOUN,O,
ru-23,32,8,и,,и,,CCONJ,O,
ru-23,32,9,«твиттере»,,«твиттере»,,NOUN,O,
ru-23,32,10,—,,—,,PUNCT,O,
ru-23,32,11,соцсети,,соцсети,,NOUN,O,
ru-23,32,12,отметили,,отметить,,VERB,O,
ru-23,32,13,их,,их,,DET,O,
ru-23,32,14,публикации,,публикация,,NOUN,O,
ru-23,32,15,как,,как,,SCONJ,O,
ru-23,32,16,«спорный,,«спорный,,ADJ,O,
ru-23,32,17,контент»,,контент»,,NOUN,O,
ru-23,32,18,.,,.,,PUNCT,O,
ru-23,33,1,Кстати,,кстати,,ADV,O,
ru-23,33,2,",",,",",,PUNCT,O,
ru-23,33,3,был,,быть,,AUX,O,
ru-23,33,4,на,,на,,ADP,O,
ru-23,33,5,этих,,этот,,DET,O,
