docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-97,8,22,Украины,,Украина,,PROPN,O,
ru-97,8,23,",",,",",,PUNCT,O,
ru-97,8,24,из-за,,из-за,,ADP,O,
ru-97,8,25,прокладки,,прокладка,,NOUN,O,
ru-97,8,26,российского,,российский,,ADJ,O,
ru-97,8,27,газопровода,,газопровод,,NOUN,O,
ru-97,8,28,«,,«,,PUNCT,O,
ru-97,8,29,Северный,,Северный,,PROPN,O,
ru-97,8,30,поток,,поток,,NOUN,O,
ru-97,8,31,—,,—,,PUNCT,O,
ru-97,8,32,2,,2,,NUM,O,
ru-97,8,33,»,,»,,NOUN,O,
ru-97,8,34,в,,в,,ADP,O,
ru-97,8,35,Германию,,Германия,,PROPN,O,
ru-97,8,36,(,,(,,PUNCT,O,
ru-97,8,37,и,,и,,CCONJ,O,
ru-97,8,38,энергетической,,энергетический,,ADJ,O,
ru-97,8,39,политики,,политика,,NOUN,O,
ru-97,8,40,в,,в,,ADP,O,
ru-97,8,41,более,,более,,ADV,O,
ru-97,8,42,широком,,широкий,,ADJ,O,
ru-97,8,43,смысле,,смысл,,NOUN,O,
ru-97,8,44,),,),,PUNCT,O,
ru-97,8,45,",",,",",,PUNCT,O,
ru-97,8,46,а,,а,,CCONJ,O,
ru-97,8,47,также,,также,,PART,O,
ru-97,8,48,в,,в,,ADP,O,
ru-97,8,49,сфере,,сфера,,NOUN,O,
ru-97,8,50,прав,,право,,NOUN,O,
ru-97,8,51,человека,,человек,,NOUN,O,
ru-97,8,52,.,,.,,PUNCT,O,
ru-97,9,1,«,,«,,CCONJ,O,
ru-97,9,2,Сами,,сам,,ADJ,O,
ru-97,9,3,по,,по,,ADP,O,
ru-97,9,4,себе,,себя,,PRON,O,
ru-97,9,5,эти,,этот,,DET,O,
ru-97,9,6,противоречия,,противоречие,,NOUN,O,
ru-97,9,7,никуда,,никуда,,ADV,O,
ru-97,9,8,не,,не,,PART,O,
ru-97,9,9,денутся,,деться,,VERB,O,
ru-97,9,10,",",,",",,PUNCT,O,
ru-97,9,11,даже,,даже,,PART,O,
ru-97,9,12,если,,если,,SCONJ,O,
ru-97,9,13,обе,,оба,,NUM,O,
ru-97,9,14,стороны,,сторона,,NOUN,O,
ru-97,9,15,разрешат,,разрешить,,VERB,O,
ru-97,9,16,ряд,,ряд,,NOUN,O,
ru-97,9,17,наиболее,,наиболее,,ADV,O,
ru-97,9,18,острых,,острый,,ADJ,O,
ru-97,9,19,моментов,,момент,,NOUN,O,
ru-97,9,20,.,,.,,PUNCT,O,
ru-97,10,1,Кроме,,кроме,,ADP,O,
ru-97,10,2,того,,то,,PRON,O,
ru-97,10,3,",",,",",,PUNCT,O,
ru-97,10,4,имеющуюся,,иметься,,VERB,O,
ru-97,10,5,напряженность,,напряженность,,NOUN,O,
ru-97,10,6,будет,,быть,,AUX,O,
ru-97,10,7,нагнетать,,нагнетать,,VERB,O,
ru-97,10,8,и,,и,,PART,O,
ru-97,10,9,Конгресс,,Конгресс,,PROPN,O,
ru-97,10,10,",",,",",,PUNCT,O,
ru-97,10,11,проводя,,проводить,,VERB,O,
ru-97,10,12,собственную,,собственный,,ADJ,O,
ru-97,10,13,решительную,,решительный,,ADJ,O,
ru-97,10,14,политику,,политика,,NOUN,O,
ru-97,10,15,введения,,введение,,NOUN,O,
ru-97,10,16,санкций,,санкция,,NOUN,O,
ru-97,10,17,и,,и,,CCONJ,O,
ru-97,10,18,других,,другой,,ADJ,O,
ru-97,10,19,методов,,метод,,NOUN,O,
ru-97,10,20,наказания»,,наказание,,NOUN,O,
ru-97,10,21,",",,",",,PUNCT,O,
ru-97,10,22,—,,—,,PUNCT,O,
ru-97,10,23,продолжили,,продолжить,,VERB,O,
ru-97,10,24,аналитики,,аналитик,,NOUN,O,
ru-97,10,25,Stratfor,,Stratfor,,PROPN,O,
ru-97,10,26,.,,.,,PUNCT,O,
ru-97,11,1,«,,так,,ADV,O,
ru-97,11,2,В,,в,,ADP,O,
ru-97,11,3,результате,,результат,,NOUN,O,
ru-97,11,4,администрация,,администрация,,NOUN,O,
ru-97,11,5,Байдена,,Байден,,PROPN,O,
ru-97,11,6,будет,,быть,,AUX,O,
ru-97,11,7,вынуждена,,вынудить,,VERB,O,
ru-97,11,8,тратить,,тратить,,VERB,O,
ru-97,11,9,больше,,больше,,ADV,O,
ru-97,11,10,политического,,политический,,ADJ,O,
ru-97,11,11,и,,и,,CCONJ,O,
ru-97,11,12,дипломатического,,дипломатический,,ADJ,O,
ru-97,11,13,капитала,,капитал,,NOUN,O,
ru-97,11,14,на,,на,,ADP,O,
ru-97,11,15,Россию,,Россия,,PROPN,O,
ru-97,11,16,",",,",",,PUNCT,O,
ru-97,11,17,несмотря,,несмотря,,ADV,O,
ru-97,11,18,на,,на,,ADP,O,
ru-97,11,19,желание,,желание,,NOUN,O,
ru-97,11,20,сосредоточиться,,сосредоточиться,,VERB,O,
ru-97,11,21,на,,на,,ADP,O,
ru-97,11,22,множестве,,множество,,NOUN,O,
ru-97,11,23,других,,другой,,ADJ,O,
ru-97,11,24,областей,,область,,NOUN,O,
ru-97,11,25,внешней,,внешний,,ADJ,O,
ru-97,11,26,политики,,политика,,NOUN,O,
ru-97,11,27,",",,",",,PUNCT,O,
ru-97,11,28,а,,а,,CCONJ,O,
ru-97,11,29,именно,,именно,,PART,O,
ru-97,11,30,на,,на,,ADP,O,
ru-97,11,31,сдерживании,,сдерживание,,NOUN,O,
ru-97,11,32,укрепления,,укрепление,,NOUN,O,
ru-97,11,33,Китая,,Китай,,PROPN,O,
ru-97,11,34,как,,как,,SCONJ,O,
ru-97,11,35,мировой,,мировой,,ADJ,O,
ru-97,11,36,державы»,,держава,,NOUN,O,
ru-97,11,37,",",,",",,PUNCT,O,
ru-97,11,38,—,,—,,PUNCT,O,
ru-97,11,39,добавили,,добавить,,VERB,O,
ru-97,11,40,они,,они,,PRON,O,
ru-97,11,41,.,,.,,PUNCT,O,
ru-97,12,1,Отношения,,отношение,,NOUN,O,
ru-97,12,2,России,,Россия,,PROPN,O,
ru-97,12,3,и,,и,,CCONJ,O,
ru-97,12,4,США,,США,,PROPN,O,
ru-97,12,5,являются,,являться,,VERB,O,
ru-97,12,6,",",,",",,PUNCT,O,
ru-97,12,7,по,,по,,ADP,O,
ru-97,12,8,мнению,,мнение,,NOUN,O,
ru-97,12,9,российского,,российский,,ADJ,O,
ru-97,12,10,МИД,,МИД,,PROPN,O,
ru-97,12,11,",",,",",,PUNCT,O,
ru-97,12,12,системообразующим,,системообразующий,,ADJ,O,
ru-97,12,13,фактором,,фактор,,NOUN,O,
ru-97,12,14,в,,в,,ADP,O,
ru-97,12,15,контексте,,контекст,,NOUN,O,
ru-97,12,16,обеспечения,,обеспечение,,NOUN,O,
ru-97,12,17,глобальной,,глобальный,,ADJ,O,
ru-97,12,18,безопасности,,безопасность,,NOUN,O,
ru-97,12,19,и,,и,,CCONJ,O,
ru-97,12,20,стабильности,,стабильность,,NOUN,O,
ru-97,12,21,.,,.,,PUNCT,O,
ru-97,13,1,Но,,но,,CCONJ,O,
ru-97,13,2,в,,в,,ADP,O,
ru-97,13,3,настоящее,,настоящий,,ADJ,O,
ru-97,13,4,время,,время,,NOUN,O,
ru-97,13,5,отношения,,отношение,,NOUN,O,
ru-97,13,6,находятся,,находиться,,VERB,O,
ru-97,13,7,в,,в,,ADP,O,
ru-97,13,8,глубоком,,глубокий,,ADJ,O,
ru-97,13,9,кризисе,,кризис,,NOUN,O,
ru-97,13,10,.,,.,,PUNCT,O,
ru-97,14,1,Поводом,,повод,,NOUN,O,
ru-97,14,2,для,,для,,ADP,O,
ru-97,14,3,радикального,,радикальный,,ADJ,O,
ru-97,14,4,ухудшения,,ухудшение,,NOUN,O,
ru-97,14,5,отношений,,отношение,,NOUN,O,
ru-97,14,6,стал,,стать,,VERB,O,
ru-97,14,7,украинский,,украинский,,ADJ,O,
ru-97,14,8,кризис,,кризис,,NOUN,O,
ru-97,14,9,",",,",",,PUNCT,O,
ru-97,14,10,во,,в,,ADP,O,
ru-97,14,11,многом,,многое,,NOUN,O,
ru-97,14,12,спровоцированный,,провоцировать,,VERB,O,
ru-97,14,13,американскими,,американский,,ADJ,O,
ru-97,14,14,дипломатами,,дипломат,,NOUN,O,
ru-97,14,15,и,,и,,CCONJ,O,
ru-97,14,16,политиками,,политик,,NOUN,O,
ru-97,14,17,",",,",",,PUNCT,O,
ru-97,14,18,после,,после,,ADP,O,
ru-97,14,19,чего,,что,,PRON,O,
ru-97,14,20,Вашингтон,,Вашингтон,,PROPN,O,
ru-97,14,21,начал,,начать,,VERB,O,
ru-97,14,22,поэтапное,,поэтапный,,ADJ,O,
ru-97,14,23,введение,,введение,,NOUN,O,
ru-97,14,24,санкций,,санкция,,NOUN,O,
ru-97,14,25,против,,против,,ADP,O,
ru-97,14,26,Москвы,,Москва,,PROPN,O,
ru-97,14,27,.,,.,,PUNCT,O,
ru-97,15,1,Кроме,,кроме,,ADP,O,
ru-97,15,2,того,,то,,PRON,O,
ru-97,15,3,",",,",",,PUNCT,O,
ru-97,15,4,острыми,,острый,,ADJ,O,
ru-97,15,5,международными,,международный,,ADJ,O,
ru-97,15,6,проблемами,,проблема,,NOUN,O,
ru-97,15,7,",",,",",,PUNCT,O,
ru-97,15,8,где,,где,,ADV,O,
ru-97,15,9,интересы,,интерес,,NOUN,O,
ru-97,15,10,России,,Россия,,PROPN,O,
ru-97,15,11,и,,и,,CCONJ,O,
ru-97,15,12,США,,США,,PROPN,O,
ru-97,15,13,не,,не,,PART,O,
ru-97,15,14,сходятся,,сходиться,,VERB,O,
ru-97,15,15,",",,",",,PUNCT,O,
ru-97,15,16,стали,,стать,,VERB,O,
ru-97,15,17,война,,война,,NOUN,O,
ru-97,15,18,в,,в,,ADP,O,
ru-97,15,19,Сирии,,Сирия,,PROPN,O,
ru-97,15,20,",",,",",,PUNCT,O,
ru-97,15,21,иранская,,иранский,,ADJ,O,
ru-97,15,22,ядерная,,ядерный,,ADJ,O,
ru-97,15,23,программа,,программа,,NOUN,O,
ru-97,15,24,",",,",",,PUNCT,O,
ru-97,15,25,Венесуэла,,Венесуэла,,PROPN,O,
ru-97,15,26,",",,",",,PUNCT,O,
ru-97,15,27,газопроводы,,газопровод,,NOUN,O,
ru-97,15,28,в,,в,,ADP,O,
ru-97,15,29,Европу,,Европа,,PROPN,O,
ru-97,15,30,и,,и,,CCONJ,O,
ru-97,15,31,т.д,,т.д,,NOUN,O,
ru-97,15,32,.,,.,,PUNCT,O,
ru-97,16,1,Обвинив,,обвинить,,VERB,O,
ru-97,16,2,Россию,,Россия,,PROPN,O,
ru-97,16,3,в,,в,,ADP,O,
ru-97,16,4,нарушениях,,нарушение,,NOUN,O,
ru-97,16,5,",",,",",,PUNCT,O,
ru-97,16,6,США,,США,,PROPN,O,
ru-97,16,7,вышли,,выйти,,VERB,O,
ru-97,16,8,из,,из,,ADP,O,
ru-97,16,9,договора,,договор,,NOUN,O,
ru-97,16,10,о,,о,,ADP,O,
ru-97,16,11,ракетах,,ракета,,NOUN,O,
ru-97,16,12,средней,,средний,,ADJ,O,
ru-97,16,13,и,,и,,CCONJ,O,
ru-97,16,14,малой,,малый,,ADJ,O,
ru-97,16,15,дальности,,дальность,,NOUN,O,
ru-97,16,16,.,,.,,PUNCT,O,
ru-97,17,1,Одним,,один,,NUM,O,
ru-97,17,2,из,,из,,ADP,O,
ru-97,17,3,примеров,,пример,,NOUN,O,
ru-97,17,4,огульных,,огульный,,ADJ,O,
ru-97,17,5,",",,",",,PUNCT,O,
ru-97,17,6,как,,как,,SCONJ,O,
ru-97,17,7,выразились,,выразиться,,VERB,O,
ru-97,17,8,российские,,российский,,ADJ,O,
ru-97,17,9,дипломаты,,дипломат,,NOUN,O,
ru-97,17,10,",",,",",,PUNCT,O,
ru-97,17,11,обвинений,,обвинение,,NOUN,O,
ru-97,17,12,Москвы,,Москва,,PROPN,O,
ru-97,17,13,стало,,стать,,VERB,O,
ru-97,17,14,якобы,,якобы,,ADV,O,
ru-97,17,15,имевшее,,иметь,,VERB,O,
ru-97,17,16,место,,место,,NOUN,O,
ru-97,17,17,вмешательство,,вмешательство,,NOUN,O,
ru-97,17,18,в,,в,,ADP,O,
ru-97,17,19,американские,,американский,,ADJ,O,
ru-97,17,20,выборы,,выборы,,NOUN,O,
ru-97,17,21,президента,,президент,,NOUN,O,
ru-97,17,22,в,,в,,ADP,O,
ru-97,17,23,2016,,2016,,NUM,O,
ru-97,17,24,году,,год,,NOUN,O,
ru-97,17,25,.,,.,,PUNCT,O,
ru-97,18,1,При,,при,,ADP,O,
ru-97,18,2,цитировании,,цитирование,,NOUN,O,
ru-97,18,3,информации,,информация,,NOUN,O,
ru-97,18,4,гиперссылка,,гиперссылка,,NOUN,O,
ru-97,18,5,на,,на,,ADP,O,
ru-97,18,6,ИА,,ИА,,PROPN,O,
ru-97,18,7,REGNUM,,REGNUM,,PROPN,O,
ru-97,18,8,обязательна,,обязательный,,ADJ,O,
ru-97,18,9,.,,.,,PUNCT,O,
ru-97,19,1,Использование,,использование,,NOUN,O,
ru-97,19,2,материалов,,материал,,NOUN,O,
ru-97,19,3,ИА,,ИА,,PROPN,O,
ru-97,19,4,REGNUM,,REGNUM,,PROPN,O,
ru-97,19,5,в,,в,,ADP,O,
ru-97,19,6,коммерческих,,коммерческий,,ADJ,O,
ru-97,19,7,целях,,цель,,NOUN,O,
ru-97,19,8,без,,без,,ADP,O,
ru-97,19,9,письменного,,письменный,,ADJ,O,
ru-97,19,10,разрешения,,разрешение,,NOUN,O,
ru-97,19,11,агентства,,агентство,,NOUN,O,
ru-97,19,12,не,,не,,PART,O,
ru-97,19,13,допускается,,допускать,,VERB,O,
ru-97,19,14,.,,.,,PUNCT,O,
ru-97,20,1,Эл,,эл,,NOUN,O,
ru-97,20,2,№,,№,,SYM,O,
ru-97,20,3,ФС77,,ФС77,,PROPN,O,
ru-97,20,4,-,,-,,PUNCT,O,
ru-97,20,5,55029,,55029,,NUM,O,
ru-97,20,6,от,,от,,ADP,O,
ru-97,20,7,14,,14,,NUM,O,
ru-97,20,8,августа,,август,,NOUN,O,
ru-97,20,9,2013,,2013,,NUM,O,
ru-97,20,10,года,,год,,NOUN,O,
ru-97,20,11,",",,",",,PUNCT,O,
ru-97,20,12,выдано,,выдать,,VERB,O,
ru-97,20,13,Федеральной,,федеральный,,ADJ,O,
ru-97,20,14,службой,,служба,,NOUN,O,
ru-97,20,15,по,,по,,ADP,O,
ru-97,20,16,надзору,,надзор,,NOUN,O,
ru-97,20,17,в,,в,,ADP,O,
ru-97,20,18,сфере,,сфера,,NOUN,O,
ru-97,20,19,связи,,связь,,NOUN,O,
ru-97,20,20,",",,",",,PUNCT,O,
ru-97,20,21,информационных,,информационный,,ADJ,O,
ru-97,20,22,технологий,,технология,,NOUN,O,
ru-97,20,23,и,,и,,CCONJ,O,
ru-97,20,24,массовых,,массовый,,ADJ,O,
ru-97,20,25,коммуникаций,,коммуникация,,NOUN,O,
ru-97,20,26,(,,(,,PUNCT,O,
ru-97,20,27,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-97,20,28,),,),,PUNCT,O,
ru-97,20,29,;,,;,,PUNCT,O,
ru-97,21,1,ИА,,иа,,NOUN,O,
ru-97,21,2,№,,№,,SYM,O,
ru-97,21,3,ФС77,,ФС77,,PROPN,O,
ru-97,21,4,-,,-,,PUNCT,O,
ru-97,21,5,51367,,51367,,NUM,O,
ru-97,21,6,от,,от,,ADP,O,
ru-97,21,7,23,,23,,NUM,O,
ru-97,21,8,ноября,,ноябрь,,NOUN,O,
ru-97,21,9,2012,,2012,,NUM,O,
ru-97,21,10,года,,год,,NOUN,O,
ru-97,21,11,",",,",",,PUNCT,O,
ru-97,21,12,выдано,,выдать,,VERB,O,
ru-97,21,13,Федеральной,,федеральный,,ADJ,O,
ru-97,21,14,службой,,служба,,NOUN,O,
ru-97,21,15,по,,по,,ADP,O,
