docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,8,23,превратить,,превратить,,VERB,O,
ru-57,8,24,выборы,,выборы,,NOUN,O,
ru-57,8,25,2020,,2020,,NUM,O,
ru-57,8,26,года,,год,,NOUN,O,
ru-57,8,27,в,,в,,ADP,O,
ru-57,8,28,геополитический,,геополитический,,ADJ,O,
ru-57,8,29,референдум,,референдум,,NOUN,O,
ru-57,8,30,:,,:,,PUNCT,O,
ru-57,8,31,граждан,,гражданин,,NOUN,O,
ru-57,8,32,США,,США,,PROPN,O,
ru-57,8,33,пытаются,,пытаться,,VERB,O,
ru-57,8,34,убедить,,убедить,,VERB,O,
ru-57,8,35,",",,",",,PUNCT,O,
ru-57,8,36,что,,что,,SCONJ,O,
ru-57,8,37,перед,,перед,,ADP,O,
ru-57,8,38,ними,,они,,PRON,O,
ru-57,8,39,стоит,,стоить,,VERB,O,
ru-57,8,40,выбор,,выбор,,NOUN,O,
ru-57,8,41,между,,между,,ADP,O,
ru-57,8,42,Байденом,,Байден,,PROPN,O,
ru-57,8,43,и,,и,,CCONJ,O,
ru-57,8,44,Путиным,,Путин,,PROPN,O,
ru-57,8,45,.,,.,,PUNCT,O,
ru-57,9,1,Несложно,,несложный,,ADJ,O,
ru-57,9,2,даже,,даже,,PART,O,
ru-57,9,3,догадаться,,догадаться,,VERB,O,
ru-57,9,4,",",,",",,PUNCT,O,
ru-57,9,5,что,,что,,PRON,O,
ru-57,9,6,могло,,мочь,,VERB,O,
ru-57,9,7,послужить,,служить,,VERB,O,
ru-57,9,8,вдохновением,,вдохновение,,NOUN,O,
ru-57,9,9,",",,",",,PUNCT,O,
ru-57,9,10,ибо,,ибо,,SCONJ,O,
ru-57,9,11,те,,тот,,DET,O,
ru-57,9,12,",",,",",,PUNCT,O,
ru-57,9,13,кто,,кто,,PRON,O,
ru-57,9,14,наблюдал,,наблюдать,,VERB,O,
ru-57,9,15,за,,за,,ADP,O,
ru-57,9,16,выборами,,выборы,,NOUN,O,
ru-57,9,17,на,,на,,ADP,O,
ru-57,9,18,Украине,,Украина,,PROPN,O,
ru-57,9,19,",",,",",,PUNCT,O,
ru-57,9,20,помнят,,помнить,,VERB,O,
ru-57,9,21,яркий,,яркий,,ADJ,O,
ru-57,9,22,лозунг,,лозунг,,NOUN,O,
ru-57,9,23,"""",,"""",,PUNCT,O,
ru-57,9,24,Або,,Або,,PROPN,O,
ru-57,9,25,Порошенко,,Порошенко,,PROPN,O,
ru-57,9,26,",",,",",,PUNCT,O,
ru-57,9,27,або,,або,,PROPN,O,
ru-57,9,28,Путин,,Путин,,PROPN,O,
ru-57,9,29,"""",,"""",,PUNCT,O,
ru-57,9,30,(,,(,,PUNCT,O,
ru-57,9,31,"""",,"""",,PUNCT,O,
ru-57,9,32,Или,,или,,CCONJ,O,
ru-57,9,33,Порошенко,,Порошенко,,PROPN,O,
ru-57,9,34,",",,",",,PUNCT,O,
ru-57,9,35,или,,или,,CCONJ,O,
ru-57,9,36,Путин,,Путин,,PROPN,O,
ru-57,9,37,"""",,"""",,PUNCT,O,
ru-57,9,38,),,),,PUNCT,O,
ru-57,9,39,",",,",",,PUNCT,O,
ru-57,9,40,с,,с,,ADP,O,
ru-57,9,41,которым,,который,,PRON,O,
ru-57,9,42,тогда,,тогда,,ADV,O,
ru-57,9,43,действующий,,действовать,,VERB,O,
ru-57,9,44,президент,,президент,,NOUN,O,
ru-57,9,45,Украины,,Украина,,PROPN,O,
ru-57,9,46,с,,с,,ADP,O,
ru-57,9,47,треском,,треск,,NOUN,O,
ru-57,9,48,провалил,,провалить,,VERB,O,
ru-57,9,49,свою,,свой,,DET,O,
ru-57,9,50,избирательную,,избирательный,,ADJ,O,
ru-57,9,51,кампанию,,кампания,,NOUN,O,
ru-57,9,52,.,,.,,PUNCT,O,
ru-57,10,1,Показательно,,показательный,,ADJ,O,
ru-57,10,2,",",,",",,PUNCT,O,
ru-57,10,3,что,,что,,SCONJ,O,
ru-57,10,4,превратить,,превратить,,VERB,O,
ru-57,10,5,американские,,американский,,ADJ,O,
ru-57,10,6,выборы,,выборы,,NOUN,O,
ru-57,10,7,2016,,2016,,NUM,O,
ru-57,10,8,года,,год,,NOUN,O,
ru-57,10,9,в,,в,,ADP,O,
ru-57,10,10,антироссийский,,антироссийский,,ADJ,O,
ru-57,10,11,фарс,,фарс,,NOUN,O,
ru-57,10,12,решили,,решить,,VERB,O,
ru-57,10,13,уже,,уже,,ADV,O,
ru-57,10,14,после,,после,,ADP,O,
ru-57,10,15,объявления,,объявление,,NOUN,O,
ru-57,10,16,результатов,,результат,,NOUN,O,
ru-57,10,17,",",,",",,PUNCT,O,
ru-57,10,18,а,,а,,CCONJ,O,
ru-57,10,19,превращение,,превращение,,NOUN,O,
ru-57,10,20,выборов,,выборы,,NOUN,O,
ru-57,10,21,-,,-,,PUNCT,O,
ru-57,10,22,2020,,2020,,NUM,O,
ru-57,10,23,в,,в,,ADP,O,
ru-57,10,24,антироссийский,,антироссийский,,ADJ,O,
ru-57,10,25,фарс,,фарс,,NOUN,O,
ru-57,10,26,началось,,начаться,,VERB,O,
ru-57,10,27,уже,,уже,,ADV,O,
ru-57,10,28,на,,на,,ADP,O,
ru-57,10,29,ранних,,ранний,,ADJ,O,
ru-57,10,30,этапах,,этап,,NOUN,O,
ru-57,10,31,избирательной,,избирательный,,ADJ,O,
ru-57,10,32,кампании,,кампания,,NOUN,O,
ru-57,10,33,.,,.,,PUNCT,O,
ru-57,11,1,Так,,так,,ADV,O,
ru-57,11,2,что,,что,,SCONJ,O,
ru-57,11,3,интенсивность,,интенсивность,,NOUN,O,
ru-57,11,4,антироссийской,,антироссийский,,ADJ,O,
ru-57,11,5,истерики,,истерика,,NOUN,O,
ru-57,11,6,далее,,далее,,ADV,O,
ru-57,11,7,будет,,быть,,AUX,O,
ru-57,11,8,только,,только,,PART,O,
ru-57,11,9,расти,,расти,,VERB,O,
ru-57,11,10,.,,.,,PUNCT,O,
ru-57,12,1,Предвыборная,,предвыборный,,ADJ,O,
ru-57,12,2,политика,,политика,,NOUN,O,
ru-57,12,3,живет,,жить,,VERB,O,
ru-57,12,4,по,,по,,ADP,O,
ru-57,12,5,законам,,закон,,NOUN,O,
ru-57,12,6,шоу,,шоу,,NOUN,O,
ru-57,12,7,-бизнеса,,-бизнес,,NOUN,O,
ru-57,12,8,",",,",",,PUNCT,O,
ru-57,12,9,а,,а,,CCONJ,O,
ru-57,12,10,это,,это,,PRON,O,
ru-57,12,11,значит,,значить,,VERB,O,
ru-57,12,12,",",,",",,PUNCT,O,
ru-57,12,13,что,,что,,SCONJ,O,
ru-57,12,14,шоу,,шоу,,NOUN,O,
ru-57,12,15,должно,,должен,,ADJ,O,
ru-57,12,16,продолжаться,,продолжаться,,VERB,O,
ru-57,12,17,при,,при,,ADP,O,
ru-57,12,18,любых,,любой,,DET,O,
ru-57,12,19,обстоятельствах,,обстоятельство,,NOUN,O,
ru-57,12,20,и,,и,,CCONJ,O,
ru-57,12,21,финал,,финал,,NOUN,O,
ru-57,12,22,должен,,должен,,ADJ,O,
ru-57,12,23,быть,,быть,,AUX,O,
ru-57,12,24,самой,,самый,,ADJ,O,
ru-57,12,25,яркой,,яркий,,ADJ,O,
ru-57,12,26,частью,,часть,,NOUN,O,
ru-57,12,27,представления,,представление,,NOUN,O,
ru-57,12,28,.,,.,,PUNCT,O,
ru-57,13,1,В,,в,,ADP,O,
ru-57,13,2,качестве,,качество,,NOUN,O,
ru-57,13,3,подтанцовки,,подтанцовка,,NOUN,O,
ru-57,13,4,у,,у,,ADP,O,
ru-57,13,5,Джо,,Джо,,PROPN,O,
ru-57,13,6,Байдена,,Байден,,PROPN,O,
ru-57,13,7,выступил,,выступить,,VERB,O,
ru-57,13,8,лично,,лично,,ADV,O,
ru-57,13,9,руководитель,,руководитель,,NOUN,O,
ru-57,13,10,компании,,компания,,NOUN,O,
ru-57,13,11,Facebook,,Фейсбук,,PROPN,O,
ru-57,13,12,Марк,,Марк,,PROPN,O,
ru-57,13,13,Цукерберг,,Цукерберг,,PROPN,O,
ru-57,13,14,.,,.,,PUNCT,O,
ru-57,14,1,Вероятно,,вероятно,,ADV,O,
ru-57,14,2,",",,",",,PUNCT,O,
ru-57,14,3,именно,,именно,,PART,O,
ru-57,14,4,его,,его,,DET,O,
ru-57,14,5,откровения,,откровение,,NOUN,O,
ru-57,14,6,Байден,,Байден,,PROPN,O,
ru-57,14,7,называет,,называть,,VERB,O,
ru-57,14,8,теми,,тот,,DET,O,
ru-57,14,9,самыми,,самый,,ADJ,O,
ru-57,14,10,"""",,"""",,PUNCT,O,
ru-57,14,11,новостями,,новость,,NOUN,O,
ru-57,14,12,"""",,"""",,PUNCT,O,
ru-57,14,13,",",,",",,PUNCT,O,
ru-57,14,14,которые,,который,,PRON,O,
ru-57,14,15,должны,,должен,,ADJ,O,
ru-57,14,16,побудить,,побудить,,VERB,O,
ru-57,14,17,избирателей,,избиратель,,NOUN,O,
ru-57,14,18,скинуться,,скинуться,,VERB,O,
ru-57,14,19,по,,по,,ADP,O,
ru-57,14,20,пять,,пять,,NUM,O,
ru-57,14,21,долларов,,доллар,,NOUN,O,
ru-57,14,22,на,,на,,ADP,O,
ru-57,14,23,борьбу,,борьба,,NOUN,O,
ru-57,14,24,с,,с,,ADP,O,
ru-57,14,25,Путиным,,Путин,,PROPN,O,
ru-57,14,26,.,,.,,PUNCT,O,
ru-57,15,1,USA,,USA,,PROPN,O,
ru-57,15,2,Today,,Today,,PROPN,O,
ru-57,15,3,пишет,,писать,,VERB,O,
ru-57,15,4,:,,:,,PUNCT,O,
ru-57,15,5,"""",,"""",,PUNCT,O,
ru-57,15,6,Facebook,,Фейсбук,,NOUN,O,
ru-57,15,7,препредотвратил,,препредотвратить,,VERB,O,
ru-57,15,8,попытки,,попытка,,NOUN,O,
ru-57,15,9,России,,Россия,,PROPN,O,
ru-57,15,10,и,,и,,CCONJ,O,
ru-57,15,11,Ирана,,Иран,,PROPN,O,
ru-57,15,12,вмешаться,,вмешаться,,VERB,O,
ru-57,15,13,в,,в,,ADP,O,
ru-57,15,14,выборы,,выборы,,NOUN,O,
ru-57,15,15,2020,,2020,,NUM,O,
ru-57,15,16,года,,год,,NOUN,O,
ru-57,15,17,",",,",",,PUNCT,O,
ru-57,15,18,заявил,,заявить,,VERB,O,
ru-57,15,19,генеральный,,генеральный,,ADJ,O,
ru-57,15,20,директор,,директор,,NOUN,O,
ru-57,15,21,Марк,,Марк,,PROPN,O,
ru-57,15,22,Цукерберг,,Цукерберг,,PROPN,O,
ru-57,15,23,в,,в,,ADP,O,
ru-57,15,24,интервью,,интервью,,NOUN,O,
ru-57,15,25,",",,",",,PUNCT,O,
ru-57,15,26,которое,,который,,PRON,O,
ru-57,15,27,вышло,,выйти,,VERB,O,
ru-57,15,28,в,,в,,ADP,O,
ru-57,15,29,понедельник,,понедельник,,NOUN,O,
ru-57,15,30,на,,на,,ADP,O,
ru-57,15,31,канале,,канал,,NOUN,O,
ru-57,15,32,NBC,,NBC,,PROPN,O,
ru-57,15,33,.,,.,,PUNCT,O,
ru-57,15,34,&lt,,&lt,,PROPN,O,
ru-57,15,35,;,,;,,PUNCT,O,
ru-57,15,36,…,,…,,PUNCT,O,
ru-57,15,37,&gt,,&gt,,PROPN,O,
ru-57,15,38,;,,;,,PUNCT,O,
ru-57,16,1,Ранее,,ранее,,ADV,O,
ru-57,16,2,в,,в,,ADP,O,
ru-57,16,3,понедельник,,понедельник,,NOUN,O,
ru-57,16,4,Facebook,,Фейсбук,,PROPN,O,
ru-57,16,5,объявил,,объявить,,VERB,O,
ru-57,16,6,об,,о,,ADP,O,
ru-57,16,7,удалении,,удаление,,NOUN,O,
ru-57,16,8,четырех,,четыре,,NUM,O,
ru-57,16,9,сетей,,сеть,,NOUN,O,
ru-57,16,10,учетных,,учетный,,ADJ,O,
ru-57,16,11,записей,,запись,,NOUN,O,
ru-57,16,12,",",,",",,PUNCT,O,
ru-57,16,13,страниц,,страница,,NOUN,O,
ru-57,16,14,и,,и,,CCONJ,O,
ru-57,16,15,групп,,группа,,NOUN,O,
ru-57,16,16,за,,за,,ADP,O,
ru-57,16,17,"""",,"""",,PUNCT,O,
ru-57,16,18,скоординированное,,координировать,,VERB,O,
ru-57,16,19,недостоверное,,недостоверный,,ADJ,O,
ru-57,16,20,поведение,,поведение,,NOUN,O,
ru-57,16,21,"""",,"""",,PUNCT,O,
ru-57,16,22,.,,.,,PUNCT,O,
ru-57,17,1,Три,,три,,NUM,O,
ru-57,17,2,сети,,сеть,,NOUN,O,
ru-57,17,3,были,,быть,,AUX,O,
ru-57,17,4,из,,из,,ADP,O,
ru-57,17,5,Ирана,,Иран,,PROPN,O,
ru-57,17,6,и,,и,,CCONJ,O,
ru-57,17,7,одна,,один,,NUM,O,
ru-57,17,8,из,,из,,ADP,O,
ru-57,17,9,России,,Россия,,PROPN,O,
ru-57,17,10,",",,",",,PUNCT,O,
ru-57,17,11,говорится,,говорить,,VERB,O,
ru-57,17,12,в,,в,,ADP,O,
ru-57,17,13,сообщении,,сообщение,,NOUN,O,
ru-57,17,14,компании,,компания,,NOUN,O,
ru-57,17,15,в,,в,,ADP,O,
ru-57,17,16,блоге,,блог,,NOUN,O,
ru-57,17,17,.,,.,,PUNCT,O,
ru-57,18,1,Сети,,сеть,,NOUN,O,
ru-57,18,2,в,,в,,ADP,O,
ru-57,18,3,Facebook,,Фейсбук,,PROPN,O,
ru-57,18,4,и,,и,,CCONJ,O,
ru-57,18,5,Instagram,,Instagram,,PROPN,O,
ru-57,18,6,якобы,,якобы,,ADV,O,
ru-57,18,7,маскировали,,маскировать,,VERB,O,
ru-57,18,8,себя,,себя,,PRON,O,
ru-57,18,9,и,,и,,PART,O,
ru-57,18,10,свои,,свой,,DET,O,
ru-57,18,11,действия,,действие,,NOUN,O,
ru-57,18,12,",",,",",,PUNCT,O,
ru-57,18,13,нацеленные,,нацелить,,VERB,O,
ru-57,18,14,на,,на,,ADP,O,
ru-57,18,15,Соединенные,,Соединить,,PROPN,O,
ru-57,18,16,Штаты,,Штат,,PROPN,O,
ru-57,18,17,",",,",",,PUNCT,O,
ru-57,18,18,Северную,,Северный,,PROPN,O,
ru-57,18,19,Африку,,Африка,,PROPN,O,
ru-57,18,20,и,,и,,CCONJ,O,
ru-57,18,21,Латинскую,,Латинский,,PROPN,O,
ru-57,18,22,Америку,,Америка,,PROPN,O,
ru-57,18,23,.,,.,,PUNCT,O,
ru-57,19,1,"""",,"""",,PUNCT,O,
ru-57,19,2,То,,то,,PRON,O,
ru-57,19,3,",",,",",,PUNCT,O,
ru-57,19,4,что,,что,,PRON,O,
ru-57,19,5,мы,,мы,,PRON,O,
ru-57,19,6,смогли,,мочь,,VERB,O,
ru-57,19,7,их,,они,,PRON,O,
ru-57,19,8,упреждающе,,упреждать,,VERB,O,
ru-57,19,9,идентифицировать,,идентифицировать,,VERB,O,
ru-57,19,10,и,,и,,CCONJ,O,
ru-57,19,11,устранить,,устранить,,VERB,O,
ru-57,19,12,",",,",",,PUNCT,O,
ru-57,19,13,является,,являться,,VERB,O,
ru-57,19,14,сигналом,,сигнал,,NOUN,O,
ru-57,19,15,",",,",",,PUNCT,O,
ru-57,19,16,что,,что,,SCONJ,O,
ru-57,19,17,наши,,наш,,DET,O,
ru-57,19,18,системы,,система,,NOUN,O,
ru-57,19,19,сейчас,,сейчас,,ADV,O,
ru-57,19,20,намного,,намного,,ADV,O,
ru-57,19,21,более,,более,,ADV,O,
ru-57,19,22,продвинуты,,продвинуть,,VERB,O,
ru-57,19,23,",",,",",,PUNCT,O,
ru-57,19,24,чем,,чем,,SCONJ,O,
ru-57,19,25,в,,в,,ADP,O,
ru-57,19,26,прошлом,,прошлое,,NOUN,O,
ru-57,19,27,"""",,"""",,PUNCT,O,
ru-57,19,28,",",,",",,PUNCT,O,
ru-57,19,29,—,,—,,PUNCT,O,
ru-57,19,30,сказал,,сказать,,VERB,O,
ru-57,19,31,Цукерберг,,Цукерберг,,PROPN,O,
ru-57,19,32,на,,на,,ADP,O,
ru-57,19,33,NBC,,NBC,,PROPN,O,
ru-57,19,34,"""",,"""",,PUNCT,O,
ru-57,19,35,.,,.,,PUNCT,O,
ru-57,20,1,Важное,,важный,,ADJ,O,
ru-57,20,2,уточнение,,уточнение,,NOUN,O,
ru-57,20,3,этой,,этот,,DET,O,
ru-57,20,4,истории,,история,,NOUN,O,
ru-57,20,5,пришло,,прийти,,VERB,O,
ru-57,20,6,от,,от,,ADP,O,
ru-57,20,7,CNN,,CNN,,PROPN,O,
ru-57,20,8,:,,:,,PUNCT,O,
ru-57,20,9,"""",,"""",,PUNCT,O,
ru-57,20,10,Хотя,,хотя,,SCONJ,O,
ru-57,20,11,аккаунты,,аккаунт,,NOUN,O,
ru-57,20,12,выдавали,,выдавать,,VERB,O,
ru-57,20,13,себя,,себя,,PRON,O,
