docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-134,3,4,набрать,,набрать,,VERB,O,
ru-134,3,5,270,,270,,NUM,O,
ru-134,3,6,голосов,,голос,,NOUN,O,
ru-134,3,7,.,,.,,PUNCT,O,
ru-134,4,1,Выборщики,,выборщик,,NOUN,O,
ru-134,4,2,голосуют,,голосовать,,VERB,O,
ru-134,4,3,каждый,,каждый,,DET,O,
ru-134,4,4,в,,в,,ADP,O,
ru-134,4,5,своем,,свой,,DET,O,
ru-134,4,6,штате,,штат,,NOUN,O,
ru-134,4,7,.,,.,,PUNCT,O,
ru-134,5,1,Они,,они,,PRON,O,
ru-134,5,2,заполняют,,заполнять,,VERB,O,
ru-134,5,3,бюллетень,,бюллетень,,NOUN,O,
ru-134,5,4,и,,и,,CCONJ,O,
ru-134,5,5,отправляют,,отправлять,,VERB,O,
ru-134,5,6,его,,он,,PRON,O,
ru-134,5,7,по,,по,,ADP,O,
ru-134,5,8,почте,,почта,,NOUN,O,
ru-134,5,9,в,,в,,ADP,O,
ru-134,5,10,Сенат,,Сенат,,PROPN,O,
ru-134,5,11,.,,.,,PUNCT,O,
ru-134,6,1,6,,6,,NUM,O,
ru-134,6,2,января,,январь,,NOUN,O,
ru-134,6,3,голоса,,голос,,NOUN,O,
ru-134,6,4,выборщиков,,выборщик,,NOUN,O,
ru-134,6,5,должен,,должен,,ADJ,O,
ru-134,6,6,утвердить,,утвердить,,VERB,O,
ru-134,6,7,Конгресс,,Конгресс,,PROPN,O,
ru-134,6,8,Moscow-Live,,Moscow-Live,,PROPN,O,
ru-134,6,9,/,,/,,PUNCT,O,
ru-134,6,10,Крылов,,Крылов,,PROPN,O,
ru-134,6,11,Антон,,Антон,,PROPN,O,
ru-134,7,1,Коллегия,,коллегия,,NOUN,O,
ru-134,7,2,выборщиков,,выборщик,,NOUN,O,
ru-134,7,3,подтвердила,,подтвердить,,VERB,O,
ru-134,7,4,победу,,победа,,NOUN,O,
ru-134,7,5,кандидата,,кандидат,,NOUN,O,
ru-134,7,6,в,,в,,ADP,O,
ru-134,7,7,президенты,,президент,,NOUN,O,
ru-134,7,8,США,,США,,PROPN,O,
ru-134,7,9,от,,от,,ADP,O,
ru-134,7,10,Демократической,,демократический,,ADJ,O,
ru-134,7,11,партии,,партия,,NOUN,O,
ru-134,7,12,Джо,,Джо,,PROPN,O,
ru-134,7,13,Байдена,,Байден,,PROPN,O,
ru-134,7,14,.,,.,,PUNCT,O,
ru-134,8,1,Он,,он,,PRON,O,
ru-134,8,2,получил,,получить,,VERB,O,
ru-134,8,3,306,,306,,NUM,O,
ru-134,8,4,голосов,,голос,,NOUN,O,
ru-134,8,5,выборщиков,,выборщик,,NOUN,O,
ru-134,8,6,при,,при,,ADP,O,
ru-134,8,7,необходимом,,необходимый,,ADJ,O,
ru-134,8,8,минимуме,,минимум,,NOUN,O,
ru-134,8,9,в,,в,,ADP,O,
ru-134,8,10,270,,270,,NUM,O,
ru-134,8,11,",",,",",,PUNCT,O,
ru-134,8,12,тогда,,тогда,,ADV,O,
ru-134,8,13,как,,как,,SCONJ,O,
ru-134,8,14,его,,он,,PRON,O,
ru-134,8,15,оппонент,,оппонент,,NOUN,O,
ru-134,8,16,Дональд,,Дональд,,PROPN,O,
ru-134,8,17,Трамп,,Трамп,,PROPN,O,
ru-134,8,18,-,,-,,PUNCT,O,
ru-134,8,19,232,,232,,NUM,O,
ru-134,8,20,",",,",",,PUNCT,O,
ru-134,8,21,говорится,,говорить,,VERB,O,
ru-134,8,22,на,,на,,ADP,O,
ru-134,8,23,сайте,,сайт,,NOUN,O,
ru-134,8,24,Fox,,Fox,,PROPN,O,
ru-134,8,25,News,,News,,PROPN,O,
ru-134,8,26,.,,.,,PUNCT,O,
ru-134,9,1,Голосование,,голосование,,NOUN,O,
ru-134,9,2,на,,на,,ADP,O,
ru-134,9,3,выборах,,выборы,,NOUN,O,
ru-134,9,4,президента,,президент,,NOUN,O,
ru-134,9,5,США,,США,,PROPN,O,
ru-134,9,6,проходят,,проходить,,VERB,O,
ru-134,9,7,по,,по,,ADP,O,
ru-134,9,8,двухступенчатой,,двухступенчатый,,ADJ,O,
ru-134,9,9,системе,,система,,NOUN,O,
ru-134,9,10,.,,.,,PUNCT,O,
ru-134,10,1,Сначала,,сначала,,ADV,O,
ru-134,10,2,избиратели,,избиратель,,NOUN,O,
ru-134,10,3,каждого,,каждый,,DET,O,
ru-134,10,4,штата,,штат,,NOUN,O,
ru-134,10,5,голосуют,,голосовать,,VERB,O,
ru-134,10,6,за,,за,,ADP,O,
ru-134,10,7,кандидатов,,кандидат,,NOUN,O,
ru-134,10,8,в,,в,,ADP,O,
ru-134,10,9,президенты,,президент,,NOUN,O,
ru-134,10,10,.,,.,,PUNCT,O,
ru-134,11,1,Победивший,,победить,,VERB,O,
ru-134,11,2,кандидат,,кандидат,,NOUN,O,
ru-134,11,3,получает,,получать,,VERB,O,
ru-134,11,4,всех,,весь,,DET,O,
ru-134,11,5,выборщиков,,выборщик,,NOUN,O,
ru-134,11,6,от,,от,,ADP,O,
ru-134,11,7,данного,,данный,,ADJ,O,
ru-134,11,8,штата,,штат,,NOUN,O,
ru-134,11,9,.,,.,,PUNCT,O,
ru-134,12,1,Число,,число,,NOUN,O,
ru-134,12,2,выборщиков,,выборщик,,NOUN,O,
ru-134,12,3,равно,,равный,,ADJ,O,
ru-134,12,4,числу,,число,,NOUN,O,
ru-134,12,5,округов,,округ,,NOUN,O,
ru-134,12,6,штата,,штат,,NOUN,O,
ru-134,12,7,в,,в,,ADP,O,
ru-134,12,8,конгрессе,,конгресс,,NOUN,O,
ru-134,12,9,-,,-,,PUNCT,O,
ru-134,12,10,538,,538,,NUM,O,
ru-134,12,11,.,,.,,PUNCT,O,
ru-134,13,1,Для,,для,,ADP,O,
ru-134,13,2,победы,,победа,,NOUN,O,
ru-134,13,3,необходимо,,необходимый,,ADJ,O,
ru-134,13,4,набрать,,набрать,,VERB,O,
ru-134,13,5,270,,270,,NUM,O,
ru-134,13,6,голосов,,голос,,NOUN,O,
ru-134,13,7,.,,.,,PUNCT,O,
ru-134,14,1,Выборщики,,выборщик,,NOUN,O,
ru-134,14,2,голосуют,,голосовать,,VERB,O,
ru-134,14,3,каждый,,каждый,,DET,O,
ru-134,14,4,в,,в,,ADP,O,
ru-134,14,5,своем,,свой,,DET,O,
ru-134,14,6,штате,,штат,,NOUN,O,
ru-134,14,7,.,,.,,PUNCT,O,
ru-134,15,1,Они,,они,,PRON,O,
ru-134,15,2,заполняют,,заполнять,,VERB,O,
ru-134,15,3,бюллетень,,бюллетень,,NOUN,O,
ru-134,15,4,и,,и,,CCONJ,O,
ru-134,15,5,отправляют,,отправлять,,VERB,O,
ru-134,15,6,его,,он,,PRON,O,
ru-134,15,7,по,,по,,ADP,O,
ru-134,15,8,почте,,почта,,NOUN,O,
ru-134,15,9,в,,в,,ADP,O,
ru-134,15,10,Сенат,,Сенат,,PROPN,O,
ru-134,15,11,.,,.,,PUNCT,O,
ru-134,16,1,6,,6,,NUM,O,
ru-134,16,2,января,,январь,,NOUN,O,
ru-134,16,3,голоса,,голос,,NOUN,O,
ru-134,16,4,выборщиков,,выборщик,,NOUN,O,
ru-134,16,5,должен,,должен,,ADJ,O,
ru-134,16,6,утвердить,,утвердить,,VERB,O,
ru-134,16,7,Конгресс.,,Конгресс.,,PROPN,O,
ru-134,17,1,Формально,,формально,,ADV,O,
ru-134,17,2,результаты,,результат,,NOUN,O,
ru-134,17,3,будут,,быть,,AUX,O,
ru-134,17,4,объявлены,,объявить,,VERB,O,
ru-134,17,5,только,,только,,PART,O,
ru-134,17,6,через,,через,,ADP,O,
ru-134,17,7,10,,10,,NUM,O,
ru-134,17,8,дней,,день,,NOUN,O,
ru-134,17,9,",",,",",,PUNCT,O,
ru-134,17,10,когда,,когда,,SCONJ,O,
ru-134,17,11,письма,,письмо,,NOUN,O,
ru-134,17,12,распечатают,,распечатать,,VERB,O,
ru-134,17,13,и,,и,,CCONJ,O,
ru-134,17,14,пересчитают,,пересчитать,,VERB,O,
ru-134,17,15,бюллетени,,бюллетень,,NOUN,O,
ru-134,17,16,.,,.,,PUNCT,O,
ru-134,18,1,После,,после,,ADP,O,
ru-134,18,2,одобрения,,одобрение,,NOUN,O,
ru-134,18,3,голосов,,голос,,NOUN,O,
ru-134,18,4,в,,в,,ADP,O,
ru-134,18,5,Конгрессе,,Конгресс,,PROPN,O,
ru-134,18,6,Байден,,Байден,,PROPN,O,
ru-134,18,7,вступит,,вступить,,VERB,O,
ru-134,18,8,в,,в,,ADP,O,
ru-134,18,9,должность,,должность,,NOUN,O,
ru-134,18,10,президента,,президент,,NOUN,O,
ru-134,18,11,США,,США,,PROPN,O,
ru-134,18,12,20,,20,,NUM,O,
ru-134,18,13,января,,январь,,NOUN,O,
ru-134,18,14,.,,.,,PUNCT,O,
ru-134,19,1,При,,при,,ADP,O,
ru-134,19,2,победе,,победа,,NOUN,O,
ru-134,19,3,Байдена,,Байден,,PROPN,O,
ru-134,19,4,вице-президентом,,вице-президент,,NOUN,O,
ru-134,19,5,США,,США,,PROPN,O,
ru-134,19,6,станет,,стать,,VERB,O,
ru-134,19,7,Камала,,Камал,,PROPN,O,
ru-134,19,8,Харрис,,Харрис,,PROPN,O,
ru-134,19,9,.,,.,,PUNCT,O,
ru-134,20,1,О,,о,,ADP,O,
ru-134,20,2,победе,,победа,,NOUN,O,
ru-134,20,3,кандидата,,кандидат,,NOUN,O,
ru-134,20,4,от,,от,,ADP,O,
ru-134,20,5,демократов,,демократ,,NOUN,O,
ru-134,20,6,ранее,,ранее,,ADV,O,
ru-134,20,7,объявляли,,объявлять,,VERB,O,
ru-134,20,8,американские,,американский,,ADJ,O,
ru-134,20,9,СМИ,,сми,,NOUN,O,
ru-134,20,10,",",,",",,PUNCT,O,
ru-134,20,11,которые,,который,,PRON,O,
ru-134,20,12,вели,,вести,,VERB,O,
ru-134,20,13,подсчет,,подсчет,,NOUN,O,
ru-134,20,14,голосов,,голос,,NOUN,O,
ru-134,20,15,выборщиков,,выборщик,,NOUN,O,
ru-134,20,16,.,,.,,PUNCT,O,
ru-134,21,1,Комментируя,,комментировать,,VERB,O,
ru-134,21,2,итоги,,итог,,NOUN,O,
ru-134,21,3,голосования,,голосование,,NOUN,O,
ru-134,21,4,",",,",",,PUNCT,O,
ru-134,21,5,Джо,,Джо,,PROPN,O,
ru-134,21,6,Байден,,Байден,,PROPN,O,
ru-134,21,7,напомнил,,напомнить,,VERB,O,
ru-134,21,8,",",,",",,PUNCT,O,
ru-134,21,9,что,,что,,SCONJ,O,
ru-134,21,10,набрал,,набрать,,VERB,O,
ru-134,21,11,практически,,практически,,ADV,O,
ru-134,21,12,столько,,столько,,ADV,O,
ru-134,21,13,же,,же,,PART,O,
ru-134,21,14,голосов,,голос,,NOUN,O,
ru-134,21,15,",",,",",,PUNCT,O,
ru-134,21,16,сколько,,сколько,,NUM,O,
ru-134,21,17,Трамп,,Трамп,,PROPN,O,
ru-134,21,18,в,,в,,ADP,O,
ru-134,21,19,2016-м,,2016-й,,ADJ,O,
ru-134,21,20,(,,(,,PUNCT,O,
ru-134,21,21,304,,304,,NUM,O,
ru-134,21,22,голоса,,голос,,NOUN,O,
ru-134,21,23,),,),,PUNCT,O,
ru-134,21,24,.,,.,,PUNCT,O,
ru-134,22,1,"""",,"""",,PUNCT,O,
ru-134,22,2,В,,в,,ADP,O,
ru-134,22,3,то,,тот,,DET,O,
ru-134,22,4,время,,время,,NOUN,O,
ru-134,22,5,президент,,президент,,NOUN,O,
ru-134,22,6,Трамп,,Трамп,,PROPN,O,
ru-134,22,7,назвал,,назвать,,VERB,O,
ru-134,22,8,число,,число,,NOUN,O,
ru-134,22,9,выборщиков,,выборщик,,NOUN,O,
ru-134,22,10,",",,",",,PUNCT,O,
ru-134,22,11,которые,,который,,PRON,O,
ru-134,22,12,его,,он,,PRON,O,
ru-134,22,13,избрали,,избрать,,VERB,O,
ru-134,22,14,",",,",",,PUNCT,O,
ru-134,22,15,разгромным,,разгромный,,ADJ,O,
ru-134,22,16,.,,.,,PUNCT,O,
ru-134,23,1,По,,по,,ADP,O,
ru-134,23,2,его,,его,,DET,O,
ru-134,23,3,собственным,,собственный,,ADJ,O,
ru-134,23,4,стандартам,,стандарт,,NOUN,O,
ru-134,23,5,",",,",",,PUNCT,O,
ru-134,23,6,эти,,этот,,DET,O,
ru-134,23,7,результаты,,результат,,NOUN,O,
ru-134,23,8,представляли,,представлять,,VERB,O,
ru-134,23,9,ясную,,ясный,,ADJ,O,
ru-134,23,10,победу,,победа,,NOUN,O,
ru-134,23,11,в,,в,,ADP,O,
ru-134,23,12,то,,тот,,DET,O,
ru-134,23,13,время,,время,,NOUN,O,
ru-134,23,14,",",,",",,PUNCT,O,
ru-134,23,15,и,,и,,CCONJ,O,
ru-134,23,16,я,,я,,PRON,O,
ru-134,23,17,позволю,,позволить,,VERB,O,
ru-134,23,18,себе,,себя,,PRON,O,
ru-134,23,19,предположить,,предположить,,VERB,O,
ru-134,23,20,",",,",",,PUNCT,O,
ru-134,23,21,что,,что,,SCONJ,O,
ru-134,23,22,они,,они,,PRON,O,
ru-134,23,23,такие,,такой,,DET,O,
ru-134,23,24,и,,и,,CCONJ,O,
ru-134,23,25,сейчас,,сейчас,,ADV,O,
ru-134,23,26,"""",,"""",,PUNCT,O,
ru-134,23,27,",",,",",,PUNCT,O,
ru-134,23,28,-,,-,,PUNCT,O,
ru-134,23,29,сказал,,сказать,,VERB,O,
ru-134,23,30,Байден,,Байден,,PROPN,O,
ru-134,23,31,",",,",",,PUNCT,O,
ru-134,23,32,которого,,который,,PRON,O,
ru-134,23,33,цитирует,,цитировать,,VERB,O,
ru-134,23,34,Bloomberg,,Bloomberg,,PROPN,O,
ru-134,23,35,.,,.,,PUNCT,O,
ru-134,24,1,Кроме,,кроме,,ADP,O,
ru-134,24,2,того,,то,,PRON,O,
ru-134,24,3,",",,",",,PUNCT,O,
ru-134,24,4,Байден,,Байден,,PROPN,O,
ru-134,24,5,напомнил,,напомнить,,VERB,O,
ru-134,24,6,",",,",",,PUNCT,O,
ru-134,24,7,что,,что,,SCONJ,O,
ru-134,24,8,после,,после,,ADP,O,
ru-134,24,9,выборов,,выборы,,NOUN,O,
ru-134,24,10,в,,в,,ADP,O,
ru-134,24,11,2016,,2016,,NUM,O,
ru-134,24,12,году,,год,,NOUN,O,
ru-134,24,13,он,,он,,PRON,O,
ru-134,24,14,сам,,сам,,ADJ,O,
ru-134,24,15,объявил,,объявить,,VERB,O,
ru-134,24,16,на,,на,,ADP,O,
ru-134,24,17,совместном,,совместный,,ADJ,O,
ru-134,24,18,заседании,,заседание,,NOUN,O,
ru-134,24,19,палат,,палата,,NOUN,O,
ru-134,24,20,конгресса,,конгресс,,NOUN,O,
ru-134,24,21,о,,о,,ADP,O,
ru-134,24,22,победе,,победа,,NOUN,O,
ru-134,24,23,Трампа,,Трамп,,PROPN,O,
ru-134,24,24,.,,.,,PUNCT,O,
ru-134,25,1,"""",,"""",,PUNCT,O,
ru-134,25,2,Я,,я,,PRON,O,
ru-134,25,3,выполнил,,выполнить,,VERB,O,
ru-134,25,4,свою,,свой,,DET,O,
ru-134,25,5,обязанность,,обязанность,,NOUN,O,
ru-134,25,6,.,,.,,PUNCT,O,
ru-134,26,1,И,,и,,CCONJ,O,
ru-134,26,2,я,,я,,PRON,O,
ru-134,26,3,рад,,рад,,ADJ,O,
ru-134,26,4,и,,и,,CCONJ,O,
ru-134,26,5,не,,не,,PART,O,
ru-134,26,6,удивлен,,удивить,,VERB,O,
ru-134,26,7,тому,,то,,PRON,O,
ru-134,26,8,",",,",",,PUNCT,O,
ru-134,26,9,что,,что,,SCONJ,O,
ru-134,26,10,целый,,целый,,ADJ,O,
ru-134,26,11,ряд,,ряд,,NOUN,O,
ru-134,26,12,моих,,мой,,DET,O,
ru-134,26,13,бывших,,бывший,,ADJ,O,
ru-134,26,14,коллег,,коллега,,NOUN,O,
ru-134,26,15,-,,-,,PUNCT,O,
ru-134,26,16,республиканцев,,республиканец,,NOUN,O,
ru-134,26,17,в,,в,,ADP,O,
ru-134,26,18,сенате,,сенат,,NOUN,O,
ru-134,26,19,уже,,уже,,ADV,O,
ru-134,26,20,признали,,признать,,VERB,O,
ru-134,26,21,результаты,,результат,,NOUN,O,
ru-134,26,22,голосования,,голосование,,NOUN,O,
ru-134,26,23,.,,.,,PUNCT,O,
ru-134,27,1,Я,,я,,PRON,O,
ru-134,27,2,благодарю,,благодарить,,VERB,O,
ru-134,27,3,их,,они,,PRON,O,
ru-134,27,4,.,,.,,PUNCT,O,
ru-134,28,1,И,,и,,CCONJ,O,
ru-134,28,2,я,,я,,PRON,O,
ru-134,28,3,уверен,,уверенный,,ADJ,O,
ru-134,28,4,",",,",",,PUNCT,O,
ru-134,28,5,что,,что,,SCONJ,O,
ru-134,28,6,мы,,мы,,PRON,O,
ru-134,28,7,можем,,мочь,,VERB,O,
ru-134,28,8,работать,,работать,,VERB,O,
ru-134,28,9,вместе,,вместе,,ADV,O,
ru-134,28,10,во,,в,,ADP,O,
ru-134,28,11,благо,,благо,,NOUN,O,
ru-134,28,12,страны,,страна,,NOUN,O,
ru-134,28,13,по,,по,,ADP,O,
ru-134,28,14,многим,,много,,NUM,O,
ru-134,28,15,направлениям,,направление,,NOUN,O,
ru-134,28,16,"""",,"""",,PUNCT,O,
ru-134,28,17,",",,",",,PUNCT,O,
ru-134,28,18,-,,-,,PUNCT,O,
ru-134,28,19,заявил,,заявить,,VERB,O,
ru-134,28,20,он.,,он.,,NOUN,O,
ru-134,29,1,В,,в,,ADP,O,
ru-134,29,2,то,,тот,,DET,O,
ru-134,29,3,же,,же,,PART,O,
ru-134,29,4,время,,время,,NOUN,O,
ru-134,29,5,он,,он,,PRON,O,
ru-134,29,6,добавил,,добавить,,VERB,O,
ru-134,29,7,",",,",",,PUNCT,O,
ru-134,29,8,что,,что,,SCONJ,O,
ru-134,29,9,Дональд,,Дональд,,PROPN,O,
ru-134,29,10,Трамп,,Трамп,,PROPN,O,
ru-134,29,11,отказался,,отказаться,,VERB,O,
ru-134,29,12,уважать,,уважать,,VERB,O,
ru-134,29,13,волю,,воля,,NOUN,O,
ru-134,29,14,народа,,народ,,NOUN,O,
ru-134,29,15,",",,",",,PUNCT,O,
ru-134,29,16,попытавшись,,пытаться,,VERB,O,
ru-134,29,17,через,,через,,ADP,O,
ru-134,29,18,суд,,суд,,NOUN,O,
ru-134,29,19,добиться,,добиться,,VERB,O,
ru-134,29,20,отмены,,отмена,,NOUN,O,
ru-134,29,21,результатов,,результат,,NOUN,O,
ru-134,29,22,голосования,,голосование,,NOUN,O,
ru-134,29,23,в,,в,,ADP,O,
ru-134,29,24,нескольких,,несколько,,NUM,O,
ru-134,29,25,штатах,,штат,,NOUN,O,
ru-134,29,26,.,,.,,PUNCT,O,
ru-134,30,1,"""",,"""",,PUNCT,O,
ru-134,30,2,Это,,это,,PRON,O,
ru-134,30,3,настолько,,настолько,,ADV,O,
ru-134,30,4,экстремальная,,экстремальный,,ADJ,O,
ru-134,30,5,позиция,,позиция,,NOUN,O,
ru-134,30,6,",",,",",,PUNCT,O,
ru-134,30,7,что,,что,,SCONJ,O,
ru-134,30,8,мы,,мы,,PRON,O,
ru-134,30,9,раньше,,рано,,ADV,O,
ru-134,30,10,и,,и,,CCONJ,O,
ru-134,30,11,не,,не,,PART,O,
ru-134,30,12,видели,,видеть,,VERB,O,
ru-134,30,13,.,,.,,PUNCT,O,
ru-134,31,1,Эта,,этот,,DET,O,
ru-134,31,2,позиция,,позиция,,NOUN,O,
ru-134,31,3,-,,-,,PUNCT,O,
ru-134,31,4,отказ,,отказ,,NOUN,O,
ru-134,31,5,признать,,признать,,VERB,O,
ru-134,31,6,волю,,воля,,NOUN,O,
ru-134,31,7,народа,,народ,,NOUN,O,
ru-134,31,8,",",,",",,PUNCT,O,
ru-134,31,9,отказ,,отказ,,NOUN,O,
ru-134,31,10,уважать,,уважать,,VERB,O,
ru-134,31,11,принцип,,принцип,,NOUN,O,
ru-134,31,12,верховенства,,верховенство,,NOUN,O,
ru-134,31,13,права,,право,,NOUN,O,
ru-134,31,14,и,,и,,CCONJ,O,
ru-134,31,15,отказ,,отказ,,NOUN,O,
ru-134,31,16,уважать,,уважать,,VERB,O,
ru-134,31,17,нашу,,наш,,DET,O,
ru-134,31,18,Конституцию,,Конституция,,PROPN,O,
ru-134,31,19,"""",,"""",,PUNCT,O,
ru-134,31,20,",",,",",,PUNCT,O,
ru-134,31,21,-,,-,,PUNCT,O,
ru-134,31,22,сказал,,сказать,,VERB,O,
ru-134,31,23,Байден,,Байден,,PROPN,O,
ru-134,31,24,",",,",",,PUNCT,O,
ru-134,31,25,выразив,,выразить,,VERB,O,
ru-134,31,26,уверенность,,уверенность,,NOUN,O,
ru-134,31,27,в,,в,,ADP,O,
ru-134,31,28,том,,то,,PRON,O,
ru-134,31,29,",",,",",,PUNCT,O,
ru-134,31,30,что,,что,,SCONJ,O,
ru-134,31,31,предшествующий,,предшествовать,,VERB,O,
ru-134,31,32,президент,,президент,,NOUN,O,
ru-134,31,33,мирно,,мирно,,ADV,O,
ru-134,31,34,передаст,,передать,,VERB,O,
ru-134,31,35,ему,,он,,PRON,O,
ru-134,31,36,власть,,власть,,NOUN,O,
ru-134,31,37,.,,.,,PUNCT,O,
ru-134,32,1,"""",,"""",,PUNCT,O,
ru-134,32,2,Мы,,мы,,PRON,O,
ru-134,32,3,",",,",",,PUNCT,O,
ru-134,32,4,США,,США,,PROPN,O,
ru-134,32,5,",",,",",,PUNCT,O,
ru-134,32,6,всегда,,всегда,,ADV,O,
ru-134,32,7,подавали,,подавать,,VERB,O,
ru-134,32,8,миру,,мир,,NOUN,O,
ru-134,32,9,пример,,пример,,NOUN,O,
ru-134,32,10,мирной,,мирный,,ADJ,O,
ru-134,32,11,передачи,,передача,,NOUN,O,
ru-134,32,12,власти,,власть,,NOUN,O,
ru-134,32,13,.,,.,,PUNCT,O,
ru-134,33,1,И,,и,,CCONJ,O,
ru-134,33,2,мы,,мы,,PRON,O,
ru-134,33,3,сделаем,,делать,,VERB,O,
ru-134,33,4,это,,это,,PRON,O,
ru-134,33,5,снова,,снова,,ADV,O,
ru-134,33,6,"""",,"""",,PUNCT,O,
ru-134,33,7,",",,",",,PUNCT,O,
ru-134,33,8,-,,-,,PUNCT,O,
ru-134,33,9,добавил,,добавить,,VERB,O,
ru-134,33,10,бывший,,бывший,,ADJ,O,
ru-134,33,11,вице-президент,,вице-президент,,NOUN,O,
ru-134,33,12,.,,.,,PUNCT,O,
ru-134,34,1,В,,в,,ADP,O,
ru-134,34,2,конце,,конец,,NOUN,O,
ru-134,34,3,ноября,,ноябрь,,NOUN,O,
ru-134,34,4,Дональд,,Дональд,,PROPN,O,
ru-134,34,5,Трамп,,Трамп,,PROPN,O,
ru-134,34,6,заявил,,заявить,,VERB,O,
ru-134,34,7,",",,",",,PUNCT,O,
ru-134,34,8,что,,что,,SCONJ,O,
ru-134,34,9,покинет,,покинуть,,VERB,O,
ru-134,34,10,Белый,,белый,,ADJ,O,
ru-134,34,11,дом,,дом,,NOUN,O,
ru-134,34,12,",",,",",,PUNCT,O,
ru-134,34,13,если,,если,,SCONJ,O,
ru-134,34,14,выборщики,,выборщик,,NOUN,O,
ru-134,34,15,отдадут,,отдать,,VERB,O,
ru-134,34,16,большинство,,большинство,,NOUN,O,
ru-134,34,17,голосов,,голос,,NOUN,O,
ru-134,34,18,за,,за,,ADP,O,
ru-134,34,19,его,,его,,DET,O,
ru-134,34,20,конкурента,,конкурент,,NOUN,O,
ru-134,34,21,.,,.,,PUNCT,O,
ru-134,35,1,Он,,он,,PRON,O,
ru-134,35,2,продолжает,,продолжать,,VERB,O,
ru-134,35,3,настаивать,,настаивать,,VERB,O,
ru-134,35,4,на,,на,,ADP,O,
ru-134,35,5,том,,то,,PRON,O,
ru-134,35,6,",",,",",,PUNCT,O,
ru-134,35,7,что,,что,,SCONJ,O,
ru-134,35,8,выборы,,выборы,,NOUN,O,
ru-134,35,9,были,,быть,,AUX,O,
ru-134,35,10,сфальсифицированы,,сфальсифицировать,,VERB,O,
ru-134,35,11,",",,",",,PUNCT,O,
ru-134,35,12,хотя,,хотя,,SCONJ,O,
ru-134,35,13,Минюст,,Минюст,,PROPN,O,
ru-134,35,14,и,,и,,CCONJ,O,
ru-134,35,15,ФБР,,ФБР,,PROPN,O,
ru-134,35,16,со,,с,,ADP,O,
ru-134,35,17,своей,,свой,,DET,O,
ru-134,35,18,стороны,,сторона,,NOUN,O,
