docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,37,6,конституционные,,конституционный,,ADJ,O,
ru-15,37,7,возможности,,возможность,,NOUN,O,
ru-15,37,8,для,,для,,ADP,O,
ru-15,37,9,какого-либо,,какой-либо,,DET,O,
ru-15,37,10,оспаривания,,оспаривание,,NOUN,O,
ru-15,37,11,результатов,,результат,,NOUN,O,
ru-15,37,12,президентских,,президентский,,ADJ,O,
ru-15,37,13,выборов,,выборы,,NOUN,O,
ru-15,37,14,.,,.,,PUNCT,O,
ru-15,38,1,Согласно,,согласно,,ADP,O,
ru-15,38,2,конституции,,конституция,,NOUN,O,
ru-15,38,3,",",,",",,PUNCT,O,
ru-15,38,4,инаугурация,,инаугурация,,NOUN,O,
ru-15,38,5,избранного,,избрать,,VERB,O,
ru-15,38,6,президента,,президент,,NOUN,O,
ru-15,38,7,должна,,должен,,ADJ,O,
ru-15,38,8,состояться,,состояться,,VERB,O,
ru-15,38,9,20,,20,,NUM,O,
ru-15,38,10,января,,январь,,NOUN,O,
ru-15,38,11,.,,.,,PUNCT,O,
ru-15,39,1,Захват,,захват,,NOUN,O,
ru-15,39,2,Капитолия,,Капитолия,,PROPN,O,
ru-15,40,1,Утверждение,,утверждение,,NOUN,O,
ru-15,40,2,итогов,,итог,,NOUN,O,
ru-15,40,3,выборов,,выборы,,NOUN,O,
ru-15,40,4,в,,в,,ADP,O,
ru-15,40,5,конгрессе,,конгресс,,NOUN,O,
ru-15,40,6,проходило,,проходить,,VERB,O,
ru-15,40,7,на,,на,,ADP,O,
ru-15,40,8,фоне,,фон,,NOUN,O,
ru-15,40,9,беспрецедентных,,беспрецедентный,,ADJ,O,
ru-15,40,10,для,,для,,ADP,O,
ru-15,40,11,Вашингтона,,Вашингтон,,PROPN,O,
ru-15,40,12,беспорядков,,беспорядки,,NOUN,O,
ru-15,40,13,.,,.,,PUNCT,O,
ru-15,41,1,Накануне,,накануне,,ADV,O,
ru-15,41,2,действующий,,действовать,,VERB,O,
ru-15,41,3,президент,,президент,,NOUN,O,
ru-15,41,4,Дональд,,Дональд,,PROPN,O,
ru-15,41,5,Трамп,,Трамп,,PROPN,O,
ru-15,41,6,выступил,,выступить,,VERB,O,
ru-15,41,7,на,,на,,ADP,O,
ru-15,41,8,многотысячном,,многотысячный,,ADJ,O,
ru-15,41,9,митинге,,митинг,,NOUN,O,
ru-15,41,10,его,,его,,DET,O,
ru-15,41,11,сторонников,,сторонник,,NOUN,O,
ru-15,41,12,и,,и,,CCONJ,O,
ru-15,41,13,в,,в,,ADP,O,
ru-15,41,14,очередной,,очередной,,ADJ,O,
ru-15,41,15,раз,,раз,,NOUN,O,
ru-15,41,16,заявил,,заявить,,VERB,O,
ru-15,41,17,",",,",",,PUNCT,O,
ru-15,41,18,что,,что,,SCONJ,O,
ru-15,41,19,выборы,,выборы,,NOUN,O,
ru-15,41,20,были,,быть,,AUX,O,
ru-15,41,21,сфальсифицированы,,сфальсифицировать,,VERB,O,
ru-15,41,22,",",,",",,PUNCT,O,
ru-15,41,23,а,,а,,CCONJ,O,
ru-15,41,24,сам,,сам,,ADJ,O,
ru-15,41,25,он,,он,,PRON,O,
ru-15,41,26,не,,не,,PART,O,
ru-15,41,27,собирается,,собираться,,VERB,O,
ru-15,41,28,сдаваться,,сдаваться,,VERB,O,
ru-15,41,29,.,,.,,PUNCT,O,
ru-15,42,1,В,,в,,ADP,O,
ru-15,42,2,результате,,результат,,NOUN,O,
ru-15,42,3,тысячи,,тысяча,,NOUN,O,
ru-15,42,4,сторонников,,сторонник,,NOUN,O,
ru-15,42,5,Трампа,,Трамп,,PROPN,O,
ru-15,42,6,пришли,,прийти,,VERB,O,
ru-15,42,7,к,,к,,ADP,O,
ru-15,42,8,Капитолию,,Капитолий,,PROPN,O,
ru-15,42,9,",",,",",,PUNCT,O,
ru-15,42,10,устроили,,устроить,,VERB,O,
ru-15,42,11,стычки,,стычка,,NOUN,O,
ru-15,42,12,с,,с,,ADP,O,
ru-15,42,13,полицией,,полиция,,NOUN,O,
ru-15,42,14,",",,",",,PUNCT,O,
ru-15,42,15,а,,а,,CCONJ,O,
ru-15,42,16,затем,,затем,,ADV,O,
ru-15,42,17,ворвались,,врыться,,VERB,O,
ru-15,42,18,в,,в,,ADP,O,
ru-15,42,19,здание,,здание,,NOUN,O,
ru-15,42,20,.,,.,,PUNCT,O,
ru-15,43,1,Полиция,,полиция,,NOUN,O,
ru-15,43,2,применила,,применить,,VERB,O,
ru-15,43,3,против,,против,,ADP,O,
ru-15,43,4,них,,они,,PRON,O,
ru-15,43,5,слезоточивый,,слезоточивый,,ADJ,O,
ru-15,43,6,газ,,газ,,NOUN,O,
ru-15,43,7,и,,и,,CCONJ,O,
ru-15,43,8,светошумовые,,светошумовый,,ADJ,O,
ru-15,43,9,гранаты,,граната,,NOUN,O,
ru-15,43,10,.,,.,,PUNCT,O,
ru-15,44,1,Четыре,,четыре,,NUM,O,
ru-15,44,2,человека,,человек,,NOUN,O,
ru-15,44,3,погибли,,погибнуть,,VERB,O,
ru-15,44,4,—,,—,,PUNCT,O,
ru-15,44,5,одну,,один,,NUM,O,
ru-15,44,6,женщину,,женщина,,NOUN,O,
ru-15,44,7,",",,",",,PUNCT,O,
ru-15,44,8,ветерана,,ветеран,,NOUN,O,
ru-15,44,9,ВВС,,ВВС,,PROPN,O,
ru-15,44,10,США,,США,,PROPN,O,
ru-15,44,11,",",,",",,PUNCT,O,
ru-15,44,12,застрелил,,застрелить,,VERB,O,
ru-15,44,13,полицейский,,полицейский,,ADJ,O,
ru-15,44,14,",",,",",,PUNCT,O,
ru-15,44,15,она,,она,,PRON,O,
ru-15,44,16,умерла,,умереть,,VERB,O,
ru-15,44,17,в,,в,,ADP,O,
ru-15,44,18,больнице,,больница,,NOUN,O,
ru-15,44,19,",",,",",,PUNCT,O,
ru-15,44,20,еще,,еще,,ADV,O,
ru-15,44,21,три,,три,,NUM,O,
ru-15,44,22,человека,,человек,,NOUN,O,
ru-15,44,23,стали,,стать,,VERB,O,
ru-15,44,24,жертвами,,жертва,,NOUN,O,
ru-15,44,25,происшествий,,происшествие,,NOUN,O,
ru-15,44,26,",",,",",,PUNCT,O,
ru-15,44,27,не,,не,,PART,O,
ru-15,44,28,связанных,,связать,,VERB,O,
ru-15,44,29,с,,с,,ADP,O,
ru-15,44,30,насилием,,насилие,,NOUN,O,
ru-15,44,31,.,,.,,PUNCT,O,
ru-15,45,1,Ваш,,ваш,,DET,O,
ru-15,45,2,браузер,,браузер,,NOUN,O,
ru-15,45,3,не,,не,,PART,O,
ru-15,45,4,поддерживает,,поддерживать,,VERB,O,
ru-15,45,5,данный,,данный,,ADJ,O,
ru-15,45,6,формат,,формат,,NOUN,O,
ru-15,45,7,видео.,,видео,,NOUN,O,
ru-15,46,1,Заседания,,заседание,,NOUN,O,
ru-15,46,2,сената,,сенат,,NOUN,O,
ru-15,46,3,и,,и,,CCONJ,O,
ru-15,46,4,палаты,,палата,,NOUN,O,
ru-15,46,5,представителей,,представитель,,NOUN,O,
ru-15,46,6,пришлось,,прийтись,,VERB,O,
ru-15,46,7,прервать,,прервать,,VERB,O,
ru-15,46,8,",",,",",,PUNCT,O,
ru-15,46,9,сенаторов,,сенатор,,NOUN,O,
ru-15,46,10,",",,",",,PUNCT,O,
ru-15,46,11,конгрессменов,,конгрессмен,,NOUN,O,
ru-15,46,12,и,,и,,CCONJ,O,
ru-15,46,13,вице-президента,,вице-президент,,NOUN,O,
ru-15,46,14,Майка,,Майк,,PROPN,O,
ru-15,46,15,Пенса,,Пенс,,PROPN,O,
ru-15,46,16,эвакуировали,,эвакуировать,,VERB,O,
ru-15,46,17,.,,.,,PUNCT,O,
ru-15,47,1,Протестующие,,протестовать,,VERB,O,
ru-15,47,2,вели,,вести,,VERB,O,
ru-15,47,3,себя,,себя,,PRON,O,
ru-15,47,4,мирно,,мирно,,ADV,O,
ru-15,47,5,",",,",",,PUNCT,O,
ru-15,47,6,в,,в,,ADP,O,
ru-15,47,7,основном,,основное,,NOUN,O,
ru-15,47,8,снимали,,снимать,,VERB,O,
ru-15,47,9,происходящее,,происходить,,VERB,O,
ru-15,47,10,на,,на,,ADP,O,
ru-15,47,11,видео,,видео,,NOUN,O,
ru-15,47,12,и,,и,,CCONJ,O,
ru-15,47,13,делали,,делать,,VERB,O,
ru-15,47,14,селфи,,селф,,NOUN,O,
ru-15,47,15,.,,.,,PUNCT,O,
ru-15,48,1,Трамп,,Трамп,,PROPN,O,
ru-15,48,2,направил,,направить,,VERB,O,
ru-15,48,3,в,,в,,ADP,O,
ru-15,48,4,столицу,,столица,,NOUN,O,
ru-15,48,5,Национальную,,национальный,,ADJ,O,
ru-15,48,6,гвардию,,гвардия,,NOUN,O,
ru-15,48,7,",",,",",,PUNCT,O,
ru-15,48,8,а,,а,,CCONJ,O,
ru-15,48,9,к,,к,,ADP,O,
ru-15,48,10,сторонникам,,сторонник,,NOUN,O,
ru-15,48,11,обратился,,обратиться,,VERB,O,
ru-15,48,12,с,,с,,ADP,O,
ru-15,48,13,призывом,,призыв,,NOUN,O,
ru-15,48,14,к,,к,,ADP,O,
ru-15,48,15,миру,,мир,,NOUN,O,
ru-15,48,16,и,,и,,CCONJ,O,
ru-15,48,17,порядку,,порядок,,NOUN,O,
ru-15,48,18,.,,.,,PUNCT,O,
ru-15,49,1,Спустя,,спустя,,ADP,O,
ru-15,49,2,несколько,,несколько,,NUM,O,
ru-15,49,3,часов,,час,,NOUN,O,
ru-15,49,4,протестующих,,протестовать,,VERB,O,
ru-15,49,5,выдворили,,выдворить,,VERB,O,
ru-15,49,6,из,,из,,ADP,O,
ru-15,49,7,здания,,здание,,NOUN,O,
ru-15,49,8,",",,",",,PUNCT,O,
ru-15,49,9,и,,и,,CCONJ,O,
ru-15,49,10,обе,,оба,,NUM,O,
ru-15,49,11,палаты,,палата,,NOUN,O,
ru-15,49,12,конгресса,,конгресс,,NOUN,O,
ru-15,49,13,возобновили,,возобновить,,VERB,O,
ru-15,49,14,заседания,,заседание,,NOUN,O,
ru-15,49,15,.,,.,,PUNCT,O,
ru-15,50,1,Изначально,,изначально,,ADV,O,
ru-15,50,2,противники,,противник,,NOUN,O,
ru-15,50,3,быстрого,,быстрый,,ADJ,O,
ru-15,50,4,утверждения,,утверждение,,NOUN,O,
ru-15,50,5,Байдена,,Байден,,PROPN,O,
ru-15,50,6,планировали,,планировать,,VERB,O,
ru-15,50,7,оспорить,,оспорить,,VERB,O,
ru-15,50,8,голоса,,голос,,NOUN,O,
ru-15,50,9,в,,в,,ADP,O,
ru-15,50,10,некоторых,,некоторый,,DET,O,
ru-15,50,11,штатах,,штат,,NOUN,O,
ru-15,50,12,(,,(,,PUNCT,O,
ru-15,50,13,Неваде,,Невада,,PROPN,O,
ru-15,50,14,",",,",",,PUNCT,O,
ru-15,50,15,Мичигане,,Мичиган,,PROPN,O,
ru-15,50,16,",",,",",,PUNCT,O,
ru-15,50,17,Джорджии,,Джорджия,,PROPN,O,
ru-15,50,18,),,),,PUNCT,O,
ru-15,50,19,",",,",",,PUNCT,O,
ru-15,50,20,но,,но,,CCONJ,O,
ru-15,50,21,на,,на,,ADP,O,
ru-15,50,22,фоне,,фон,,NOUN,O,
ru-15,50,23,беспорядков,,беспорядки,,NOUN,O,
ru-15,50,24,возражения,,возражение,,NOUN,O,
ru-15,50,25,отозвали,,отозвать,,VERB,O,
ru-15,50,26,.,,.,,PUNCT,O,
ru-15,51,1,Возражения,,возражение,,NOUN,O,
ru-15,51,2,по,,по,,ADP,O,
ru-15,51,3,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-15,51,4,",",,",",,PUNCT,O,
ru-15,51,5,Висконсину,,Висконсин,,PROPN,O,
ru-15,51,6,",",,",",,PUNCT,O,
ru-15,51,7,Аризоне,,Аризона,,PROPN,O,
ru-15,51,8,законодатели,,законодатель,,NOUN,O,
ru-15,51,9,рассматривать,,рассматривать,,VERB,O,
ru-15,51,10,не,,не,,PART,O,
ru-15,51,11,стали,,стать,,VERB,O,
ru-15,51,12,.,,.,,PUNCT,O,
ru-15,52,1,Заявление,,заявление,,NOUN,O,
ru-15,52,2,Трампа,,Трамп,,PROPN,O,
ru-15,53,1,Действующий,,действовать,,VERB,O,
ru-15,53,2,президент,,президент,,NOUN,O,
ru-15,53,3,пообещал,,пообещать,,VERB,O,
ru-15,53,4,",",,",",,PUNCT,O,
ru-15,53,5,что,,что,,SCONJ,O,
ru-15,53,6,передача,,передача,,NOUN,O,
ru-15,53,7,власти,,власть,,NOUN,O,
ru-15,53,8,будет,,быть,,AUX,O,
ru-15,53,9,мирной,,мирный,,ADJ,O,
ru-15,53,10,.,,.,,PUNCT,O,
ru-15,54,1,"""",,"""",,PUNCT,O,
ru-15,54,2,Несмотря,,несмотря,,ADV,O,
ru-15,54,3,на,,на,,ADP,O,
ru-15,54,4,то,,то,,PRON,O,
ru-15,54,5,что,,что,,SCONJ,O,
ru-15,54,6,я,,я,,PRON,O,
ru-15,54,7,полностью,,полностью,,ADV,O,
ru-15,54,8,не,,не,,PART,O,
ru-15,54,9,согласен,,согласный,,ADJ,O,
ru-15,54,10,с,,с,,ADP,O,
ru-15,54,11,результатами,,результат,,NOUN,O,
ru-15,54,12,выборов,,выборы,,NOUN,O,
ru-15,54,13,и,,и,,CCONJ,O,
ru-15,54,14,факты,,факт,,NOUN,O,
ru-15,54,15,говорят,,говорить,,VERB,O,
ru-15,54,16,в,,в,,ADP,O,
ru-15,54,17,мою,,мой,,DET,O,
ru-15,54,18,пользу,,польза,,NOUN,O,
ru-15,54,19,",",,",",,PUNCT,O,
ru-15,54,20,тем,,то,,PRON,O,
ru-15,54,21,не,,не,,PART,O,
ru-15,54,22,менее,,менее,,ADV,O,
ru-15,54,23,20,,20,,NUM,O,
ru-15,54,24,января,,январь,,NOUN,O,
ru-15,54,25,произойдет,,произойти,,VERB,O,
ru-15,54,26,упорядоченная,,упорядочить,,VERB,O,
ru-15,54,27,передача,,передача,,NOUN,O,
ru-15,54,28,власти,,власть,,NOUN,O,
ru-15,54,29,"""",,"""",,PUNCT,O,
ru-15,54,30,",",,",",,PUNCT,O,
ru-15,54,31,—,,—,,PUNCT,O,
ru-15,54,32,процитировал,,процитировать,,VERB,O,
ru-15,54,33,Трампа,,Трамп,,PROPN,O,
ru-15,54,34,в,,в,,ADP,O,
ru-15,54,35,Twitter,,Twitter,,PROPN,O,
ru-15,54,36,его,,он,,PRON,O,
ru-15,54,37,помощник,,помощник,,NOUN,O,
ru-15,54,38,Дэн,,Дэн,,PROPN,O,
ru-15,54,39,Скавино,,Скавино,,PROPN,O,
ru-15,54,40,.,,.,,PUNCT,O,
ru-15,55,1,Самого,,сам,,ADJ,O,
ru-15,55,2,президента,,президент,,NOUN,O,
ru-15,55,3,заблокировали,,блокировать,,VERB,O,
ru-15,55,4,в,,в,,ADP,O,
ru-15,55,5,Twitter,,Twitter,,PROPN,O,
ru-15,55,6,",",,",",,PUNCT,O,
ru-15,55,7,Facebook,,Фейсбук,,PROPN,O,
ru-15,55,8,и,,и,,CCONJ,O,
ru-15,55,9,других,,другой,,ADJ,O,
ru-15,55,10,соцсетях,,соцсеть,,NOUN,O,
ru-15,55,11,из-за,,из-за,,ADP,O,
ru-15,55,12,постов,,пост,,NOUN,O,
ru-15,55,13,",",,",",,PUNCT,O,
ru-15,55,14,в,,в,,ADP,O,
ru-15,55,15,которых,,который,,PRON,O,
ru-15,55,16,он,,он,,PRON,O,
ru-15,55,17,обращался,,обращаться,,VERB,O,
ru-15,55,18,к,,к,,ADP,O,
ru-15,55,19,протестующим,,протестовать,,VERB,O,
ru-15,55,20,.,,.,,PUNCT,O,
ru-15,56,1,По,,по,,ADP,O,
ru-15,56,2,словам,,слово,,NOUN,O,
ru-15,56,3,Трампа,,Трамп,,PROPN,O,
ru-15,56,4,",",,",",,PUNCT,O,
ru-15,56,5,"""",,"""",,PUNCT,O,
ru-15,56,6,хотя,,хотя,,SCONJ,O,
ru-15,56,7,это,,это,,PRON,O,
ru-15,56,8,означает,,означать,,VERB,O,
ru-15,56,9,конец,,конец,,NOUN,O,
ru-15,56,10,величайшего,,большой,,ADJ,O,
ru-15,56,11,первого,,первый,,ADJ,O,
ru-15,56,12,срока,,срок,,NOUN,O,
ru-15,56,13,в,,в,,ADP,O,
ru-15,56,14,истории,,история,,NOUN,O,
ru-15,56,15,президентства,,президентство,,NOUN,O,
ru-15,56,16,",",,",",,PUNCT,O,
ru-15,56,17,это,,это,,PRON,O,
ru-15,56,18,только,,только,,PART,O,
ru-15,56,19,начало,,начало,,NOUN,O,
ru-15,56,20,нашей,,наш,,DET,O,
ru-15,56,21,борьбы,,борьба,,NOUN,O,
ru-15,56,22,за,,за,,ADP,O,
ru-15,56,23,то,,то,,PRON,O,
ru-15,56,24,",",,",",,PUNCT,O,
ru-15,56,25,чтобы,,чтобы,,SCONJ,O,
ru-15,56,26,снова,,снова,,ADV,O,
ru-15,56,27,сделать,,делать,,VERB,O,
ru-15,56,28,Америку,,Америка,,PROPN,O,
ru-15,56,29,великой,,великий,,ADJ,O,
ru-15,56,30,"""",,"""",,PUNCT,O,
ru-15,56,31,.,,.,,PUNCT,O,
