docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-130,12,12,и,,и,,CCONJ,O,
ru-130,12,13,Чак,,Чак,,PROPN,O,
ru-130,12,14,Норрис,,Норрис,,PROPN,O,
ru-130,12,15,.,,.,,PUNCT,O,
ru-130,13,1,Трамп,,Трамп,,PROPN,O,
ru-130,13,2,хочет,,хотеть,,VERB,O,
ru-130,13,3,ввести,,ввести,,VERB,O,
ru-130,13,4,военное,,военный,,ADJ,O,
ru-130,13,5,положение,,положение,,NOUN,O,
ru-130,13,6,и,,и,,CCONJ,O,
ru-130,13,7,обратиться,,обратиться,,VERB,O,
ru-130,13,8,к,,к,,ADP,O,
ru-130,13,9,гражданам,,гражданин,,NOUN,O,
ru-130,13,10,по,,по,,ADP,O,
ru-130,13,11,экстренной,,экстренный,,ADJ,O,
ru-130,13,12,связи,,связь,,NOUN,O,
ru-130,13,13,",",,",",,PUNCT,O,
ru-130,13,14,но,,но,,CCONJ,O,
ru-130,13,15,Apple,,Эппл,,PROPN,O,
ru-130,13,16,попытается,,пытаться,,VERB,O,
ru-130,13,17,ему,,он,,PRON,O,
ru-130,13,18,помешать,,мешать,,VERB,O,
ru-130,13,19,.,,.,,PUNCT,O,
ru-130,14,1,Бывший,,бывший,,ADJ,O,
ru-130,14,2,глава,,глава,,NOUN,O,
ru-130,14,3,IT,,IT,,PROPN,O,
ru-130,14,4,-,,-,,PUNCT,O,
ru-130,14,5,отдела,,отдел,,NOUN,O,
ru-130,14,6,итальянского,,итальянский,,ADJ,O,
ru-130,14,7,холдинга,,холдинг,,NOUN,O,
ru-130,14,8,Leonardo,,Leonardo,,PROPN,O,
ru-130,14,9,признал,,признать,,VERB,O,
ru-130,14,10,вмешательство,,вмешательство,,NOUN,O,
ru-130,14,11,в,,в,,ADP,O,
ru-130,14,12,американские,,американский,,ADJ,O,
ru-130,14,13,выборы,,выборы,,NOUN,O,
ru-130,14,14,.,,.,,PUNCT,O,
ru-130,15,1,Что,,что,,PRON,O,
ru-130,15,2,из,,из,,ADP,O,
ru-130,15,3,этого,,это,,PRON,O,
ru-130,15,4,правда,,правда,,NOUN,O,
ru-130,15,5,",",,",",,PUNCT,O,
ru-130,15,6,а,,а,,CCONJ,O,
ru-130,15,7,что,,что,,PRON,O,
ru-130,15,8,откровенная,,откровенный,,ADJ,O,
ru-130,15,9,ложь,,ложь,,NOUN,O,
ru-130,15,10,?,,?,,PUNCT,O,
ru-130,16,1,audio,,audio,,PROPN,O,
ru-130,16,2,/,,/,,PUNCT,O,
ru-130,16,3,mpeg,,mpeg,,PROPN,O,
ru-130,17,1,Не,,не,,PART,O,
ru-130,17,2,верю,,верить,,VERB,O,
ru-130,17,3,!,,!,,PUNCT,O,
ru-130,18,1,Выборы,,выборы,,NOUN,O,
ru-130,18,2,украли,,красть,,VERB,O,
ru-130,18,3,",",,",",,PUNCT,O,
ru-130,18,4,русские,,русский,,NOUN,O,
ru-130,18,5,и,,и,,CCONJ,O,
ru-130,18,6,Чак,,Чак,,PROPN,O,
ru-130,18,7,Норрис,,Норрис,,PROPN,O,
ru-130,18,8,штурмуют,,штурмовать,,VERB,O,
ru-130,18,9,Капитолий,,Капитолий,,PROPN,O,
ru-130,19,1,Симпсоны,,симпсон,,NOUN,O,
ru-130,19,2,опять,,опять,,ADV,O,
ru-130,19,3,все,,все,,PRON,O,
ru-130,19,4,предсказали,,предсказать,,VERB,O,
ru-130,19,5,",",,",",,PUNCT,O,
ru-130,19,6,а,,а,,CCONJ,O,
ru-130,19,7,среди,,среди,,ADP,O,
ru-130,19,8,штурмовавших,,штурмовать,,VERB,O,
ru-130,19,9,Капитолий,,Капитолий,,PROPN,O,
ru-130,19,10,были,,быть,,AUX,O,
ru-130,19,11,русские,,русский,,NOUN,O,
ru-130,19,12,и,,и,,CCONJ,O,
ru-130,19,13,Чак,,Чак,,PROPN,O,
ru-130,19,14,Норрис,,Норрис,,PROPN,O,
ru-130,19,15,.,,.,,PUNCT,O,
ru-130,20,1,Трамп,,Трамп,,PROPN,O,
ru-130,20,2,хочет,,хотеть,,VERB,O,
ru-130,20,3,ввести,,ввести,,VERB,O,
ru-130,20,4,военное,,военный,,ADJ,O,
ru-130,20,5,положение,,положение,,NOUN,O,
ru-130,20,6,и,,и,,CCONJ,O,
ru-130,20,7,обратиться,,обратиться,,VERB,O,
ru-130,20,8,к,,к,,ADP,O,
ru-130,20,9,гражданам,,гражданин,,NOUN,O,
ru-130,20,10,по,,по,,ADP,O,
ru-130,20,11,экстренной,,экстренный,,ADJ,O,
ru-130,20,12,связи,,связь,,NOUN,O,
ru-130,20,13,",",,",",,PUNCT,O,
ru-130,20,14,но,,но,,CCONJ,O,
ru-130,20,15,Apple,,Эппл,,PROPN,O,
ru-130,20,16,попытается,,пытаться,,VERB,O,
ru-130,20,17,ему,,он,,PRON,O,
ru-130,20,18,помешать,,мешать,,VERB,O,
ru-130,20,19,.,,.,,PUNCT,O,
ru-130,21,1,Бывший,,бывший,,ADJ,O,
ru-130,21,2,глава,,глава,,NOUN,O,
ru-130,21,3,IT,,IT,,PROPN,O,
ru-130,21,4,-,,-,,PUNCT,O,
ru-130,21,5,отдела,,отдел,,NOUN,O,
ru-130,21,6,итальянского,,итальянский,,ADJ,O,
ru-130,21,7,холдинга,,холдинг,,NOUN,O,
ru-130,21,8,Leonardo,,Leonardo,,PROPN,O,
ru-130,21,9,признал,,признать,,VERB,O,
ru-130,21,10,вмешательство,,вмешательство,,NOUN,O,
ru-130,21,11,в,,в,,ADP,O,
ru-130,21,12,американские,,американский,,ADJ,O,
ru-130,21,13,выборы,,выборы,,NOUN,O,
ru-130,21,14,.,,.,,PUNCT,O,
ru-130,22,1,Что,,что,,PRON,O,
ru-130,22,2,из,,из,,ADP,O,
ru-130,22,3,этого,,это,,PRON,O,
ru-130,22,4,правда,,правда,,NOUN,O,
ru-130,22,5,",",,",",,PUNCT,O,
ru-130,22,6,а,,а,,CCONJ,O,
ru-130,22,7,что,,что,,PRON,O,
ru-130,22,8,откровенная,,откровенный,,ADJ,O,
ru-130,22,9,ложь,,ложь,,NOUN,O,
ru-130,22,10,?,,?,,PUNCT,O,
ru-130,23,1,audio,,audio,,PROPN,O,
ru-130,23,2,/,,/,,PUNCT,O,
ru-130,23,3,mpeg,,mpeg,,PROPN,O,
ru-130,24,1,Разбираем,,разбирать,,VERB,O,
ru-130,24,2,главные,,главный,,ADJ,O,
ru-130,24,3,фейки,,фейка,,NOUN,O,
ru-130,24,4,вместе,,вместе,,ADV,O,
ru-130,24,5,с,,с,,ADP,O,
ru-130,24,6,международным,,международный,,ADJ,O,
ru-130,24,7,обозревателем,,обозреватель,,NOUN,O,
ru-130,24,8,Business,,Business,,PROPN,O,
ru-130,24,9,FM,,FM,,PROPN,O,
ru-130,24,10,",",,",",,PUNCT,O,
ru-130,24,11,блогером,,блоггер,,NOUN,O,
ru-130,24,12,Андреем,,Андрей,,PROPN,O,
ru-130,24,13,Ромашковым,,Ромашков,,PROPN,O,
ru-130,24,14,.,,.,,PUNCT,O,
ru-130,25,1,0,,0,,NUM,O,
ru-130,25,2,:,,:,,PUNCT,O,
ru-130,25,3,45,,45,,NUM,O,
ru-130,25,4,-,,-,,PUNCT,O,
ru-130,25,5,“,,“,,NUM,O,
ru-130,25,6,Среди,,среди,,ADP,O,
ru-130,25,7,штурмующих,,штурмовать,,VERB,O,
ru-130,25,8,Капитолий,,Капитолий,,PROPN,O,
ru-130,25,9,были,,быть,,AUX,O,
ru-130,25,10,русские,,русский,,ADJ,O,
ru-130,25,11,”,,”,,NOUN,O,
ru-130,25,12,-,,-,,PUNCT,O,
ru-130,25,13,как,,как,,ADV,O,
ru-130,25,14,появился,,появиться,,VERB,O,
ru-130,25,15,этот,,этот,,DET,O,
ru-130,25,16,фейк,,фейк,,NOUN,O,
ru-130,25,17,.,,.,,PUNCT,O,
ru-130,26,1,Участвовал,,участвовать,,VERB,O,
ru-130,26,2,ли,,ли,,PART,O,
ru-130,26,3,в,,в,,ADP,O,
ru-130,26,4,атаке,,атака,,NOUN,O,
ru-130,26,5,Чак,,Чак,,PROPN,O,
ru-130,26,6,Норрис,,Норрис,,PROPN,O,
ru-130,26,7,?,,?,,PUNCT,O,
ru-130,26,8,3,,3,,NUM,O,
ru-130,26,9,:,,:,,PUNCT,O,
ru-130,26,10,58,,58,,NUM,O,
ru-130,26,11,-,,-,,PUNCT,O,
ru-130,26,12,“,,“,,PROPN,O,
ru-130,26,13,Fight,,Fight,,PROPN,O,
ru-130,26,14,like,,like,,PROPN,O,
ru-130,26,15,hell,,hell,,PROPN,O,
ru-130,26,16,”,,”,,PUNCT,O,
ru-130,26,17,.,,.,,PUNCT,O,
ru-130,27,1,Трамп,,Трамп,,PROPN,O,
ru-130,27,2,сам,,сам,,ADJ,O,
ru-130,27,3,отправил,,отправить,,VERB,O,
ru-130,27,4,митингующих,,митинговать,,VERB,O,
ru-130,27,5,в,,в,,ADP,O,
ru-130,27,6,атаку,,атака,,NOUN,O,
ru-130,27,7,на,,на,,ADP,O,
ru-130,27,8,Конгресс,,Конгресс,,PROPN,O,
ru-130,27,9,США,,США,,PROPN,O,
ru-130,27,10,?,,?,,PUNCT,O,
ru-130,28,1,6,,6,,NUM,O,
ru-130,28,2,:,,:,,PUNCT,O,
ru-130,28,3,03,,03,,NUM,O,
ru-130,28,4,-,,-,,PUNCT,O,
ru-130,28,5,"""",,"""",,PUNCT,O,
ru-130,28,6,Симпсоны,,симпсон,,NOUN,O,
ru-130,28,7,"""",,"""",,PUNCT,O,
ru-130,28,8,снова,,снова,,ADV,O,
ru-130,28,9,предсказали,,предсказать,,VERB,O,
ru-130,28,10,будущее,,будущее,,NOUN,O,
ru-130,28,11,.,,.,,PUNCT,O,
ru-130,29,1,Фанаты,,фанат,,NOUN,O,
ru-130,29,2,нашли,,найти,,VERB,O,
ru-130,29,3,сходства,,сходство,,NOUN,O,
ru-130,29,4,между,,между,,ADP,O,
ru-130,29,5,атакующими,,атаковать,,VERB,O,
ru-130,29,6,и,,и,,CCONJ,O,
ru-130,29,7,персонажами,,персонаж,,NOUN,O,
ru-130,29,8,сериала,,сериал,,NOUN,O,
ru-130,29,9,.,,.,,PUNCT,O,
ru-130,30,1,Q,,Q,,PROPN,O,
ru-130,30,2,Shaman,,Shaman,,PROPN,O,
ru-130,30,3,-,,-,,PUNCT,O,
ru-130,30,4,кто,,кто,,PRON,O,
ru-130,30,5,он,,он,,PRON,O,
ru-130,30,6,на,,на,,ADP,O,
ru-130,30,7,самом,,самый,,ADJ,O,
ru-130,30,8,деле,,дело,,NOUN,O,
ru-130,30,9,?,,?,,PUNCT,O,
ru-130,31,1,Оружие,,оружие,,NOUN,O,
ru-130,31,2,",",,",",,PUNCT,O,
ru-130,31,3,коктейли,,коктейль,,NOUN,O,
ru-130,31,4,Молотова,,Молотов,,PROPN,O,
ru-130,31,5,и,,и,,CCONJ,O,
ru-130,31,6,бомбы,,бомба,,NOUN,O,
ru-130,31,7,:,,:,,PUNCT,O,
ru-130,31,8,с,,с,,ADP,O,
ru-130,31,9,чем,,что,,PRON,O,
ru-130,31,10,шли,,идти,,VERB,O,
ru-130,31,11,в,,в,,ADP,O,
ru-130,31,12,атаку,,атака,,NOUN,O,
ru-130,31,13,сторонники,,сторонник,,NOUN,O,
ru-130,31,14,Трампа.12,,Трампа.12,,PROPN,O,
ru-130,31,15,:,,:,,PUNCT,O,
ru-130,31,16,37,,37,,NUM,O,
ru-130,31,17,-,,-,,PUNCT,O,
ru-130,31,18,“,,“,,NUM,O,
ru-130,31,19,Выборы,,выборы,,PROPN,O,
ru-130,31,20,украли,,красть,,VERB,O,
ru-130,31,21,”,,”,,NOUN,O,
ru-130,31,22,:,,:,,PUNCT,O,
ru-130,31,23,действующий,,действовать,,VERB,O,
ru-130,31,24,президент,,президент,,NOUN,O,
ru-130,31,25,Америки,,Америка,,PROPN,O,
ru-130,31,26,сам,,сам,,ADJ,O,
ru-130,31,27,запустил,,запустить,,VERB,O,
ru-130,31,28,фейк,,фейк,,NOUN,O,
ru-130,31,29,?,,?,,PUNCT,O,
ru-130,32,1,Будет,,быть,,VERB,O,
ru-130,32,2,ли,,ли,,PART,O,
ru-130,32,3,второй,,второй,,ADJ,O,
ru-130,32,4,импичмент,,импичмент,,NOUN,O,
ru-130,32,5,?,,?,,PUNCT,O,
ru-130,32,6,13,,13,,NUM,O,
ru-130,32,7,:,,:,,PUNCT,O,
ru-130,32,8,26,,26,,NUM,O,
ru-130,32,9,-,,-,,PUNCT,O,
ru-130,32,10,Трамп,,Трамп,,PROPN,O,
ru-130,32,11,вводит,,вводить,,VERB,O,
ru-130,32,12,военное,,военный,,ADJ,O,
ru-130,32,13,положение,,положение,,NOUN,O,
ru-130,32,14,.,,.,,PUNCT,O,
ru-130,33,1,“,,“,,PUNCT,O,
ru-130,33,2,Не,,не,,PART,O,
ru-130,33,3,обновляйте,,обновлять,,VERB,O,
ru-130,33,4,iOS,,iOS,,PROPN,O,
ru-130,33,5,иначе,,иначе,,ADV,O,
ru-130,33,6,Трамп,,Трамп,,PROPN,O,
ru-130,33,7,до,,до,,ADP,O,
ru-130,33,8,вас,,вы,,PRON,O,
ru-130,33,9,не,,не,,PART,O,
ru-130,33,10,дозвониться,,дозвониться,,VERB,O,
ru-130,33,11,!,,!,,PUNCT,O,
ru-130,33,12,”,,”,,PUNCT,O,
ru-130,33,13,:,,:,,PUNCT,O,
ru-130,33,14,секретное,,секретный,,ADJ,O,
ru-130,33,15,обращение,,обращение,,NOUN,O,
ru-130,33,16,к,,к,,ADP,O,
ru-130,33,17,американцам,,американец,,NOUN,O,
ru-130,33,18,",",,",",,PUNCT,O,
ru-130,33,19,Apple,,Эппл,,PROPN,O,
ru-130,33,20,и,,и,,CCONJ,O,
ru-130,33,21,блокировка,,блокировка,,NOUN,O,
ru-130,33,22,экстренной,,экстренный,,ADJ,O,
ru-130,33,23,связи,,связь,,NOUN,O,
ru-130,33,24,.,,.,,PUNCT,O,
ru-130,34,1,16,,16,,NUM,O,
ru-130,34,2,:,,:,,PUNCT,O,
ru-130,34,3,51,,51,,NUM,O,
ru-130,34,4,-,,-,,PUNCT,O,
ru-130,34,5,“,,з,,NOUN,O,
ru-130,34,6,Знакомого,,Знакомый,,PROPN,O,
ru-130,34,7,в,,в,,ADP,O,
ru-130,34,8,оборонке,,оборонка,,NOUN,O,
ru-130,34,9,предупредили,,предупредить,,VERB,O,
ru-130,34,10,",",,",",,PUNCT,O,
ru-130,34,11,что,,что,,SCONJ,O,
ru-130,34,12,лучше,,хороший,,ADJ,O,
ru-130,34,13,запастись,,запастись,,VERB,O,
ru-130,34,14,едой,,еда,,NOUN,O,
ru-130,34,15,",",,",",,PUNCT,O,
ru-130,34,16,водой,,вода,,NOUN,O,
ru-130,34,17,и,,и,,CCONJ,O,
ru-130,34,18,батарейками,,батарейка,,NOUN,O,
ru-130,34,19,на,,на,,ADP,O,
ru-130,34,20,ближайшие,,ближайший,,ADJ,O,
ru-130,34,21,две,,два,,NUM,O,
ru-130,34,22,недели,,неделя,,NOUN,O,
ru-130,34,23,.,,.,,PUNCT,O,
ru-130,34,24,”,,”,,PUNCT,O,
ru-130,35,1,О,,о,,ADP,O,
ru-130,35,2,чем,,что,,PRON,O,
ru-130,35,3,ФБР,,ФБР,,PROPN,O,
ru-130,35,4,действительно,,действительно,,ADV,O,
ru-130,35,5,предупредило,,предупредить,,VERB,O,
ru-130,35,6,граждан,,гражданин,,NOUN,O,
ru-130,35,7,?,,?,,PUNCT,O,
ru-130,35,8,19,,19,,NUM,O,
ru-130,35,9,:,,:,,PUNCT,O,
ru-130,35,10,40,,40,,NUM,O,
ru-130,35,11,-,,-,,PUNCT,O,
ru-130,35,12,Parler,,Parler,,PROPN,O,
ru-130,35,13,и,,и,,CCONJ,O,
ru-130,35,14,Gab,,Gab,,PROPN,O,
ru-130,35,15,:,,:,,PUNCT,O,
ru-130,35,16,в,,в,,ADP,O,
ru-130,35,17,какие,,какой,,DET,O,
ru-130,35,18,соцсети,,соцсети,,NOUN,O,
ru-130,35,19,сбежали,,сбежать,,VERB,O,
ru-130,35,20,праворадикальные,,праворадикальный,,ADJ,O,
ru-130,35,21,сторонники,,сторонник,,NOUN,O,
ru-130,35,22,Трампа,,Трамп,,PROPN,O,
ru-130,35,23,после,,после,,ADP,O,
ru-130,35,24,блокировок,,блокировка,,NOUN,O,
ru-130,35,25,в,,в,,ADP,O,
ru-130,35,26,Twitter,,Twitter,,PROPN,O,
ru-130,35,27,и,,и,,CCONJ,O,
ru-130,35,28,Facebook,,Фейсбук,,PROPN,O,
ru-130,35,29,?,,?,,PUNCT,O,
ru-130,35,30,23,,23,,NUM,O,
ru-130,35,31,:,,:,,PUNCT,O,
ru-130,35,32,21,,21,,NUM,O,
ru-130,35,33,-,,-,,PUNCT,O,
ru-130,35,34,Разоблачение,,Разоблачение,,PROPN,O,
ru-130,35,35,",",,",",,PUNCT,O,
ru-130,35,36,которое,,который,,PRON,O,
ru-130,35,37,подготовила,,подготовить,,VERB,O,
ru-130,35,38,организация,,организация,,NOUN,O,
ru-130,35,39,“,,“,,PROPN,O,
ru-130,35,40,Nations,,Nations,,PROPN,O,
ru-130,35,41,in,,in,,PROPN,O,
ru-130,35,42,Action,,Action,,PROPN,O,
ru-130,35,43,”,,”,,PUNCT,O,
ru-130,35,44,о,,о,,ADP,O,
ru-130,35,45,вмешательстве,,вмешательство,,NOUN,O,
ru-130,35,46,в,,в,,ADP,O,
ru-130,35,47,американские,,американский,,ADJ,O,
ru-130,35,48,выборы,,выборы,,NOUN,O,
ru-130,35,49,.,,.,,PUNCT,O,
ru-130,36,1,Причем,,причем,,CCONJ,O,
ru-130,36,2,тут,,тут,,ADV,O,
ru-130,36,3,итальянский,,итальянский,,ADJ,O,
ru-130,36,4,холдинг,,холдинг,,NOUN,O,
ru-130,36,5,Leonardo,,Leonardo,,PROPN,O,
ru-130,36,6,",",,",",,PUNCT,O,
ru-130,36,7,посольство,,посольство,,NOUN,O,
ru-130,36,8,США,,США,,PROPN,O,
ru-130,36,9,и,,и,,CCONJ,O,
ru-130,36,10,кибервойска,,кибервойска,,NOUN,O,
ru-130,36,11,?,,?,,PUNCT,O,
ru-130,36,12,26,,26,,NUM,O,
ru-130,36,13,:,,:,,PUNCT,O,
ru-130,36,14,20,,20,,NUM,O,
ru-130,36,15,-,,-,,PUNCT,O,
ru-130,36,16,Свержение,,Свержение,,PROPN,O,
ru-130,36,17,Трампа,,Трамп,,PROPN,O,
ru-130,36,18,!,,!,,PUNCT,O,
ru-130,37,1,Сообщение,,сообщение,,NOUN,O,
ru-130,37,2,о,,о,,ADP,O,
ru-130,37,3,завершении,,завершение,,NOUN,O,
ru-130,37,4,президентского,,президентский,,ADJ,O,
ru-130,37,5,срока,,срок,,NOUN,O,
ru-130,37,6,Трампа,,Трамп,,PROPN,O,
ru-130,37,7,на,,на,,ADP,O,
ru-130,37,8,сайте,,сайт,,NOUN,O,
ru-130,37,9,Госдепа,,Госдеп,,PROPN,O,
ru-130,37,10,СШАСлушайте,,сШаслушать,,VERB,O,
ru-130,37,11,подкасты,,подкаст,,NOUN,O,
ru-130,37,12,РИА,,РИА,,PROPN,O,
ru-130,37,13,Новости,,Новость,,PROPN,O,
ru-130,37,14,и,,и,,CCONJ,O,
ru-130,37,15,подписывайтесь,,подписываться,,VERB,O,
ru-130,37,16,на,,на,,ADP,O,
ru-130,37,17,них,,они,,PRON,O,
ru-130,37,18,в,,в,,ADP,O,
ru-130,37,19,мобильных,,мобильный,,ADJ,O,
ru-130,37,20,приложениях,,приложение,,NOUN,O,
ru-130,37,21,:,,:,,PUNCT,O,
ru-130,37,22,для,,для,,ADP,O,
ru-130,37,23,iPhone,,iPhone,,PROPN,O,
ru-130,37,24,—,,—,,PUNCT,O,
ru-130,37,25,iTunes,,Itunes,,PROPN,O,
ru-130,37,26,",",,",",,PUNCT,O,
ru-130,37,27,для,,для,,ADP,O,
ru-130,37,28,Android,,Android,,PROPN,O,
ru-130,37,29,—,,—,,PUNCT,O,
ru-130,37,30,Google,,Гугл,,PROPN,O,
ru-130,37,31,Podcasts,,Podcasts,,PROPN,O,
ru-130,37,32,.,,.,,PUNCT,O,
ru-130,38,1,С,,с,,ADP,O,
ru-130,38,2,любым,,любой,,DET,O,
ru-130,38,3,устройством,,устройство,,NOUN,O,
ru-130,38,4,вы,,вы,,PRON,O,
ru-130,38,5,можете,,мочь,,VERB,O,
ru-130,38,6,использовать,,использовать,,VERB,O,
ru-130,38,7,Яндекс.Музыка,,Яндекс.Музыка,,PROPN,O,
ru-130,38,8,",",,",",,PUNCT,O,
ru-130,38,9,Castbox,,Castbox,,PROPN,O,
ru-130,38,10,и,,и,,CCONJ,O,
ru-130,38,11,Soundstream,,Soundstream,,PROPN,O,
ru-130,38,12,.,,.,,PUNCT,O,
ru-130,39,1,Скачайте,,скачать,,VERB,O,
ru-130,39,2,выбранное,,выбрать,,VERB,O,
ru-130,39,3,приложение,,приложение,,NOUN,O,
ru-130,39,4,и,,и,,CCONJ,O,
ru-130,39,5,наберите,,набрить,,VERB,O,
ru-130,39,6,в,,в,,ADP,O,
ru-130,39,7,строке,,строка,,NOUN,O,
ru-130,39,8,поиска,,поиск,,NOUN,O,
ru-130,39,9,"""",,"""",,PUNCT,O,
ru-130,39,10,РИА,,РИА,,PROPN,O,
ru-130,39,11,Новости,,Новость,,PROPN,O,
ru-130,39,12,"""",,"""",,PUNCT,O,
